date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,9.49,9.56,9.49,9.55,936.0,8.307103101110952,8.735063580190355,9.264855024652213,,8.289076267782484,9.177075078655555,9.603108169222546,9.470962337064417,"rgba(239, 83, 80, 1.0)",0.09037325004829111,9.470962337064417,0.8745692214604368,4,0.6105533018310045,2.442213207324018,0.0,0.0,0.0,0.0,46.99755127476855,-7.682745441655804,False,False,False,True,True,2.0287369758201947
2025-09-16 19:00:00+00:00,9.55,9.57,9.49,9.52,1291.0,8.309542386956247,8.737979008277824,9.266508776822603,,8.291597717475076,9.179109227651253,9.599255355144322,9.470153984408865,"rgba(239, 83, 80, 1.0)",0.09062967912723387,9.470153984408865,0.5499966023399027,4,0.6093120615288243,2.4372482461152973,0.0,0.0,0.0,0.0,47.624652445839125,-6.850282967355625,False,False,False,False,True,1.0453595337258825
2025-09-17 14:00:00+00:00,9.52,9.62,9.52,9.57,51.0,8.309641972458952,8.738100042975667,9.266584488555397,,8.291700601961587,9.179199057635346,9.59919722059874,9.470174788830786,"rgba(239, 83, 80, 1.0)",0.09061834629174888,9.470174788830786,1.1016004512797433,4,0.6092848292045696,2.4371393168182784,0.0,0.0,0.0,0.0,50.03066912068649,-4.374439309398269,True,False,False,False,True,2.61690619586269
2025-09-17 15:00:00+00:00,9.57,9.61,9.565,9.61,292.0,8.310223149236384,8.738813153479748,9.267052906486397,,8.29230086162207,9.17974543537219,9.599150004494613,9.470453654159236,"rgba(239, 83, 80, 1.0)",0.09053758365463858,9.470453654159236,1.5413084843645903,4,0.6095481957199194,2.4381927828796774,0.0,0.0,0.0,0.0,53.064939823116546,-1.4227020708174365,True,False,True,False,True,3.8511295822014233
2025-09-17 16:00:00+00:00,9.61,9.61,9.515,9.515,325.0,8.310845077688674,8.739560733630789,9.2674960863395,,8.292943545060382,9.180281288990942,9.598501001953174,9.47041840923563,"rgba(239, 83, 80, 1.0)",0.09077459461211408,9.47041840923563,0.49112409650376265,4,0.6079291987349683,2.4317167949398732,0.0,0.0,0.0,0.0,51.096790179641445,-1.4227020708174365,True,False,False,False,False,0.7220505400724235
2025-09-17 17:00:00+00:00,9.515,9.515,9.465,9.485,226.0,8.311256791964759,8.740042260788572,9.267739217415171,,8.29336929325658,9.180593811770445,9.597561742367084,9.470115023717813,"rgba(239, 83, 80, 1.0)",0.09137463720470224,9.470115023717813,0.1629005240134634,4,0.6125971356779774,2.4503885427119094,0.0,0.0,0.0,0.0,48.72979508747193,-1.4227020708174365,False,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,9.54,9.605,9.39,9.43,1056.0,8.313154996540057,8.74224410022176,9.26879996575116,,8.295332465393868,9.18198282422569,9.592866299037391,9.468513994679794,"rgba(239, 83, 80, 1.0)",0.09295513787642026,9.468513994679794,-0.41432884248955876,4,0.6104027012292765,2.441610804917106,0.0,0.0,0.0,0.0,45.368844298675256,0.23923668373790008,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,9.43,9.43,9.37,9.42,884.0,8.314646090547683,8.743906242483071,9.26938811326613,9.406666666666668,8.29687596329238,9.182866733123578,9.587080286839145,9.481582444899988,"rgba(239, 83, 80, 1.0)",0.09470380568265174,9.481582444899988,-0.6502636769038456,5,0.5689625964140648,2.844812982070324,0.0,0.0,0.0,0.0,42.81562701077153,-2.116932152254293,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,9.42,9.61,9.42,9.595,322.0,8.315255236550561,8.744632522927263,9.269810557694381,9.44271144278607,8.297505384904893,9.18338014952147,9.586572007878578,9.483372117790186,"rgba(239, 83, 80, 1.0)",0.0946386203853116,9.483372117790186,1.1795172177630362,5,0.5711536220644293,2.8557681103221464,0.0,0.0,0.0,0.0,47.82586434642967,-2.116932152254293,False,False,False,False,True,3.195293362401916
2025-09-18 15:00:00+00:00,9.595,9.6,9.54,9.58,272.0,8.315782597662258,8.74526933135196,9.270207833079102,9.466750112764998,8.298050094467026,9.18385092979318,9.586448017813282,9.484727460828664,"rgba(239, 83, 80, 1.0)",0.09455262131831589,9.484727460828664,1.0076139385982432,6,0.6865943794857831,4.119566276914698,0.0,0.0,0.0,0.0,50.583110886419576,-5.236456345970993,True,False,False,False,True,2.7144823945302328
2025-09-18 16:00:00+00:00,9.58,9.705,9.54,9.665,919.0,8.317650684949083,8.747577687794816,9.271821284274747,9.5318954248366,8.29997828376714,9.185690456193088,9.587988384900372,9.48954688605238,"rgba(38, 166, 154, 1.0)",0.09496789405303006,9.48954688605238,1.8474992595881459,6,0.6864972281813096,4.118983369087858,0.0,0.0,0.0,0.0,54.785869030957485,-1.4309124696992015,True,False,True,False,True,5.1963216645511
2025-09-18 17:00:00+00:00,9.665,9.78,9.665,9.78,1173.0,8.320216625344234,8.75085264916937,9.274446919132494,9.600820261437908,8.302624038800019,9.188558442872033,9.593778345217448,9.497003257724119,"rgba(38, 166, 154, 1.0)",0.09748864567734371,9.497003257724119,2.902868742402161,6,0.6709199134941466,4.0255194809648795,0.0,0.0,0.0,0.0,60.009593877211515,3.2648940202653804,True,False,True,False,True,8.35525948335086
2025-09-18 18:00:00+00:00,9.77,9.915,9.77,9.91,1236.0,8.323144118852612,8.754706891581373,9.277903995314308,9.668761617422666,8.305639440921537,9.19221537950129,9.60413453815261,9.50685895597127,"rgba(38, 166, 154, 1.0)",0.10423950246351182,9.50685895597127,3.867449810304369,6,0.6337959878193882,3.802775926916329,0.0,0.0,0.0,0.0,65.46808613376957,8.109457297420235,True,False,True,False,True,11.661612403413475
2025-09-18 19:00:00+00:00,9.91,9.98,9.86,9.88,2502.0,8.32919555705579,8.762717618186013,9.28526758284537,9.750211868272212,8.31187009750931,9.19994933609079,9.62584064579032,9.55958496957585,"rgba(38, 166, 154, 1.0)",0.10941811698384744,9.55958496957585,2.928354455884589,6,0.6085215047224772,3.6511290283348634,0.0,0.0,0.0,0.0,67.84635880766726,10.15133331056407,True,False,True,False,True,10.660880631051572
2025-09-19 14:00:00+00:00,9.685,9.72,9.67,9.7,682.0,8.330618532555798,8.7644846013362,9.286576701209551,9.745641426783479,8.313337528518199,9.201410691663828,9.627199236841612,9.558182189800386,"rgba(38, 166, 154, 1.0)",0.11009263094028582,9.558182189800386,1.2881680543771872,6,0.6112626964960172,3.6675761789761028,0.0,0.0,0.0,0.0,63.36953312355777,10.15133331056407,True,False,True,False,False,5.00459868879636
2025-09-19 15:00:00+00:00,9.7,9.7,9.605,9.66,469.0,8.33156557655745,8.765641710810172,9.287381156343507,9.74061591204634,8.314314511704845,9.202326532691584,9.627561187759671,9.557035891662657,"rgba(38, 166, 154, 1.0)",0.11016560016369015,9.557035891662657,0.9346303036914694,6,0.6150299437207652,3.6901796623245913,0.0,0.0,0.0,0.0,59.3159966823842,17.676855461975464,True,False,True,False,False,3.8243585778025277
2025-09-19 16:00:00+00:00,9.655,9.705,9.63,9.67,247.0,8.332068814768986,8.766259015313228,9.287818729005751,9.738565165786047,8.314833581919295,9.202821540539029,9.627838847532395,9.556678189940166,"rgba(38, 166, 154, 1.0)",0.11049181617390502,9.556678189940166,1.0256127013196548,6,0.6192744671456363,3.7156468028738177,0.0,0.0,0.0,0.0,56.87881842626258,15.34778171777279,True,False,True,False,False,4.091209941821965
2025-09-19 17:00:00+00:00,9.67,9.67,9.645,9.655,101.0,8.332272687559218,8.76650793079651,9.287991889002516,9.73762594148594,8.31504389014068,9.203018584590692,9.627918900589295,9.5565129714677,"rgba(38, 166, 154, 1.0)",0.11032437839586962,9.5565129714677,0.892704132706774,6,0.6199913509209726,3.7199481055258357,0.0,0.0,0.0,0.0,54.78984301348135,13.198132202237403,True,False,True,False,False,3.6399296814564615
2025-09-19 18:00:00+00:00,9.655,9.655,9.575,9.605,262.0,8.332783293753382,8.767120374826444,9.288385584473067,9.733987025397877,8.315570846660487,9.203478307541692,9.62780266426446,9.55575976369002,"rgba(38, 166, 154, 1.0)",0.11027606635520402,9.55575976369002,0.44651788858133273,6,0.62015402381934,3.72092414291604,0.0,0.0,0.0,0.0,51.85768596110765,10.184027861788167,False,False,False,False,False,2.142777123230573
2025-09-19 19:00:00+00:00,9.605,9.62,9.505,9.545,1607.0,8.335771940461509,8.770614144507073,9.290372265666406,9.707295959785188,8.318656874228605,9.205898674763361,9.624813240934447,9.563508417724831,"rgba(239, 83, 80, 1.0)",0.11002137384467278,9.563508417724831,-0.16822565541638648,6,0.6204366961288318,3.722620176772991,0.0,0.0,0.0,0.0,48.22138746672661,6.5258592764496655,False,True,False,True,False,0.3853984754876798
2025-09-22 14:00:00+00:00,9.69,9.7,9.62,9.68,307.0,8.336392521060189,8.771370987267105,9.290903852761268,9.706160278005404,8.319296909314748,9.206501111555921,9.625146574311879,9.564455584365893,"rgba(239, 83, 80, 1.0)",0.11006071215618625,9.564455584365893,1.0498243503107487,7,0.5563889508741199,3.894722656118839,0.0,0.0,0.0,0.0,50.074468505339965,6.5258592764496655,False,True,False,False,False,4.093994581864049
2025-09-22 15:00:00+00:00,9.68,9.69,9.65,9.66,157.0,8.336709662773263,8.771757543256559,9.291175126720717,9.705603680430881,8.319623988846718,9.206808589721216,9.625314997588534,9.564845525317597,"rgba(239, 83, 80, 1.0)",0.10961714701124739,9.564845525317597,0.8680619526855524,8,0.6319741615682922,5.055793292546338,0.0,0.0,0.0,0.0,50.68329547031779,6.5258592764496655,False,False,False,False,False,3.504135324161389
2025-09-22 16:00:00+00:00,9.66,9.68,9.64,9.655,409.0,8.337529965283531,8.772753630155425,9.291864342472842,9.703929633157273,8.32047005040532,9.207593192903147,9.62566026640759,9.565516836283141,"rgba(239, 83, 80, 1.0)",0.10828307912685017,9.565516836283141,0.826381780407552,8,0.6330089183035278,5.064071346428222,0.0,0.0,0.0,0.0,50.92077447066232,6.5258592764496655,False,False,False,False,False,3.35506681489224
2025-09-22 17:00:00+00:00,9.655,9.655,9.635,9.64,193.0,8.337912306253012,8.773214941048668,9.292175398372125,9.702933628569808,8.320864448793827,9.207950197751504,9.625747044556388,9.565649786163187,"rgba(239, 83, 80, 1.0)",0.10828902766891932,9.565649786163187,0.6865904647711012,8,0.6325787799794143,5.060630239835314,0.0,0.0,0.0,0.0,50.53416016665313,6.5258592764496655,False,False,False,False,False,2.9022334046955365
2025-09-22 18:00:00+00:00,9.64,9.785,9.62,9.785,3355.0,8.344961995255392,8.781947724135929,9.298809104457394,9.708948576979974,8.3281299094414,9.215281007589708,9.633945836556418,9.575344499557204,"rgba(239, 83, 80, 1.0)",0.11006009824269496,9.575344499557204,1.9049183472513551,8,0.623130961660914,4.985047693287312,0.0,0.0,0.0,0.0,54.580398469300206,6.5258592764496655,True,False,True,False,True,6.7905921206514925
2025-09-22 19:00:00+00:00,9.785,9.83,9.77,9.785,3044.0,8.351593987319752,8.790268055488102,9.305537746019588,9.723387722102789,8.334960012502314,9.22257409504444,9.644672209459213,9.58578240989292,"rgba(239, 83, 80, 1.0)",0.11187299749060978,9.58578240989292,1.7807477637649078,8,0.6134285418455712,4.907428334764569,0.0,0.0,0.0,0.0,57.277890671064924,0.9870498927587192,True,False,True,False,True,6.7905921206514925
2025-09-23 14:00:00+00:00,9.83,9.83,9.72,9.79,1806.0,8.355459548016682,8.795067470929816,9.309324553650349,9.728513393826976,8.338940996798634,9.226703853359039,9.649816323237426,9.590260727446276,"rgba(239, 83, 80, 1.0)",0.11350167677438525,9.590260727446276,1.7597913813269712,8,0.6032483065805707,4.825986452644566,0.0,0.0,0.0,0.0,59.21423060801562,3.070470521483834,True,False,True,False,True,6.922417335779329
2025-09-23 15:00:00+00:00,9.8,9.89,9.75,9.89,562.0,8.356711477623726,8.79664692104073,9.310647557918436,9.731659759130139,8.340229596787557,9.228122193026973,9.65207864428404,9.592310267355758,"rgba(239, 83, 80, 1.0)",0.11791247326435703,9.592310267355758,2.5246670212474367,8,0.5809893348436388,4.64791467874911,0.0,0.0,0.0,0.0,62.96262316176301,6.783905866053388,True,False,True,False,True,9.505641084503807
2025-09-23 16:00:00+00:00,9.9,9.905,9.855,9.88,478.0,8.357800851293032,8.798033484884186,9.311844770954313,9.735038357078192,8.341350552042472,9.22939500701224,9.654322602349419,9.59435792213069,"rgba(239, 83, 80, 1.0)",0.1204271676270311,9.59435792213069,2.37190729880784,8,0.5636684694495773,4.509347755596618,0.0,0.0,0.0,0.0,64.94542724143302,8.793205615710967,True,False,True,False,True,9.179699932533037
2025-09-23 17:00:00+00:00,9.87,9.905,9.85,9.88,468.0,8.35886476004803,8.799385520850047,9.31300864546567,9.738164064320673,8.342445289116169,9.23063320667433,9.656461304120171,9.596285710990644,"rgba(239, 83, 80, 1.0)",0.12393103284031493,9.596285710990644,2.289291733531523,8,0.548157511008865,4.38526008807092,0.0,0.0,0.0,0.0,66.26729662787969,10.245934157333892,True,False,True,False,True,9.179699932533037
2025-09-23 18:00:00+00:00,9.89,9.945,9.86,9.9,673.0,8.360415543998638,8.801365791719277,9.314742713198319,9.743136825138588,8.344040702432958,9.232469367204578,9.659782225173737,9.599272008200451,"rgba(239, 83, 80, 1.0)",0.12808400959323446,9.599272008200451,2.3478964529186173,8,0.5321383147421684,4.2571065179373475,0.0,0.0,0.0,0.0,67.69461104646298,11.85512149219349,True,False,True,False,True,9.70416530279839
2025-09-23 19:00:00+00:00,9.91,9.95,9.88,9.905,1283.0,8.363382447426213,8.805155446364598,9.318076221069253,9.752372816197514,8.347092622435069,9.23599400433058,9.666121955206801,9.60488595428819,"rgba(239, 83, 80, 1.0)",0.132120542830417,9.60488595428819,2.271516898753745,8,0.5173856320750285,4.139085056600228,0.0,0.0,0.0,0.0,68.789518130405,13.19051611632893,True,False,True,False,True,9.836622170619375
2025-09-24 14:00:00+00:00,9.96,10.015,9.96,10.0,441.0,8.364452186932047,8.806545826391417,9.319366719522709,9.756797123930909,8.348192401728497,9.237339524242119,9.6689141836523,9.63998371442906,"rgba(38, 166, 154, 1.0)",0.13874203166783136,9.63998371442906,2.594860989443132,8,0.49413630439635603,3.9530904351708482,0.0,0.0,0.0,0.0,71.82075038143745,16.296497248544952,True,False,True,False,True,12.302473759383357
2025-09-24 15:00:00+00:00,10.0,10.0,9.73,9.73,458.0,8.365444628549488,8.80777769521004,9.32036085349798,9.757987865076101,8.349213878555071,9.238414989810574,9.67024813329735,9.63664754164954,"rgba(38, 166, 154, 1.0)",0.13898726365903324,9.63664754164954,0.6716619630664535,8,0.4932474142588646,3.9459793140709167,0.0,0.0,0.0,0.0,62.625754301870096,18.800697633446134,True,False,True,False,False,3.6690808716702
2025-09-24 16:00:00+00:00,9.73,9.77,9.66,9.72,263.0,8.36597346998403,8.808411650197053,9.32081224249984,9.757545612393008,8.34975864085141,9.238921359442182,9.670482287051422,9.634624093379175,"rgba(239, 83, 80, 1.0)",0.13889596858820724,9.634624093379175,0.6146751953179023,8,0.49277681242760407,3.9422144994208326,0.0,0.0,0.0,0.0,56.23502083850296,13.218481510310134,False,False,True,False,False,3.3761608202611626
2025-09-24 17:00:00+00:00,9.72,9.72,9.645,9.67,172.0,8.366309295155524,8.808808295557972,9.321078358822568,9.756995015828116,8.35010469195629,9.239225416519156,9.670508102493516,9.633389742261837,"rgba(239, 83, 80, 1.0)",0.13838834247616202,9.633389742261837,0.26454726664906125,8,0.49346206887836536,3.947696551026923,0.0,0.0,0.0,0.0,50.66416189139217,8.442821128786065,False,True,False,False,False,1.914993462223169
2025-09-24 18:00:00+00:00,9.67,9.735,9.67,9.735,211.0,8.366732015693888,8.809313950171463,9.321436204632882,9.75662586151627,8.3505401418895,9.239627527511031,9.670680153592281,9.63260769389668,"rgba(239, 83, 80, 1.0)",0.1379686934066078,9.63260769389668,0.7421415944090893,8,0.49310923390463535,3.9448738712370828,0.0,0.0,0.0,0.0,49.305816096278406,7.4180906256634245,False,True,False,True,False,3.6788037483474376
2025-09-24 19:00:00+00:00,9.735,9.75,9.65,9.655,1027.0,8.368742528486429,8.81169018692906,9.323043412134053,9.753794788900436,8.352611658111497,9.241458538492537,9.670954799833169,9.629749526491644,"rgba(239, 83, 80, 1.0)",0.13709249195823067,9.629749526491644,0.18418567747713832,8,0.4945058121674451,3.956046497339561,0.0,0.0,0.0,0.0,46.23760233662678,4.545721047675876,False,True,False,True,False,1.3642657462968444
2025-09-25 14:00:00+00:00,9.65,9.68,9.59,9.6,263.0,8.36923233093943,8.812253811632356,9.32338297954674,9.752487490157232,8.353116605298377,9.241860159929194,9.670722046707551,9.628781155191328,"rgba(239, 83, 80, 1.0)",0.13670633350941655,9.628781155191328,-0.21053271236585488,8,0.4951215406512156,3.960972325209725,0.0,0.0,0.0,0.0,42.89237992718817,1.328036407004177,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,9.59,9.59,9.55,9.58,310.0,8.369786175522735,8.812876263165903,9.323715690021146,9.750396143997591,8.353687866948777,9.2422705644909,9.670164203005665,9.627284691024927,"rgba(239, 83, 80, 1.0)",0.1360403689422673,9.627284691024927,-0.34757837980426254,9,0.46510288419517426,4.185925957756568,0.0,0.0,0.0,0.0,40.20058192583573,-1.3503838813948406,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,9.58,9.58,9.51,9.53,321.0,8.37034326731279,8.813491524366349,9.324013392793338,9.747883320311049,8.354262684369793,9.242651781677969,9.669396716935152,9.6255851078202,"rgba(239, 83, 80, 1.0)",0.1360963821164672,9.6255851078202,-0.7023339366832081,9,0.4637467752755932,4.173720977480339,0.0,0.0,0.0,0.0,37.278636315783544,-4.309534561862392,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,9.53,9.59,9.51,9.55,250.0,8.370780478403649,8.813976564667785,9.324255389931185,9.746059645371771,8.354713748040941,9.242957966394368,9.668850938301851,9.624457862849635,"rgba(239, 83, 80, 1.0)",0.13593331035780412,9.624457862849635,-0.5477528845111322,9,0.46313340669937514,4.168200660294376,0.0,0.0,0.0,0.0,36.28792610867408,-5.561458158220901,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,9.55,9.595,9.55,9.56,184.0,8.37110705839518,8.814342028352064,9.32444760690053,9.744862265509624,8.355050602187912,9.24319636130512,9.6685138952164,9.623779854764361,"rgba(239, 83, 80, 1.0)",0.1359900963536409,9.623779854764361,-0.46900367360945167,9,0.4641548000150712,4.177393200135641,0.0,0.0,0.0,0.0,36.13148064001543,-6.195460278457276,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,9.56,9.72,9.48,9.59,3544.0,8.377510744357284,8.821574663918888,9.328515031676705,9.727840544482257,8.36165307995479,9.24811511660476,9.664155269119064,9.628702675740902,"rgba(239, 83, 80, 1.0)",0.135466893665004,9.628702675740902,-0.28569840714447886,9,0.4644362866446291,4.179926579801662,0.0,0.0,0.0,0.0,37.569325097221025,-6.195460278457276,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,9.71,9.71,9.65,9.66,641.0,8.378734219663857,8.822996550176526,9.329444390717704,9.726731225129118,8.362913439394239,9.249182662995443,9.664254882040861,9.629374982652537,"rgba(239, 83, 80, 1.0)",0.13499122427253132,9.629374982652537,0.22686672791139675,9,0.4662067038832738,4.195860334949464,0.0,0.0,0.0,0.0,41.686530196461135,-6.195460278457276,False,True,False,True,True,1.6678443596373462
2025-09-26 15:00:00+00:00,9.66,9.7,9.66,9.675,499.0,8.37968873407978,8.824106654875848,9.330174878039232,9.725976402562901,8.363896654683447,9.250019766657024,9.664372834780076,9.629860548876106,"rgba(239, 83, 80, 1.0)",0.13460124626266173,9.629860548876106,0.3353568587010635,10,0.4451201086523809,4.451201086523809,0.0,0.0,0.0,0.0,45.04798160823844,-11.921930870729625,False,True,False,True,True,2.096762448521261
2025-09-26 16:00:00+00:00,9.675,9.69,9.635,9.665,81.0,8.379841754919918,8.824283421009063,9.33028806938217,9.72581821299414,8.36405429638805,9.250150593267916,9.664371422982336,9.629894321596312,"rgba(239, 83, 80, 1.0)",0.13408491997884017,9.629894321596312,0.26181675321301395,10,0.44746055239154164,4.474605523915416,0.0,0.0,0.0,0.0,46.823728120208514,-10.007902626035147,False,True,False,True,True,1.7912181859215153
2025-09-26 17:00:00+00:00,9.665,9.665,9.64,9.65,204.0,8.38022347753676,8.824722094438595,9.330562829071903,9.725349597273855,8.364447587034698,9.25047042270753,9.66432811420805,9.629902494268553,"rgba(239, 83, 80, 1.0)",0.1330420918287306,9.629902494268553,0.15106125779591476,10,0.45237543767036187,4.523754376703619,0.0,0.0,0.0,0.0,47.2769019041173,-9.238280681723879,False,True,False,True,True,1.328210440966842
2025-09-26 18:00:00+00:00,9.65,9.695,9.64,9.665,803.0,8.381741519481285,8.826475563324756,9.331690119568732,9.72392522846578,8.36601136853062,9.251771309350502,9.664359077942848,9.630234909732353,"rgba(239, 83, 80, 1.0)",0.13220707890153952,9.630234909732353,0.26295937068193653,10,0.4527895269215505,4.527895269215505,0.0,0.0,0.0,0.0,48.385071126245975,-7.777794255716827,False,True,False,False,True,1.7787034313695678
2025-09-26 19:00:00+00:00,9.665,9.69,9.635,9.68,1062.0,8.383746294614415,8.828787988516153,9.333176804808204,9.722196173182995,8.368076416573352,9.25348620759164,9.664427474112365,9.630605508784175,"rgba(239, 83, 80, 1.0)",0.13055581112989947,9.630605508784175,0.3783400431458288,10,0.45258688171763695,4.525868817176369,0.0,0.0,0.0,0.0,49.945219389264864,-5.901663193239166,False,True,False,False,True,2.2327461632815613
2025-09-29 14:00:00+00:00,9.64,9.755,9.64,9.725,406.0,8.384533886934559,8.82970888151662,9.333806306493308,9.722013689907675,8.368887373487171,9.254198319748376,9.66470356059996,9.631111704434982,"rgba(239, 83, 80, 1.0)",0.128901212261517,9.631111704434982,0.7283740309170667,10,0.4514275565231573,4.514275565231573,0.0,0.0,0.0,0.0,53.23963893165934,-2.5005813101303502,False,False,True,False,True,3.5883217285823292
2025-09-29 15:00:00+00:00,9.725,9.81,9.725,9.81,2554.0,8.389746756696617,8.835949545248424,9.338504978680405,9.7261197053407,8.37425110869964,9.259361254190173,9.669322833712185,9.637893927638155,"rgba(239, 83, 80, 1.0)",0.12916038636273708,9.637893927638155,1.3324988969799065,10,0.4473571593040234,4.473571593040234,0.0,0.0,0.0,0.0,58.5749200126918,2.599044370527622,True,False,True,False,True,6.0635595783316845
2025-09-29 16:00:00+00:00,9.81,9.98,9.805,9.98,670.0,8.391244730726445,8.837813508942755,9.340105574854848,9.729588043238474,8.375790757076246,9.261057538666197,9.671910421034909,9.641372083626639,"rgba(38, 166, 154, 1.0)",0.13406879368968577,9.641372083626639,2.5257773047257106,10,0.4316020116670721,4.316020116670721,0.0,0.0,0.0,0.0,65.67174050633656,9.074398384254806,True,False,True,False,True,10.617814464112552
2025-09-29 17:00:00+00:00,9.98,9.995,9.955,9.995,381.0,8.39212860262986,8.838929131862757,9.341105353069738,9.732105129817942,8.376698851669957,9.262105531359383,9.673706177723675,9.643733168210812,"rgba(38, 166, 154, 1.0)",0.13983687407589385,9.643733168210812,2.511975715350617,10,0.4184626361059368,4.184626361059368,0.0,0.0,0.0,0.0,70.62538321706839,13.398831961649464,True,False,True,False,True,10.998507421436827
2025-09-29 18:00:00+00:00,9.995,10.05,9.885,9.885,1705.0,8.39596861393914,8.843714004985396,9.345252957694612,9.740997549818955,8.380644910328577,9.266488846498081,9.680440044493881,9.67929657149524,"rgba(38, 166, 154, 1.0)",0.14209050535372778,9.67929657149524,1.4476929897087147,10,0.4120633642273058,4.120633642273058,0.0,0.0,0.0,0.0,68.16407716638193,13.398831961649464,True,False,True,False,True,7.35455978280649
2025-09-29 19:00:00+00:00,9.91,9.96,9.88,9.885,2428.0,8.401292722263069,8.850261791134505,9.350751904497594,9.75060504307661,8.386116602792377,9.2723450213945,9.688361320678185,9.687125144849675,"rgba(38, 166, 154, 1.0)",0.14434075049069917,9.687125144849675,1.3708869773617731,10,0.4059988903475292,4.059988903475292,0.0,0.0,0.0,0.0,66.52320646592429,13.398831961649464,True,False,True,False,False,7.35455978280649
2025-09-30 14:00:00+00:00,9.935,9.935,9.765,9.81,2385.0,8.406239198052646,8.856185301940364,9.355368933934116,9.755199594096494,8.391202107272656,9.277357766877595,9.693257749845417,9.690308664861776,"rgba(38, 166, 154, 1.0)",0.14534984202448442,9.690308664861776,0.8234706929923052,10,0.4032528606170721,4.032528606170721,0.0,0.0,0.0,0.0,62.13405497241894,20.00124316705839,True,False,True,False,False,4.949567110497043
2025-09-30 15:00:00+00:00,9.81,9.81,9.695,9.725,612.0,8.407420530084961,8.857550244571206,9.356312559862335,9.75503923213944,8.392417432942036,9.27841747519902,9.693678425989475,9.689899218807033,"rgba(38, 166, 154, 1.0)",0.14548681869633556,9.689899218807033,0.24126433932292948,10,0.402925566479113,4.02925566479113,0.0,0.0,0.0,0.0,56.25234531399148,14.514611877306493,False,False,True,False,False,2.337712394060361
2025-09-30 16:00:00+00:00,9.725,9.8,9.655,9.8,798.0,8.408967351702215,8.859340411154237,9.357562446269469,9.754980832103696,8.394008599718253,9.279816671421392,9.694306747411106,9.689660187101817,"rgba(38, 166, 154, 1.0)",0.14626496997370023,9.689660187101817,0.7543830413941504,10,0.40085910642909406,4.008591064290941,0.0,0.0,0.0,0.0,54.95137099136327,13.266094480360856,False,False,True,False,False,4.413908146094197
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.855,360.0,8.409717615091793,8.86023891051624,9.358270886987347,9.755756107713951,8.394779742120193,9.280582824885514,9.695088413865166,9.690393388629479,"rgba(38, 166, 154, 1.0)",0.1475321617095903,9.690393388629479,1.115733745530966,10,0.3972743633047907,3.972743633047907,0.0,0.0,0.0,0.0,55.745504791437234,13.266094480360856,False,False,True,False,False,5.891538509549683
2025-09-30 18:00:00+00:00,9.85,9.855,9.83,9.83,263.0,8.41025891723034,8.860883309284754,9.358769845347245,9.756221087488672,8.39533616585961,9.281125050826155,9.695595656447335,9.690829946050126,"rgba(38, 166, 154, 1.0)",0.1483412185371384,9.690829946050126,0.9381752106548296,10,0.39490468427174297,3.9490468427174297,0.0,0.0,0.0,0.0,55.304575618876285,12.979438082185013,False,False,True,False,False,5.113672926626084
2025-09-30 19:00:00+00:00,9.83,9.87,9.815,9.84,1871.0,8.414106931269698,8.865458764167556,9.36231421947268,9.759512056212005,8.399291371363123,9.284975159170976,9.699184987698422,9.693981690512848,"rgba(38, 166, 154, 1.0)",0.14865462723428458,9.693981690512848,0.9822654847939746,10,0.3928286520739011,3.928286520739011,0.0,0.0,0.0,0.0,55.34998889531862,12.453433132652378,False,False,True,False,False,5.386901642060209
2025-10-01 14:00:00+00:00,9.79,9.87,9.79,9.82,69.0,8.41424695845396,8.865624104617265,9.362439877637463,9.759607307062446,8.399435307946979,9.285112336526344,9.69930040720281,9.694074742895058,"rgba(38, 166, 154, 1.0)",0.14888843395553483,9.694074742895058,0.8457692364643284,10,0.39135918356127625,3.9135918356127624,0.0,0.0,0.0,0.0,54.495891939728764,11.034900438504181,False,False,True,False,False,4.750586977553567
