date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321327,151.52678766996894,1.0045161181969628,10,0.423362823183425,4.23362823183425,0.0,0.0,0.0,0.0,57.19118203278525,2.4244332095068657,True,False,True,False,True,3.976202814055746
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398972924,151.56228047129812,0.9624280980160943,9,0.4170280040628706,3.7532520365658355,0.0,0.0,0.0,0.0,55.74899398297558,2.4244332095068657,True,False,True,False,False,3.7185076388759306
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576384,151.56228047129812,0.9795007144942788,9,0.4156147565210797,3.7405328086897174,0.0,0.0,0.0,0.0,54.78753528310246,2.4244332095068657,True,False,True,False,False,3.7185076388759306
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.60078179607919,151.59126938419445,1.4157877735815634,9,0.41372381523116897,3.7235143370805206,0.0,0.0,0.0,0.0,56.070971265736716,2.4244332095068657,True,False,True,False,False,5.111748003563239
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.5921694788543075,151.66757700610302,0.9630356663143734,9,0.41440195924937673,3.7296176332443904,0.0,0.0,0.0,0.0,54.5386571868692,2.4244332095068657,True,False,True,False,False,3.5298084763514197
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272126,151.73958580445284,1.389169985774754,9,0.4183341346800251,3.765007212120226,0.0,0.0,0.0,0.0,55.41599803446817,2.4244332095068657,True,False,True,False,False,4.896797455873351
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861371,151.9548785762583,2.14980053693015,9,0.4141655944493188,3.727490350043869,0.0,0.0,0.0,0.0,58.93833441231111,4.064559969532716,True,False,True,False,True,7.481632041163213
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.747245858731331,153.2055920517936,2.379149570994574,9,0.4052418461459089,3.6471766153131804,0.0,0.0,0.0,0.0,62.84600388572489,7.789772760260135,True,False,True,False,True,9.187427174384212
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.906086080637921,153.39075067809893,2.122720464078558,9,0.39827502649968083,3.5844752384971272,0.0,0.0,0.0,0.0,64.52760621659242,9.388691826140224,True,False,True,False,True,8.618852842760734
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.907353676688346,153.36366516037498,1.04666082333222,9,0.39608250034072046,3.5647425030664843,0.0,0.0,0.0,0.0,59.94844448216537,9.388691826140224,True,False,True,False,False,4.440030369846948
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242401,153.3889623938943,1.192843842748121,9,0.39377613750304075,3.543985237527367,0.0,0.0,0.0,0.0,57.5517663439457,13.213234992468294,True,False,True,False,False,4.965136564019232
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607757,153.45041325726064,1.5338689119163067,9,0.3892978472281525,3.5036806250533727,0.0,0.0,0.0,0.0,57.43535216104416,13.021060999134448,True,False,True,False,False,6.171310892530755
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.009299684919225,153.6320902107594,1.2143233928593933,9,0.3860562249275883,3.474506024348295,0.0,0.0,0.0,0.0,55.94116342045892,11.404376500407452,True,False,True,False,False,5.103774119504596
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.050817347110503,153.66542654643715,1.054200357613203,9,0.3834357051600287,3.450921346440258,0.0,0.0,0.0,0.0,54.19478268292795,9.53570802822091,True,False,True,False,False,4.5368460901149845
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.10341985851162,153.75348066265786,1.188716489242841,9,0.3803884622117257,3.423496159905531,0.0,0.0,0.0,0.0,53.883422402843436,8.963582612153566,False,False,True,False,False,5.114642913146415
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.102304328385162,153.76816428300435,0.7274822272646373,9,0.378780188415065,3.409021695735585,0.0,0.0,0.0,0.0,51.16639396849795,6.148160925841211,False,False,False,False,False,3.2683070692817857
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.06513857765109,153.93324574786263,-0.5021078315772454,8,0.3742307749545849,2.993846199636679,0.0,0.0,0.0,0.0,44.89288171656624,0.23975753955014056,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.010940418112389,153.914670583802,0.25051772949854006,9,0.3535919986830495,3.1823279881474456,0.0,0.0,0.0,0.0,44.537679444601345,-0.06012986412760313,False,True,False,True,False,1.4412496996609399
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.9485503837891125,154.21031469785675,1.1598720548437373,10,0.3575253625562072,3.575253625562072,0.0,0.0,0.0,0.0,47.94230849399969,-0.06012986412760313,False,True,False,True,True,4.640694560234426
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.868567835181536,154.21031469785675,0.5000824440710462,10,0.3672252209569988,3.672252209569988,0.0,0.0,0.0,0.0,47.813998481789696,-0.06012986412760313,False,True,False,True,True,2.26950693364331
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.72279533102348,154.224824201848,0.931688860037563,10,0.3798181377554254,3.798181377554254,0.0,0.0,0.0,0.0,49.15059979179863,-0.06012986412760313,False,True,False,False,True,3.569621085922652
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.625963062136434,154.224824201848,0.9511912955309751,10,0.39804798977833816,3.9804798977833817,0.0,0.0,0.0,0.0,50.04166733180459,-5.038628640480184,False,True,False,False,True,3.569621085922652
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206316,154.27438164817684,1.1603040335772483,10,0.41265850608955484,4.1265850608955486,0.0,0.0,0.0,0.0,51.365109233151344,-3.502861130316113,False,False,False,False,True,4.1787820949686925
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238523,154.29757488295036,0.946289876738329,10,0.42688989299969204,4.26889892999692,0.0,0.0,0.0,0.0,51.259150360684394,-3.2888086858479753,False,False,False,False,True,3.4033037472039993
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.301810298798082,154.31478172158054,0.9124573158226348,11,0.41645531270411884,4.5810084397453075,0.0,0.0,0.0,0.0,50.92981526628406,-3.264351684988597,False,False,False,False,True,3.2079033531374215
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.237347332283819,154.32068517764802,0.6169696787501578,11,0.4354052802650495,4.789458082915544,0.0,0.0,0.0,0.0,49.385438653153294,-3.264351684988597,False,True,False,False,True,2.2222042665659316
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.165698148337375,154.32068517764802,0.6275814351540133,11,0.4492836391742135,4.942120030916349,0.0,0.0,0.0,0.0,48.355854244399445,-3.264351684988597,False,True,False,True,False,2.2222042665659316
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903265,154.31640219239344,0.4665234241117828,11,0.4579305572396278,5.037236129635906,0.0,0.0,0.0,0.0,46.91006319457854,-3.264351684988597,False,True,False,True,False,1.7015624679106374
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.169375564109447,154.31638603081421,0.5633011306064549,11,0.46601381869624847,5.126152005658733,0.0,0.0,0.0,0.0,46.546102509008094,-0.0436532828781111,False,True,False,True,False,2.0028823053017426
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.151417219206749,154.25632990466391,-0.16652864989465352,10,0.5053450109186793,5.053450109186794,0.0,0.0,0.0,0.0,42.99216737198068,-3.5044994276904973,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120641897,154.15508211355336,-0.2501122610935477,9,0.5077142295583028,4.5694280660247255,0.0,0.0,0.0,0.0,40.213845708560264,-6.085545297764398,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16745321260811,154.10454846526486,-0.4234117038018401,9,0.5147465290686619,4.632718761617957,0.0,0.0,0.0,0.0,37.64379280155693,-8.420360766072655,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16887812700686,154.10454846526486,-0.423266982508733,10,0.48141248775776574,4.814124877577657,0.0,0.0,0.0,0.0,35.93042419688803,-9.969274406804615,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.175211245667019,154.02698457296611,-0.6962485014340152,9,0.4777728729932933,4.29995585693964,0.0,0.0,0.0,0.0,33.594629261628015,-12.130250727471292,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.174772899902958,153.99045732668355,-0.38815460518133016,9,0.4823261449310963,4.340935304379867,0.0,0.0,0.0,0.0,34.70689287130351,-12.130250727471292,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.127505772364139,153.9881013328137,-0.01649939129575205,9,0.4852515797978796,4.3672642181809165,0.0,0.0,0.0,0.0,38.30390039093349,-16.243284329688187,False,True,False,True,True,0.01576038809697522
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339163,154.0190890771794,0.18833130263162173,10,0.466758718553631,4.66758718553631,0.0,0.0,0.0,0.0,42.137013581917,-12.752368979921982,False,True,False,True,True,0.7222026780347264
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862280904,154.04667552321325,0.22304953192596325,10,0.46911163522050287,4.691116352205029,0.0,0.0,0.0,0.0,44.96148906537995,-10.233772360710852,False,True,False,True,True,0.8532937803988219
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.047657862414947,154.1038449270272,0.5153980755992374,10,0.4689589102557152,4.689589102557152,0.0,0.0,0.0,0.0,48.86884859841163,-6.705100797059863,False,False,False,False,True,1.8739093340983644
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.034842032251522,154.1038449270272,0.5170351295782132,10,0.4688436696674672,4.688436696674672,0.0,0.0,0.0,0.0,51.47375495376609,-4.380087401825641,False,False,True,False,True,1.8739093340983644
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.021716200603488,154.11623520087832,0.46342524090635645,10,0.47074870637071287,4.707487063707129,0.0,0.0,0.0,0.0,52.72516254234489,-3.1987983723579987,True,False,True,False,True,1.687768404954923
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.020849723067731,154.11373595548605,0.06746435783403983,10,0.4750369703453502,4.750369703453502,0.0,0.0,0.0,0.0,50.24689958469024,-3.1987983723579987,False,False,False,False,False,0.27513404747586634
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660834928,154.1297415982061,0.32233896002103185,10,0.4805208887263829,4.805208887263829,0.0,0.0,0.0,0.0,50.72113349295951,-3.1987983723579987,False,False,False,False,False,1.179876581208262
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.01875689510828,154.12256742065233,0.1660793615458738,9,0.49346603564723523,4.441194320825117,0.0,0.0,0.0,0.0,49.760116327897634,-3.1987983723579987,False,False,False,False,False,0.609514528876133
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.002769157461653,154.14141828859357,0.444337817505894,9,0.5022923555852271,4.520631200267044,0.0,0.0,0.0,0.0,51.3670002175337,-3.1987983723579987,True,False,False,False,False,1.6073106307319556
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.9901585091229475,154.2377599406532,1.008040169369334,9,0.5183384125475509,4.665045712927958,0.0,0.0,0.0,0.0,55.942252299078596,0.46420619189137113,True,False,True,False,True,3.630100787857039
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.987397989883635,154.27025917788424,0.794939664953851,9,0.530663535646887,4.775971820821983,0.0,0.0,0.0,0.0,57.178217380964455,1.7281957415830007,True,False,True,False,True,2.8627399502368824
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.990938866486725,154.33160439327247,1.189794122531277,9,0.541849617821376,4.876646560392384,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989448,True,False,True,False,True,4.271411393296578
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.9992255162378667,154.424829878278,1.001486439176789,9,0.5536744169808202,4.983069752827382,0.0,0.0,0.0,0.0,60.64930542347708,5.2704550186774455,True,False,True,False,True,3.6502653928312263
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.980238259652542,154.4562340952173,0.6139747787349893,9,0.5721626700610484,5.149464030549435,0.0,0.0,0.0,0.0,57.93744421749004,5.2704550186774455,True,False,True,False,False,2.197378999822096
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.98310489035449,154.49369497476047,0.82255052664404,8,0.5864119191598407,4.691295353278726,0.0,0.0,0.0,0.0,57.50417659371749,5.2704550186774455,True,False,True,False,False,2.969437161522496
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.892034145892229,154.58645947606638,1.044066000351618,8,0.5941003609607508,4.7528028876860064,0.0,0.0,0.0,0.0,58.51526729181207,5.2704550186774455,True,False,True,False,False,3.749319995105644
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.052812406885326,155.85237874046732,2.5840379983393085,8,0.5702330014206958,4.561864011365566,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804758,True,False,True,False,True,10.011409974788346
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.147468773266825,155.9611048705529,1.9322376050428491,8,0.557067335905215,4.45653868724172,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183698,True,False,True,False,True,7.739421252276319
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.207157915948474,156.00396486984135,1.5178976538889783,8,0.5517371243116814,4.413896994493451,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183698,True,False,True,False,True,6.2450409225889985
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588590061,155.96502293107864,0.6440354898266386,8,0.5501430334029562,4.40114426722365,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194808,True,False,True,False,False,2.8851743764666296
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.265103874826639,156.21263356520586,1.366289451750103,8,0.5441446278508388,4.353157022806711,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.53978354609394
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.214900918972463,155.12321059709996,-1.8371038242549371,8,0.534104157788942,4.272833262311536,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685553,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.295188015685489,154.46919638086598,-2.6667508707504077,9,0.6259216113754523,5.633294502379071,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.292434606006829,154.46919638086598,-2.6684614751817075,9,0.6032919953109371,5.429627957798434,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152749,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.173170449862042,154.12991584416363,-1.9361576387158428,9,0.5955579835296579,5.360021851766922,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926239,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.29814396566096,153.9161358964658,-1.6370172690071332,9,0.5887304153804426,5.2985737384239835,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042278,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.462364956949084,153.6646249245444,-1.7691571623361657,9,0.5801826386298043,5.221643747668239,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.8301657293483435,153.29305577545622,-2.7024032935650957,9,0.5529760286677986,4.976784258010188,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539437,153.03308498483267,-2.844785308469698,9,0.5233979274864619,4.710581347378157,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.612296507677445,151.8497374265039,-2.339458973442127,8,0.5505812929616289,4.4046503436930315,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.88010635437295,151.76769202296026,-2.0301830109046173,8,0.5309317825644182,4.247454260515346,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.159775009784824,151.51159330909326,-1.9954614072052987,8,0.5121750603091696,4.097400482473357,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835289,151.39197862666867,-1.6382904253588977,8,0.4990329147938723,3.9922633183509784,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.592864162476231,151.23863806947253,-1.7016334316918311,8,0.4856504135069848,3.8852033080558783,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462441911,151.04375140771958,-2.0048931763907025,8,0.46857163990583095,3.7485731192466476,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.093334622239508,150.9431236280724,-1.5272257978789903,8,0.4577966993038213,3.66237359443057,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,150.75267565037635,151.1960532320289,150.9134216892568,147.50131027668414,151.18185086621773,"rgba(239, 83, 80, 1.0)",7.372895383316653,150.7741893023986,-1.8926335688926335,8,0.44297722143609053,3.5438177714887242,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0
