date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.5412308689151986,64.52113653384296,-1.6531896354762703,0,,,0.0,0.0,0.0,0.0,36.72065089623402,-7.479573790031907,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,81.64794105250385,"rgba(239, 83, 80, 1.0)",2.5294259230700677,64.4808592401323,-1.8189341692790315,0,,,0.0,0.0,0.0,0.0,35.20510228968216,-9.274670023411531,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,81.54499435960973,"rgba(239, 83, 80, 1.0)",2.5071107874003338,64.4428085714638,-1.895731371485211,0,,,0.0,0.0,0.0,0.0,33.77037862088554,-10.965640913974504,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,81.4061055334847,"rgba(239, 83, 80, 1.0)",2.503171947269397,64.3836644732364,-2.2546051937793656,0,,,0.0,0.0,0.0,0.0,30.938699754704434,-13.888709334073567,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,81.19984721544871,"rgba(239, 83, 80, 1.0)",2.503114374608408,64.2879905902875,-2.5160618524564122,0,,,0.0,0.0,0.0,0.0,27.878254996267394,-16.908502567623273,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.50911354278147,64.10766262570064,-2.4879952697478784,0,,,0.0,0.0,0.0,0.0,25.653502129305956,-19.093292869405047,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.510296625689432,64.10766262570064,-2.4868226972922547,0,,,0.0,0.0,0.0,0.0,24.170333551331662,-20.612696747918488,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,80.54212126212016,"rgba(239, 83, 80, 1.0)",2.52427764983414,63.97815868780598,-2.9545714546480344,0,,,0.0,0.0,0.0,0.0,21.36327082856957,-23.37092257877942,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,80.32135974444486,"rgba(239, 83, 80, 1.0)",2.547263812943471,63.864953367262196,-2.9933897417759954,0,,,0.0,0.0,0.0,0.0,19.19357655106149,-25.503024081425988,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,80.20281832128207,"rgba(239, 83, 80, 1.0)",2.560060480234981,63.80607117522507,-2.8851158916945283,0,,,0.0,0.0,0.0,0.0,18.867487938683027,-25.984580431355738,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,79.9076841179064,"rgba(239, 83, 80, 1.0)",2.5650689233195747,63.678690620884936,-2.4672594811583783,0,,,0.0,0.0,0.0,0.0,23.73783279234417,-25.984580431355738,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,79.65635857481415,"rgba(38, 166, 154, 1.0)",2.542813988040889,63.59571973953313,-2.053126876006937,0,,,0.0,0.0,0.0,0.0,31.151581515532232,-24.822396310565107,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,79.50187908789071,"rgba(38, 166, 154, 1.0)",2.537109637187519,63.533597764509736,-2.3781383650405448,0,,,0.0,0.0,0.0,0.0,33.750993972825356,-22.65640011587821,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,79.50187908789071,"rgba(38, 166, 154, 1.0)",2.5247469582121997,63.533597764509736,-2.3897831602031876,0,,,0.0,0.0,0.0,0.0,35.48393561102077,-21.11784328602218,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,79.16704359746267,"rgba(239, 83, 80, 1.0)",2.5534699576504107,63.3792057667753,-2.813507065258714,0,,,0.0,0.0,0.0,0.0,33.731649516696194,-21.11784328602218,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,74.6868582559597,"rgba(239, 83, 80, 1.0)",2.5866857042808835,61.27834501628369,-2.0715098890506076,0,,,0.0,0.0,0.0,0.0,32.05549681607915,-21.11784328602218,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,74.44382076299729,"rgba(239, 83, 80, 1.0)",2.5951369550784587,61.23238100247808,-1.4151010393850483,0,,,0.0,0.0,0.0,0.0,36.944763375363074,-19.795823967719382,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,74.28159898710882,"rgba(239, 83, 80, 1.0)",2.61915952156364,61.16697811157632,-1.7093186095452342,0,,,0.0,0.0,0.0,0.0,38.16294728128035,-18.54398687063137,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,74.01615456767868,"rgba(239, 83, 80, 1.0)",2.6252779081257036,61.11321295036872,-1.067777602398692,0,,,0.0,0.0,0.0,0.0,43.24043416325311,-13.684433268430155,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,73.93631572234383,"rgba(239, 83, 80, 1.0)",2.6380147386925885,61.0903420998401,-1.2643379322031794,0,,,0.0,0.0,0.0,0.0,45.260967910607874,-11.728435497597317,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,73.83598841222226,"rgba(239, 83, 80, 1.0)",2.643265172200522,61.07125634871791,-1.0522048177264451,0,,,0.0,0.0,0.0,0.0,47.90510050988837,-9.110443046890701,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,73.76350134016742,"rgba(38, 166, 154, 1.0)",2.642514921984474,61.06333056155085,-0.7846050534291095,0,,,0.0,0.0,0.0,0.0,51.25166480370507,-5.83464313527179,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,73.68231596062047,"rgba(38, 166, 154, 1.0)",2.6485232916521633,61.048959446561156,-1.022818811939271,0,,,0.0,0.0,0.0,0.0,51.63085915079159,-5.2552051099414285,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,73.60133007224371,"rgba(38, 166, 154, 1.0)",2.6551226037300584,61.032348696942904,-1.0234362409952102,0,,,0.0,0.0,0.0,0.0,51.811509021033444,-4.689021702218383,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.6573150110337354,59.86390213660098,-0.32510339685504813,0,,,0.0,0.0,0.0,0.0,53.732851089245905,-2.453051147909136,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110489661306,59.71526199077192,-0.8315242138081154,0,,,0.0,0.0,0.0,0.0,50.82474716951783,-2.453051147909136,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.6862375401142216,59.660170523971075,-0.8730316991517283,0,,,0.0,0.0,0.0,0.0,48.45797078495244,-2.453051147909136,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254196692144,59.62097243167642,-0.8589023321779088,0,,,0.0,0.0,0.0,0.0,46.84123996375325,2.620828848953103,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.71046520479841,59.60317885118128,-0.6615760453249014,0,,,0.0,0.0,0.0,0.0,47.50384681322363,2.620828848953103,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.7411557543608653,59.53051368702556,-1.218651542040684,0,,,0.0,0.0,0.0,0.0,43.89910549127303,-0.6020924357819553,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.716583742502006,59.49734124620954,-0.8051808644761185,0,,,0.0,0.0,0.0,0.0,44.91539594481641,-0.6020924357819553,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.683303924408707,59.4805000596285,-0.5051608382107499,0,,,0.0,0.0,0.0,0.0,47.663928661896094,-0.6020924357819553,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.698360295453582,59.45596399969131,-0.886080336906753,0,,,0.0,0.0,0.0,0.0,46.903991226409815,-0.6020924357819553,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6879097802536296,59.45596399969131,-0.8895253915351674,0,,,0.0,0.0,0.0,0.0,46.39736626941897,-0.6020924357819553,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.7254709313426457,59.334403310182935,-1.7756209594937444,0,,,0.0,0.0,0.0,0.0,41.372666676550025,-3.555262165017865,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.801728021364932,59.20059437670652,-1.9293787032450949,0,,,0.0,0.0,0.0,0.0,37.11758747978061,-7.496897211580503,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.900680233257508,59.13219093173885,-2.0933679149182476,0,,,0.0,0.0,0.0,0.0,33.394957728285995,-10.862080344138882,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.049423589799306,58.97037320939097,-2.459603590160657,0,,,0.0,0.0,0.0,0.0,29.31813082616671,-14.532177197030045,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.1970002769102464,57.7369074977163,-2.0337525600717488,0,,,0.0,0.0,0.0,0.0,26.390370014646436,-17.152842374964422,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.2920942696820337,57.65267643405236,-1.551497622984436,0,,,0.0,0.0,0.0,0.0,28.603350889790555,-17.152842374964422,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.3620372142530237,57.59343866410329,-1.2383678105800862,0,,,0.0,0.0,0.0,0.0,32.46156747697793,-17.152842374964422,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226850744715,57.55370355898539,-1.3976151303577937,0,,,0.0,0.0,0.0,0.0,33.88714899837687,-22.964375660721803,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.495944664162445,57.50319956160243,-1.0149472896340894,0,,,0.0,0.0,0.0,0.0,37.895236874319934,-19.090637782909102,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.5387909544376495,57.06474699348401,-0.7685526012983167,0,,,0.0,0.0,0.0,0.0,41.46438430676971,-15.684954106218576,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838642719434,56.97719710694899,-1.0580079314712636,0,,,0.0,0.0,0.0,0.0,41.497371639051494,-15.473908774331356,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.656299969129127,56.941613403148025,-0.9166680610032999,0,,,0.0,0.0,0.0,0.0,42.59912474892194,-14.089522639165168,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.7528835094396356,56.81308847073399,-1.4210642183056474,0,,,0.0,0.0,0.0,0.0,39.80300400491234,-14.089522639165168,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.8615818358623937,56.45113560794566,-1.61621218278593,0,,,0.0,0.0,0.0,0.0,36.36531892608825,-14.089522639165168,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.9702848373228243,56.1722590520007,-1.5923943271193146,0,,,0.0,0.0,0.0,0.0,33.65919021429957,-9.851271640222322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.057362072427294,56.117065035503636,-1.5125751475840494,0,,,0.0,0.0,0.0,0.0,32.257767230228154,-11.375475626597904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478485006666,56.04936092988821,-1.4544427022586541,0,,,0.0,0.0,0.0,0.0,31.45972798727824,-12.426961072454453,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.261476924889246,55.94416824201397,-1.6963997152705108,0,,,0.0,0.0,0.0,0.0,29.182055974223978,-14.883603891674227,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474400560011,55.83892157492905,-1.3159430758645414,0,,,0.0,0.0,0.0,0.0,32.10382212996733,-14.883603891674227,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.424111398059759,55.77942518656732,-1.393370245891818,0,,,0.0,0.0,0.0,0.0,33.19321873157589,-14.883603891674227,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363098988841,55.09581573489238,-1.6051929006752919,0,,,0.0,0.0,0.0,0.0,31.42776202667976,-14.883603891674227,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179420236246,55.01214034030051,-1.3217029168591476,0,,,0.0,0.0,0.0,0.0,33.382304729583026,-14.883603891674227,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160629637813,54.930902548418835,-1.292017184029255,0,,,0.0,0.0,0.0,0.0,34.817704231350305,-14.883603891674227,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308677517155,54.82340195323723,-1.3715978629733316,0,,,0.0,0.0,0.0,0.0,34.97827708752892,-14.883603891674227,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405494118783,54.73781977698038,-1.1185353877528352,0,,,0.0,0.0,0.0,0.0,38.1302786425489,-16.775063223366736,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999171188932,54.68561869991807,-1.1390431520670705,0,,,0.0,0.0,0.0,0.0,39.98859301728987,-14.860283822177635,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337644963737,54.6432953947659,-1.018041376916003,0,,,0.0,0.0,0.0,0.0,42.82561582351369,-12.076870606070699,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.3757491225103795,54.61315870758982,-0.8474340287275053,0,,,0.0,0.0,0.0,0.0,46.78690707798914,-8.34991915753421,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087401669836,54.55105473553536,-1.0767000301633394,0,,,0.0,0.0,0.0,0.0,46.8659788259875,-8.2232590107157,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500648507529,54.50400297041531,-1.019714864625791,0,,,0.0,0.0,0.0,0.0,47.66697476070355,-7.268336580758223,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142036477944,54.48475995629414,-0.6839890753915686,0,,,0.0,0.0,0.0,0.0,51.586031600330095,-3.4452600144813488,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088313853055,54.22135742029075,-0.5406952108839588,0,,,0.0,0.0,0.0,0.0,54.88703969825646,-0.33452843669896026,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344340206352,54.148717840290914,-1.0094160141772515,0,,,0.0,0.0,0.0,0.0,52.09255198130083,-0.33452843669896026,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455298306836,53.917662246836564,-1.6175428737329076,0,,,0.0,0.0,0.0,0.0,45.93894351960327,1.8747906060334003,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068132410237,53.18554429745228,-1.581971669618882,0,,,-1.0,0.0,45.35,426.0,41.056985523808834,-2.422379276976244,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168975369802,53.08476857124426,-1.6956634863282907,0,,,0.0,0.0,0.0,0.0,37.08290464431643,-5.885613084305746,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427045349771,53.153387441348045,-0.5419687947573192,0,,,0.0,0.0,0.0,0.0,43.402051324141354,-5.885613084305746,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336519616684,53.15932572488995,-0.7165310425452733,0,,,0.0,0.0,0.0,0.0,46.589957566135354,-11.563212043885386,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072498066048,53.157130296018224,-0.8552703495313047,0,,,0.0,0.0,0.0,0.0,47.89334720168558,-10.348252082101368,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070404099905,53.12704738720364,-0.9187160023781135,0,,,0.0,0.0,0.0,0.0,48.34063579171275,-9.67262337093581,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.955631830179112,53.09940640085114,-1.0881716463122482,0,,,0.0,0.0,0.0,0.0,47.520052742162875,-9.67262337093581,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.936157481156646,53.061290776245514,-1.2502779169291225,0,,,0.0,0.0,0.0,0.0,45.91375165121531,-9.67262337093581,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058085278507,53.01928882779606,-1.23482563288517,0,,,0.0,0.0,0.0,0.0,44.933340647860945,-9.67262337093581,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677337688934,53.01928882779606,-1.2409459575093893,0,,,0.0,0.0,0.0,0.0,44.27973331229137,-9.67262337093581,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.92733820011511,52.324737894211566,-1.4754873654735723,0,,,0.0,0.0,0.0,0.0,41.0043883892243,-9.67262337093581,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.949053843264382,52.280525849339675,-1.3067752565950996,0,,,0.0,0.0,0.0,0.0,40.434494408203896,-9.67262337093581,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355307834636,52.29223636855306,-0.9054047561645532,0,,,0.0,0.0,0.0,0.0,43.78507244866717,-9.67262337093581,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.916648078001047,52.30220592890755,-0.7065240158926556,0,,,0.0,0.0,0.0,0.0,47.58264806921152,-8.122722556266929,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019869426118,52.19647922339844,-0.06714891864097612,0,,,0.0,0.0,0.0,0.0,53.70060156267729,-2.44222845098448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108425323067,52.19865452899493,-0.3386920168916093,0,,,0.0,0.0,0.0,0.0,55.457003016239156,-0.8957279506696594,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962046390048,52.194450396513545,-0.39872197084996247,0,,,0.0,0.0,0.0,0.0,56.12912431040103,-0.17104615732572626,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870296415057,52.18215931057739,-0.43156620644824084,0,,,0.0,0.0,0.0,0.0,56.28450506597364,0.25444206087521337,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.774787444080424,52.17561518755188,-0.4929059490408323,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087521337,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.728940065722748,52.1881450014381,-0.17381480796540458,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768701,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045952652071,52.17517857087113,-0.58556564450442,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768701,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.6661348863267413,52.168356777982794,-0.49598741845657585,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768701,True,False,True,False,False,0.0
