date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,10.990155957448959,11.030780674543971,10.974755307303948,10.867607980931245,10.669378055315116,10.844264249865397,10.993016536147174,10.730412000532802,10.885258967012776,"rgba(38, 166, 154, 1.0)",0.17193865446987278,10.885258967012776,1.8014624689382885,4,0.4741874820115006,1.8967499280460025,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.265329883485293
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,10.990454483864086,11.03104234833153,10.975239415245863,10.868512319470172,10.67155932780836,10.844728175117165,10.993391494432684,10.731932975836582,10.888157991621597,"rgba(38, 166, 154, 1.0)",0.17685421797181972,10.888157991621597,1.7349996618531096,4,0.4778887668162013,1.9115550672648052,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.265329883485293
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,10.990801799701536,11.031347907689446,10.97580112336401,10.86955522963665,10.6740578147086,10.845264475927346,10.993827461801596,10.733679861279128,10.89122697766287,"rgba(38, 166, 154, 1.0)",0.181560229998551,10.89122697766287,1.7282034856401913,4,0.48256323888030056,1.9302529555212022,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.51197100905053
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,10.990893671960412,11.031431316676725,10.975948227282371,10.869817150835251,10.674663557084504,10.845398622548526,10.99394294515379,10.734107003564953,10.891998211735721,"rgba(38, 166, 154, 1.0)",0.18569986925534224,10.891998211735721,1.7124502539472362,5,0.4125477225725501,2.0627386128627507,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.63710728109762
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,10.990903019919907,11.031440005786813,10.975963088906505,10.869842743932638,10.674721042301684,10.845411668534034,10.993954711936407,10.734147811877543,10.892076137373865,"rgba(38, 166, 154, 1.0)",0.19041058056000748,10.892076137373865,1.9847839417045057,5,0.41708063505798876,2.085403175289944,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.132051835023898
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,10.992960721513345,11.033402504528132,10.979197938263804,10.875181856063659,10.686205621331412,10.848132982300362,10.996544738926053,10.742402026189879,10.907002109236894,"rgba(38, 166, 154, 1.0)",0.19604207582941371,10.907002109236894,2.2086987649522745,5,0.4207305969213547,2.1036529846067737,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826223183287595
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,10.994923647628136,11.035454587233854,10.982185720796174,10.879328256090146,10.693473168263985,10.850190506362743,10.999028436705766,10.74791173764146,10.969845076078064,"rgba(38, 166, 154, 1.0)",0.22559580773693236,10.969845076078064,4.034449633848116,4,0.469794040566044,1.879176162264176,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,10.995709210914425,11.036272856873829,10.983380832419877,10.880996762560114,10.696418271905149,10.85102231518057,11.000021287837242,10.750142677257786,10.973732752090337,"rgba(38, 166, 154, 1.0)",0.25129574120856174,10.973732752090337,3.6461710154857423,4,0.44463924486023376,1.778556979440935,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,10.998468556165227,11.039133454892763,10.987574867674244,10.88689577456558,10.706917161556415,10.85398231824577,11.003503127454573,10.758090528986179,10.986414110393,"rgba(38, 166, 154, 1.0)",0.2732055623139664,10.986414110393,3.2707455955091316,4,0.42487311469465355,1.6994924587786142,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,10.99902651532891,11.039714855909498,10.988420044980462,10.888069406748857,10.708966912602442,10.854571654857596,11.004206867377695,10.759651754130807,10.989643700191037,"rgba(38, 166, 154, 1.0)",0.29401259395715873,10.989643700191037,3.06230521519822,4,0.4030007190778923,1.6120028763115692,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,11.89,11.99,11.85,11.96,509.0,11.001046814108667,11.041824166821243,10.991474424108473,10.892286920332934,10.716268213149005,10.856692298185589,11.00675380395366,10.765230484532673,11.001311219590685,"rgba(38, 166, 154, 1.0)",0.31366763841269873,11.001311219590685,3.0563840926042567,4,0.385577243638271,1.542308974553084,0.0,0.0,0.0,0.0,91.96409311922056,34.40272809005617,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,11.975,12.0,11.92,11.97,1445.0,11.006917957638942,11.047958080936036,11.000311673410472,10.904416408688947,10.737028686635945,10.86283390495358,11.014140459255369,10.781182227504882,11.031573161667108,"rgba(38, 166, 154, 1.0)",0.3324306877563723,11.031573161667108,2.8229248167986083,4,0.36929726974558247,1.4771890789823299,0.0,0.0,0.0,0.0,92.70189148509127,35.59153735455136,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,11.97,11.97,11.615,11.69,524.0,11.008576788099143,11.049668656474072,11.002802991814834,10.907908884188394,10.743157169468494,10.864632489443398,11.016218534564674,10.785877355462832,11.037549559818581,"rgba(38, 166, 154, 1.0)",0.34141363515577855,11.037549559818581,1.9110263123607278,4,0.36230061609268077,1.449202464370723,0.0,0.0,0.0,0.0,82.13711389936881,39.73088464813969,True,False,True,False,False,15.318281099293213
2025-09-05 15:00:00+00:00,11.69,11.89,11.69,11.89,866.0,11.011538581548976,11.052735339665102,11.007235773118476,10.914055006396088,10.75376418339192,10.867804218351864,11.019926178970456,10.794050833477367,11.049057423567913,"rgba(38, 166, 154, 1.0)",0.3556031166575875,11.049057423567913,2.3648346626889576,4,0.3502058849625763,1.4008235398503053,0.0,0.0,0.0,0.0,77.96105377563691,35.97806634249798,True,False,True,False,False,18.90704631397739
2025-09-05 16:00:00+00:00,11.89,11.98,11.825,11.98,102.0,11.011930951192124,11.053143941646802,11.007821497519776,10.914856453399642,10.755121113275647,10.868217312105957,11.020417415522827,10.795102402830913,11.050711477260695,"rgba(38, 166, 154, 1.0)",0.37121236728001833,11.050711477260695,2.5033878303906594,4,0.33673232886186993,1.3469293154474797,0.0,0.0,0.0,0.0,76.19466660097106,34.33851214620199,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,11.955,11.96,11.92,11.92,120.0,11.012394649030474,11.053626905414035,11.008513369838994,10.915802355909506,10.756720279298436,10.868705183160747,11.0209978400736,10.796342497177902,11.052657772070901,"rgba(38, 166, 154, 1.0)",0.3813705133705049,11.052657772070901,2.274277107224773,4,0.3256983446678557,1.3027933786714228,0.0,0.0,0.0,0.0,73.3201012694363,31.506822632168166,True,False,True,False,False,18.701505506455387
2025-09-05 18:00:00+00:00,11.92,12.115,11.92,12.115,404.0,11.014149672253092,11.055464116244714,11.011127975210279,10.919337671956852,10.762603059508798,10.870524035108456,11.023195714046532,10.800924056434507,11.060483549580523,"rgba(38, 166, 154, 1.0)",0.39610749064383854,11.060483549580523,2.662197699683618,4,0.31225929063187713,1.2490371625275085,0.0,0.0,0.0,0.0,73.6081244544772,31.506822632168166,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,12.115,12.155,12.1,12.12,310.0,11.015589542139328,11.056975235213063,11.01326954524498,10.922214461095585,10.767341778306369,10.872004400507057,11.02499856606229,10.804626696254324,11.066966400790083,"rgba(38, 166, 154, 1.0)",0.4104224038104699,11.066966400790083,2.5657312793679745,4,0.3007882799818384,1.2031531199273535,0.0,0.0,0.0,0.0,73.85046484195658,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,12.12,12.325,12.12,12.24,586.0,11.018553758305565,11.060095349785072,11.017669583433738,10.928079170721361,10.776884994946794,10.875023238619036,11.028709103123349,10.812112963577782,11.142823630076007,"rgba(38, 166, 154, 1.0)",0.4277568244936792,11.142823630076007,2.5649535135358326,4,0.28819541982761804,1.1527816793104722,0.0,0.0,0.0,0.0,75.17864296554973,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,12.24,12.24,12.06,12.09,437.0,11.020575949472496,11.062216385252123,11.020665321089597,10.932090346509444,10.783444260797866,10.877102811062246,11.031235715760689,10.817260591705388,11.148921110170818,"rgba(38, 166, 154, 1.0)",0.4374939072935013,11.148921110170818,2.1510674186322802,4,0.28013724623924036,1.1205489849569614,0.0,0.0,0.0,0.0,71.88929224648015,28.628356438684236,True,False,True,False,False,19.59680100808918
2025-09-08 16:00:00+00:00,12.09,12.09,11.97,12.005,1123.0,11.02523480958716,11.06707952505826,11.027545623881705,10.941355296932613,10.79867920428317,10.881956045657246,11.037040768750325,10.829229725464506,11.161368329561036,"rgba(38, 166, 154, 1.0)",0.44683700194402254,11.161368329561036,1.8880076331383382,4,0.27440920799111435,1.0976368319644574,0.0,0.0,0.0,0.0,67.67097336466588,24.40417793107528,False,False,True,False,False,17.333840091047048
2025-09-08 17:00:00+00:00,12.005,12.02,11.9,11.9,255.0,11.026200454813912,11.068083053817347,11.028967517732218,10.943279802300445,10.801858996070377,10.882973787052345,11.038240911586456,10.831730620942146,11.16364077207733,"rgba(38, 166, 154, 1.0)",0.4516274574916552,11.16364077207733,1.6304571737343427,4,0.27051868075601093,1.0820747230240437,0.0,0.0,0.0,0.0,62.59817553180078,19.565581538331728,False,False,True,False,False,14.631103965349382
2025-09-08 18:00:00+00:00,11.9,11.935,11.82,11.82,254.0,11.027074507825448,11.06898694532256,11.03025286977602,10.945032937082624,10.804782743705125,10.88390741982977,11.03932520431002,10.834027797354748,11.16513202786218,"rgba(38, 166, 154, 1.0)",0.45240959477166076,11.16513202786218,1.447511236954079,4,0.26703136132342065,1.0681254452936826,0.0,0.0,0.0,0.0,57.653839600701176,14.986871881758631,False,True,True,False,False,12.636743788793861
2025-09-08 19:00:00+00:00,11.84,11.91,11.79,11.83,753.0,11.029608375829486,11.071603790520555,11.033971473979358,10.950106253453233,10.813234000475502,10.8866223170052,11.042464314046747,10.840679064747142,11.169908868154376,"rgba(38, 166, 154, 1.0)",0.4527382852763528,11.169908868154376,1.457997154896459,4,0.26347610700238755,1.0539044280095502,0.0,0.0,0.0,0.0,54.573710307139685,12.155435042007959,False,True,True,False,False,12.81323648595561
2025-09-09 14:00:00+00:00,12.0,12.06,11.945,12.025,1212.0,11.034482524759046,11.076680481719047,11.041103802271422,10.959654207019913,10.828706451475265,10.891715647215362,11.048506582506752,10.852951785492628,11.185417155219216,"rgba(38, 166, 154, 1.0)",0.4567782102217126,11.185417155219216,1.8380536242594943,4,0.2583667958592085,1.033467183436834,0.0,0.0,0.0,0.0,56.20013783407083,12.155435042007959,False,True,True,False,False,16.12845331507492
2025-09-09 15:00:00+00:00,12.025,12.025,11.94,11.975,316.0,11.035706550757416,11.077952836454243,11.042889237922715,10.96204510456755,10.83257420637452,10.893000607797502,11.050020808576518,10.85602750885919,11.188999617320782,"rgba(38, 166, 154, 1.0)",0.45993417076953474,11.188999617320782,1.7089410455503407,4,0.2540143327999602,1.0160573311998409,0.0,0.0,0.0,0.0,56.132189378954145,12.155435042007959,False,True,True,False,False,14.874846163748174
2025-09-09 16:00:00+00:00,11.92,11.945,11.88,11.93,479.0,11.037435153611533,11.079743297779913,11.045405485682728,10.965429732911662,10.838075297137399,10.894832433212,11.05215516327123,10.860403837553314,11.19344907379784,"rgba(38, 166, 154, 1.0)",0.4640314236796692,11.19344907379784,1.5872867409742848,4,0.25041123460605824,1.001644938424233,0.0,0.0,0.0,0.0,55.04917315610442,11.997162806425663,False,True,True,False,False,13.753577300767958
2025-09-09 17:00:00+00:00,11.925,12.02,11.925,12.02,430.0,11.039104022453694,11.081477740881486,11.047832192177083,10.968669487696966,10.843283318065517,10.896583389811163,11.054216385048633,10.86455980474484,11.19829704908002,"rgba(38, 166, 154, 1.0)",0.4720040941187731,11.19829704908002,1.7408809820899764,4,0.24645503648545497,0.9858201459418199,0.0,0.0,0.0,0.0,56.07335133305867,11.997162806425663,False,True,True,False,False,15.274254729584833
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.041345473525888,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,10.898914816549116,11.056985089869272,10.870058156064655,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.480266320637579,11.205318213550271,1.8004214522097208,4,0.2425596180721956,0.9702384722887823,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.103244483548472
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.044440999883609,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,10.902127808086508,11.060804989469606,10.877585935557505,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.48725849180682057,11.21494364906888,1.7958770665777253,4,0.2390865382654782,0.9563461530619128,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.435031521049574
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.044540791054963,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,10.902230498793113,11.060928180973493,10.877825344497355,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.49416827020691984,11.272645714706377,1.6944719759991935,4,0.23597923063096254,0.9439169225238502,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.769758378332632
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.045869624865857,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,10.903606874750146,11.062566673099507,10.881032150544895,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067744907,11.273844226128148,1.6720192561235752,4,0.23325941290501198,0.9330376516200479,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.769758378332632
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.047631652814163,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,10.905422283498629,11.064739371883949,10.885244535990982,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367181908,11.280616122687622,1.7157230658417164,4,0.23042869835531532,0.9217147934212613,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454679413311258
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.052936369449174,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,10.91086368767178,11.07127470544955,10.897772098909646,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438497,11.299324616234937,1.8033198495513871,4,0.22723503714317872,0.9089401485727149,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.721199097816577
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.053864320265864,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,10.911818960888027,11.072415846103237,10.899958113278789,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250262,11.302020306323016,1.6295423497642765,4,0.22462372498010846,0.8984948999204339,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.528589317590686
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.056852847559087,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,10.914903827574493,11.076086371937137,10.906989698435567,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.5210516738739736,11.310079437914851,1.669547581753966,4,0.22262827481452327,0.8905130992580931,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.132964643107712
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.057325577506099,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,10.91539510292896,11.076665931266849,10.908105745889872,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676748,11.311152101234102,1.4429119443616887,4,0.2213535887175801,0.8854143548703204,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.047032823165132
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.059790859958866,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,10.917950875164227,11.07968749947921,10.913892521735301,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.5221193125872675,11.317200168730853,1.499273848711177,4,0.21956005695744155,0.8782402278297662,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674536215960579
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.060485747062044,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,10.91866947183374,11.08053893456953,10.91551391082159,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.5202279905600882,11.319009023993408,1.578136876338963,4,0.21775262727364553,0.8710105090945821,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390193034134935
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.06186068510325,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,10.920082144488088,11.082224669090799,10.91869423363552,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.5257587652900376,11.323033437432944,1.7060420515713903,4,0.2157639791662343,0.8630559166649372,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.79927563912773
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.063922860243542,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,10.922197426171117,11.084751909473363,10.923440120984212,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.5282352652895504,11.389515981971527,1.515392989882433,4,0.21484105426952543,0.8593642170781017,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976365312853567
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.065160863927904,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,10.923473862877275,11.086266773686917,10.926294456678347,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.5291377058117657,11.391728503135218,1.4330324385057691,4,0.2145607478363593,0.8582429913454372,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880165354059908
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.065949216032964,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,10.924297839674743,11.087228734707644,10.9281325896371,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188678,11.391635749465166,1.1828026849014308,4,0.2148387167642677,0.8593548670570708,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299076876928243
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.066395082563162,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,10.924770473646419,11.087771269363964,10.929185050215821,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385678,11.39091433952825,1.0204093346094745,4,0.21552250311153345,0.8620900124461338,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021748954746801
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.067257826572773,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,10.925683497141396,11.088821021765154,10.931214918369491,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104026,11.390461513675124,1.1514650020401804,4,0.21639481899411275,0.865579275976451,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280384864703219
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.068188669751802,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,10.92666950621007,11.089952921164592,10.933402058236583,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268861,11.390510038931506,1.050510508988269,4,0.21659729456018334,0.8663891782407334,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898484621919248
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.0684089789921,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,10.926904393534397,11.090220416753242,10.933922180658108,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805353,11.390435435013165,1.0182092807866783,4,0.21741655927403808,0.8696662370961523,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397044096481771
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.072463589674673,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,10.931220831977246,11.095139211365142,10.9434281685246,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583591,11.437857754323726,0.900817934526425,4,0.21899192579577917,0.8759677031831167,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319083775298
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.072917257617839,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,10.931700746170653,11.095689583691781,10.944479477955719,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928134,11.438685797797557,1.077354888009593,4,0.22037798919240306,0.8815119567696122,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833943564033206
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.075157730799447,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,10.93406224302841,11.098407719277592,10.949637494551979,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503112,11.443444588430136,1.1091121408961693,4,0.22179457916458578,0.8871783166583431,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232255043770522
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.075279397817937,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,10.934189866570504,11.098555378046095,10.949915603910933,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.511378167925326,11.443751896018126,1.1855181585898324,4,0.2228270576331305,0.891308230532522,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030213360224835
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.080170928268057,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,10.93924865144409,11.104501829074142,10.960899101675004,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083841,11.460680195138425,1.4777876622937207,4,0.22221563969214975,0.888862558768599,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184033480019188
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.082752375324025,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,10.94191388065639,11.10763620358176,10.966644156715374,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794099958,11.468611721119522,1.3779971933761623,4,0.22093671689301397,0.8837468675720559,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976960675046765
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.087927737347608,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,10.947245150799262,11.113913231485759,10.978054677073427,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185588,11.483782187467455,1.4120519465958987,4,0.2197653314544296,0.8790613258177185,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.542811184824942
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.089431039960576,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,10.948803367322576,11.115731699278612,10.981364323683312,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280028948,11.4873040821948,1.3831198886238747,4,0.2192720094976383,0.8770880379905532,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.132579615986362
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.092319830133128,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,10.951773946932363,11.11922909134034,10.987658183007945,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.5016739366747833,11.495276433129833,1.5343104566525467,4,0.2184410147368113,0.8737640589472452,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.654162938416139
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.09469888188399,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,10.95422364657198,11.122105576975933,10.992821618972846,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.4970594432159262,11.50140832916624,1.4557447418203977,4,0.21810210334492064,0.8724084133796826,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.543115862104422
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.096845903696572,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,10.956433033009628,11.124699622185311,10.99745988963098,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.490789417420842,11.506864867757475,1.503975240789653,4,0.21761139065692903,0.8704455626277161,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929250869306813
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.10054747656901,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,10.960225680521456,11.12917142090018,11.005389945255235,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.4869610673155699,11.516793007366378,1.6083564892592825,4,0.2173553317393028,0.8694213269572112,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987330138433279
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.107364685191428,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,10.967200540329026,11.13739434042041,11.019848995311952,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.4838243855326792,11.534530035345908,1.6234608840340048,4,0.21720171027362506,0.8688068410945002,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.370671873720823
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,11.110648424917942,11.155955206231592,11.148938419801468,11.0991834674332,11.040178348972482,10.97052392308142,11.141358797213865,11.026708111419493,11.544270518528673,"rgba(38, 166, 154, 1.0)",0.48197443018420666,11.544270518528673,1.982946442005346,4,0.21625755749978826,0.865030229999153,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.674839185092427
