date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.561090471295575,20.51441683062133,20.781373967622255,20.837072200790594,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.33446067922252154,20.81813460491701,-1.0259340670916823,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.53030540446707,20.560805480035242,20.51434008716476,20.77883189615378,20.8288683635736,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.3265155653478999,20.813625968338748,-0.8839577618029343,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.529553181407607,20.560639325022336,20.514330590436405,20.777051134376617,20.823230808105517,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.3157267891792672,20.810574569838312,-0.9678449226074718,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.528649595999017,20.560498423593653,20.514281955691494,20.77590418289478,20.81970131126918,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.3087653413776874,20.808518898130412,-0.9830083155581353,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.527582907985384,20.560304842112792,20.514229794763594,20.774208825978757,20.81455413567963,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.3031861141606974,20.805539238170535,-1.024252838987011,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.52727647209525,20.56017794705486,20.514242823056918,20.77269586290379,20.810004797399724,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.2989647000766735,20.803004207080612,-0.9298897395221422,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.560508911832848,20.514652593219154,20.77280669158367,20.81004823560462,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.2932165205577122,20.80389989208746,0.1742743137915434,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.4157223060554536
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.560856181786036,20.51507599599962,20.77297862672199,20.810262764847838,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.28814220088000153,20.804879808381603,0.13923747196997371,1,0.1444298247811684,0.1444298247811684,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806097257079728
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.560994258426025,20.515244058349595,20.773049209391132,20.81035453165742,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.28323331037883104,20.80526154268808,0.14030290878840707,1,0.14463228543567874,0.14463228543567874,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806097257079728
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.56161513974465,20.51599292646699,20.773423879757594,20.8109376114245,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.2798268930787981,20.806999348534582,0.27874608693688,1,0.14491304933025703,0.14491304933025703,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338316513233249
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.561672071195318,20.51606149047607,20.773458985775516,20.81099308238719,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.27548769204541856,20.80715456961775,0.1736753828347491,1,0.14524390325668743,0.14524390325668743,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2905180375559056
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.563131884675407,20.517794387752147,20.77456820184922,20.81302333938738,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.27067025582326215,20.81123865811804,0.45724027379931564,1,0.14559495500295405,0.14559495500295405,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778119653718065
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.565589526871218,20.520584666404304,20.777500196197636,20.81950776347664,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.26715058007138065,20.819312322782906,1.013240087836485,1,0.14558138697769948,0.14558138697769948,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220899507670598
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.56620055646986,20.52127385407263,20.778263144604686,20.82119865410811,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801385976,20.821289593150418,1.3341737569651253,1,0.1453200852179788,0.1453200852179788,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466763539999391
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.568244822891483,20.523565299040914,20.780925634124923,20.827122705355485,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.2632390924993143,20.82790593160189,1.5844685697630463,1,0.14467470012789654,0.14467470012789654,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237037674195246
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.570708877928247,20.526326804220698,20.784110611199562,20.834070389830178,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436640608,20.835437107725774,1.4378022559112145,1,0.14402990291655285,0.14402990291655285,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.14577759089362
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.572338496473414,20.5281471850673,20.78625251637872,20.838703689803,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.26519285859972747,20.840291510179902,1.5826538166836233,1,0.14391963000990082,0.14391963000990082,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282263052324314
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.57527263329246,20.531403190299343,20.790268263239614,20.847399638948744,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.270076315541106,20.877942240347117,1.7663813233570058,1,0.1436030000057805,0.1436030000057805,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.59399282367673
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.575652654252224,20.531834694014428,20.790698198198204,20.848241119577082,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.2702783516810591,20.877038192409582,0.9174312557708065,1,0.14430418494071517,0.14430418494071517,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719439025403847
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.57627793572565,20.532541710263228,20.791430350801868,20.84969500981786,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.2702783516810591,20.87693137273414,0.9178264767523487,1,0.14515225512486538,0.14515225512486538,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719439025403847
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.577112936660804,20.533491019416395,20.792358565885948,20.851475808294683,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.2697759831436519,20.876884976816864,0.8455720206259728,1,0.146441207336394,0.146441207336394,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072791270140051
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.57761736189415,20.534060746464107,20.79295093078101,20.85264146749682,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.2713688690014129,20.877579040533405,1.0223020808814727,1,0.14767115416106566,0.14767115416106566,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366045680464936
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.577737154703357,20.53419539799269,20.793097216618698,20.85293461277083,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338645802,20.87782354536527,1.1567633581507342,1,0.14949311304393179,0.14949311304393179,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385285994937469
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.579530378373356,20.536202009788063,20.795359310921654,20.85751229405314,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.2779738953328703,20.882306050259366,1.2508151145785649,1,0.15110014271230984,0.15110014271230984,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268937775923657
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.579834241796657,20.536544804151955,20.795716076169434,20.858202288214905,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929277453,20.882815243433818,0.9190622565650982,1,0.15345572228116353,0.15345572228116353,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280518423856659
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.58037873801627,20.537162451938656,20.79632356287248,20.859338731178394,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.28036535044433164,20.88348747748794,0.790085230435933,1,0.1559436356179339,0.1559436356179339,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151240920147437
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.58145862775452,20.53838276323639,20.79756550404868,20.861691056720208,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.28121906436478544,20.88526601685244,0.9058204632141496,1,0.15827967067992293,0.15827967067992293,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077228368881823
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.58287762840276,20.5399815543813,20.799230567874897,20.86485460754718,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932991774,20.88796020752834,0.9765223228291612,1,0.16143333995104325,0.16143333995104325,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736378356532075
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.58391025652356,20.54114549390753,20.800431194337374,20.867104266721817,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.28658659053402546,20.889875904670546,0.9251099112328405,1,0.1631762087520418,0.1631762087520418,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.40109192283919
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.584174248139878,20.54144461107869,20.80072308136679,20.867631505868626,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.2878159759917426,20.890274150199314,0.7113081513117894,1,0.1646511830533845,0.1646511830533845,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.40545966406723
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.584951349615967,20.542333011116757,20.801508143494978,20.868954766674765,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.28843493497105205,20.891026539033906,0.533823896822863,1,0.16567288134377528,0.16567288134377528,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782128684414776
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.652030146216145,20.736246027529777,20.86415459945476,20.735644087969185,20.586697705176896,20.54433321367645,20.80322537096491,20.871760406712855,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.2904344834712858,20.892677553224253,0.5244640545268043,1,0.16686983497435257,0.16686983497435257,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782128684414776
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.653861773148602,20.73799992425212,20.865515295898394,20.74350784752414,20.588283733650886,20.546144223484653,20.804820106493917,20.8743826983321,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.29300813259329384,20.894538594252843,0.598827766977731,1,0.16769646212353492,0.16769646212353492,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.5036240646357975
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.65556316743669,20.739634859935837,20.86680132311961,20.750578396634975,20.589756061436663,20.547822462681633,20.806314378628755,20.876832439749702,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.2948631076487798,20.896404359266008,0.5039478893066228,2,0.13435029974416504,0.2687005994883301,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668318317733924
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.656242066772208,20.74026819815324,20.867253748030144,20.753237402838323,20.590353272508633,20.54850812392846,20.806871711754898,20.877674769145568,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.2964390461935672,20.89695194521637,0.43195407766903166,2,0.13476656714822632,0.26953313429645265,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.999179033994835
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.659689622369513,20.743454889422253,20.869466123691044,20.766001800260874,20.593405447261553,20.552016943951628,20.809644503597102,20.881706938998814,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.2980983573095874,20.909963226572316,0.36912908350382484,2,0.13535138270060074,0.2707027654012015,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.830275842268005
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.66160047570193,20.74544329008418,20.8714123603352,20.773909309343953,20.594991005289163,20.55377739735518,20.811638979482538,20.885387963979486,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.3032854333035104,20.93818501087417,1.0775822154266526,2,0.1350086576744095,0.270017315348819,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703673110874252
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.66214051892438,20.745989486832432,20.871912101593626,20.77602247388693,20.59544713588222,20.55428818196376,20.812170432292355,20.88631772716567,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.30592809612725025,20.938273304517057,0.6430488012487613,2,0.13561778202391297,0.27123556404782595,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444837127606284
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.664701455027668,20.748566783656052,20.874243308306774,20.785754395588004,20.597618201125133,20.556721610205813,20.81466514889518,20.89061018799686,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.3089520211155699,20.94100545037792,0.8221164849640836,2,0.13598644347984737,0.27197288695969474,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012550787718823
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.66645527307828,20.750329909493868,20.875836133553843,20.792209922347492,20.59910759737137,20.55839018349352,20.816370493783744,20.893508527812486,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.30793997309065196,20.94351745906909,0.7192393332635326,2,0.13692057164759103,0.27384114329518205,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055187985991573
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.666655145911808,20.750529214657973,20.876012584641337,20.79292599714318,20.599278236527347,20.558581737941342,20.81656155246556,20.893826554133522,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527753634,20.943747454701757,0.7512706041890114,2,0.1369768301712305,0.273953660342461,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320673901098598
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.669842411784856,20.75373479557334,20.87891705712512,20.804251387866447,20.601987897877592,20.561613992966905,20.819665270295374,20.89904159655143,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.30721962974547334,20.94853077044825,0.7859824248593877,2,0.13712667786200267,0.27425335572400533,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723035711898255
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.672104001957685,20.756008836464453,20.880979996109943,20.812004495086775,20.603913467539897,20.563766824812024,20.821867652518264,20.902695756172335,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.30440781382409043,20.951867651303328,0.6344526648986683,2,0.13731538671611823,0.27463077343223646,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244439617067794
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.672314536765256,20.756215924283925,20.881157587112316,20.812685339731562,20.604095181506015,20.563971172888554,20.82206333992911,20.90300363225389,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.3016558954824593,20.952054415020267,0.5733207524524877,2,0.13726806217184973,0.27453612434369945,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591155827318325
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.67327987456812,20.757169365202454,20.88198467978551,20.815807323963078,20.604926645040404,20.564904922286058,20.822968695401958,20.904437628675154,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.29925395223450796,20.953036352554292,0.6748904933006249,2,0.13711705851640948,0.27423411703281897,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435026185918051
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,20.674483502808098,20.758362343981357,20.883030109892374,20.81967134663071,20.605961815962743,20.566065816713753,20.824106349069794,20.906245123390313,20.95439816468769,"rgba(38, 166, 154, 1.0)",0.2993859631896597,20.95439816468769,0.7201467731328813,2,0.13691046247176847,0.27382092494353694,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857715760488748
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,20.67469342370922,20.758568730599325,20.883207239414084,20.8203280510687,20.60614328687353,20.56626973344314,20.824301384333822,20.906548351226085,20.95459912923033,"rgba(38, 166, 154, 1.0)",0.299615714835891,20.95459912923033,0.6354835922873967,2,0.13659517433182744,0.2731903486636549,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.0083946449084
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,20.675326241246136,20.75919067125033,20.883740700873105,20.82229513790355,20.606690583473053,20.566884685867485,20.824888939293636,20.90745937606251,20.955207965377063,"rgba(38, 166, 154, 1.0)",0.29952477375024517,20.955207965377063,0.6002576427045581,2,0.1362568987765555,0.272513797553111,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666776509204933
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,20.676293594868973,20.760115688560706,20.884475624248743,20.82509945907636,20.607540865418436,20.567846777360348,20.825735035005074,20.908677884768572,20.966697704462188,"rgba(38, 166, 154, 1.0)",0.2983811426788761,20.966697704462188,0.4299946517595194,2,0.13606641235035222,0.27213282470070443,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301791732099584
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,20.677041643578104,20.76083041581639,20.885042713855096,20.827237046322836,20.60819905001424,20.568591405302456,20.826388330102546,20.90961298673852,20.967011894540477,"rgba(38, 166, 154, 1.0)",0.2976493946948452,20.967011894540477,0.3963996149916161,2,0.1358847409695136,0.2717694819390272,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.9609448115896697
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,20.67729192020466,20.761067933833658,20.88522749324866,20.82793629926547,20.60842016675432,20.56884194181487,20.82660367350959,20.909914621333904,20.967027397769137,"rgba(38, 166, 154, 1.0)",0.296871480064558,20.967027397769137,0.36370149873400726,2,0.1358847409695136,0.2717694819390272,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.616148933880819
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,20.677796120395172,20.761548284309814,20.885605772769043,20.82934955939965,20.608864771812314,20.569345129912044,20.82704132324373,20.91053353684175,20.977355775787593,"rgba(38, 166, 154, 1.0)",0.2959025740566968,20.977355775787593,0.43137246987229494,2,0.13584243523861908,0.27168487047723816,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.557773931682842
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,20.67895804185953,20.762669640687886,20.88652370914978,20.83266436194248,20.60988240805178,20.570492630070653,20.828079387581813,20.91204937529733,20.979263525678157,"rgba(38, 166, 154, 1.0)",0.2958496239646852,20.979263525678157,0.4926032095928559,2,0.1354601847653281,0.2709203695306562,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184263715447447
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,20.680103695587725,20.763753179042634,20.88736050947287,20.83573250442226,20.61089807717037,20.571643308107358,20.829058455110633,20.913392613198877,20.988434463377963,"rgba(38, 166, 154, 1.0)",0.29550709203247066,20.988434463377963,0.24217874478008009,1,0.169622276395722,0.169622276395722,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8870394089202023
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,20.682044719171746,20.765857495044273,20.889622422897517,20.842659093655982,20.612479336259483,20.573362860438678,20.831261946595596,20.917407750311185,21.014346636272318,"rgba(38, 166, 154, 1.0)",0.3072359336388968,21.014346636272318,2.0852162575509845,1,0.16380959603402856,0.16380959603402856,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110790915553313
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,20.685446326562122,20.769577286257668,20.893687875367256,20.85482292744085,20.61523526126808,20.576348896969595,20.83518871719623,20.924609335037058,21.043107914142578,"rgba(38, 166, 154, 1.0)",0.3192123329596762,21.043107914142578,2.0421895351385797,1,0.15806614007749412,0.15806614007749412,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.922893526677264
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,20.688704667806977,20.773143923991427,20.897594267876855,20.866282689893584,20.617875074634725,20.57920616056662,20.838957564318935,20.931480193189874,21.101769001535818,"rgba(38, 166, 154, 1.0)",0.33022396167587614,21.101769001535818,1.7661680136847193,1,0.15290650758678795,0.15290650758678795,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.582102819592965
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,20.69599439112533,20.78110616795239,20.906284164290167,20.891072848317936,20.62379653996019,20.58561345766732,20.847355836185077,20.946566725682644,21.131791749714637,"rgba(38, 166, 154, 1.0)",0.3399890697766814,21.131791749714637,1.6271353977606735,1,0.14835024397415847,0.14835024397415847,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.582102819592965
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,20.698351326712288,20.78367055948325,20.909063951399553,20.898807221434968,20.625718364756555,20.587693738436386,20.850051405357743,20.95132882962648,21.139028677421173,"rgba(38, 166, 154, 1.0)",0.34880623961282337,21.139028677421173,1.5939259664504801,1,0.14446761313913317,0.14446761313913317,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794448456783666
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,20.70573300494527,20.791699699830946,20.91776701088426,20.922413714569075,20.631744577109664,20.59421111311531,20.858490324510605,20.96608146210977,21.159938265328684,"rgba(38, 166, 154, 1.0)",0.3561968405098994,21.159938265328684,1.5021518267971443,1,0.14094623864666667,0.14094623864666667,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794448456783666
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,20.705905360687808,20.79188259064225,20.917956091717233,20.92291570172711,20.631887915671005,20.59436726468052,20.858678158910674,20.966392125456093,21.16003837602381,"rgba(38, 166, 154, 1.0)",0.35853150187659005,21.16003837602381,0.9621515045975751,1,0.1390079228722597,0.1390079228722597,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.29443221797488
