date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.965771780202152,193.52866762821705,-0.754834759424566,3,0.5841065265568977,1.752319579670693,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.967513507030018,193.38008611231672,-0.3235321793960815,3,0.5835476945277563,1.750643083583269,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.971903676004763,193.35768115572165,-0.5375952015610006,3,0.5829210877492201,1.7487632632476604,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.9860542722978503,193.29244136530463,-0.9853944694181136,3,0.579146727842811,1.7374401835284328,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.996475155971005,193.2469292704929,-0.7732182480725736,3,0.5763779182797939,1.7291337548393817,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.9574400194187405,193.2408501908487,-0.5615837277995303,3,0.5773233776539813,1.7319701329619441,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.8851568992559704,193.2399966969594,-0.5926875926229075,2,0.5329478067640112,1.0658956135280224,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.7920299906088757,193.23186506177717,-0.7384824191403258,2,0.5310792378661453,1.0621584757322906,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.713902019447647,192.98858978268345,-1.547067562718415,2,0.5236492367449057,1.0472984734898114,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,190.0169414332743,193.84003283452483,195.34792991881176,192.80521169280607,,192.93260672462196,"rgba(239, 83, 80, 1.0)",2.6492582201642563,192.93260672462196,-1.7863893706550613,2,0.5148020283130434,1.029604056626087,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,190.0147029174817,193.83241337630216,195.28926131222957,192.7191808379766,,192.84873499727965,"rgba(239, 83, 80, 1.0)",2.4990172176367094,192.84873499727965,-2.094317302154933,2,0.5053976400448488,1.0107952800896975,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,190.01022747385525,193.8188508752409,195.18803609478923,192.5700202851648,,192.70471375021143,"rgba(239, 83, 80, 1.0)",2.498587754263668,192.70471375021143,-2.1470983923045757,2,0.495313592265366,0.990627184530732,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,190.00691371531022,193.80799819654953,195.10788552446664,192.45763804875807,,192.60088763361534,"rgba(239, 83, 80, 1.0)",2.4754308078949028,192.60088763361534,-1.8889187363680302,2,0.4895827679137522,0.9791655358275044,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,190.00237264434344,193.78287128530525,194.92073446502698,192.2347112700253,,192.415651325738,"rgba(239, 83, 80, 1.0)",2.3901456719881726,192.415651325738,-1.2637938185689521,2,0.48804857336731217,0.9760971467346243,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,190.00135332617236,193.77917865543495,194.89477852528498,192.20189476263525,,192.3866013442311,"rgba(239, 83, 80, 1.0)",2.334693129513897,192.3866013442311,-1.857460961104561,2,0.4842393079066458,0.9684786158132916,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,190.0001549761851,193.7747313308147,194.86367016864807,192.16317946769664,,192.3525399343926,"rgba(239, 83, 80, 1.0)",2.256950459883576,192.3525399343926,-1.83102819837959,2,0.4815198466802218,0.9630396933604436,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,190.00002536980608,193.77425291885336,194.86033922850973,192.1590503299808,,192.3489080257863,"rgba(239, 83, 80, 1.0)",2.192180404966287,192.3489080257863,-2.075060982883042,2,0.4796607661549395,0.959321532309879,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,189.99981662243854,193.77361670571494,194.85598957694037,192.1533375452784,,192.34371847000645,"rgba(239, 83, 80, 1.0)",2.1620555055315207,192.34371847000645,-2.379087149634453,2,0.4762781563163657,0.9525563126327314,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,189.99811794629255,193.7682965050771,194.81968513994912,192.1063618928497,,192.3013292908709,"rgba(239, 83, 80, 1.0)",2.143908456174973,192.3013292908709,-2.0436177105657842,2,0.4742560108902147,0.9485120217804294,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,189.9970097877813,193.76533680650272,194.79993974007513,192.07953080273802,,192.2764890380211,"rgba(239, 83, 80, 1.0)",2.1441830233979187,192.2764890380211,-2.8246138374994243,2,0.46722585376195014,0.9344517075239003,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,189.99337885811255,193.75701312564303,194.74580136066783,192.00188382627232,,191.78559493908733,"rgba(239, 83, 80, 1.0)",2.1307078149719896,191.78559493908733,-2.5933142499690796,2,0.46061732930203014,0.9212346586040603,-1.0,0.0,183.9,803.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,189.99302642807035,193.7561412822272,194.74010858929742,191.99403909528195,,191.78196032509976,"rgba(239, 83, 80, 1.0)",2.1305558996260276,191.78196032509976,-2.680971818717536,2,0.45399074582365917,0.9079814916473183,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,189.9911462337852,193.75138116984903,194.70905657059012,191.95185437997725,,191.75843676947684,"rgba(239, 83, 80, 1.0)",2.1395385542716876,191.75843676947684,-2.4507325465148053,2,0.44953349707218715,0.8990669941443743,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,189.98909307024675,193.74578071171524,194.6724851203873,191.90407897120087,,191.7320407141227,"rgba(239, 83, 80, 1.0)",2.1716407733873386,191.7320407141227,-2.1329682012267663,2,0.44631434026899386,0.8926286805379877,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,189.98854196323532,193.74409382607536,194.6614074329318,191.8903244251836,,191.7261783819694,"rgba(239, 83, 80, 1.0)",2.198370356699457,191.7261783819694,-1.872377131280663,2,0.44305228139191266,0.8861045627838253,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,187.61,187.7,186.96,187.35,170.0,189.98664464159458,193.73840035961064,194.62428586334366,191.8442018191929,,191.69928145033927,"rgba(239, 83, 80, 1.0)",2.2228012052785604,191.69928145033927,-1.9566668580217126,2,0.4389643944577363,0.8779287889154725,0.0,0.0,0.0,0.0,43.0531311915207,-11.569802657339736,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,190.19,17.0,189.98665096265125,193.73807486868574,194.62198146658324,191.84241166200425,,191.70233160882862,"rgba(38, 166, 154, 1.0)",2.2117539470999303,191.70233160882862,-0.6837702768934125,2,0.4385876262765629,0.8771752525531258,0.0,0.0,0.0,0.0,50.83219554972042,-4.42659432010214,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,190.19,190.57,189.16,190.57,111.0,189.98670388582295,193.7359655203033,194.6070747208363,191.83097554005047,,191.71851212327874,"rgba(38, 166, 154, 1.0)",2.203035401887942,191.71851212327874,-0.5213316691572479,2,0.43878034593777504,0.8775606918755501,0.0,0.0,0.0,0.0,56.61850533199635,0.5844882253233408,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,190.57,190.57,190.25,190.53,17.0,189.98673701278219,193.7356737594208,194.60497699545846,191.82958877271744,,191.7211719314081,"rgba(38, 166, 154, 1.0)",2.1875269202952885,191.7211719314081,-0.5445290388688334,2,0.43967117268401,0.87934234536802,0.0,0.0,0.0,0.0,60.332730749017834,3.6725063533253106,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,190.53,190.93,190.42,190.675,281.0,189.9875495097339,193.73118835530698,194.57246820724168,191.81073697462716,,191.75712161794485,"rgba(38, 166, 154, 1.0)",2.115128354248146,191.75712161794485,-0.5116103785245184,2,0.44000899474388533,0.8800179894877707,0.0,0.0,0.0,0.0,63.078267696984376,6.00912591735041,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,190.675,191.07,190.16,191.07,71.0,189.98778183294482,193.73009104258432,194.56453037023982,191.80644735065485,,191.76360910606223,"rgba(38, 166, 154, 1.0)",2.048231157331455,191.76360910606223,-0.33863809930804456,1,0.3478041435110377,0.3478041435110377,0.0,0.0,0.0,0.0,65.65608426372623,8.350219372880908,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,191.07,191.56,191.07,191.5,244.0,189.98920364675328,193.72710115120861,194.5418429342278,191.8004635282929,,191.7933516692852,"rgba(38, 166, 154, 1.0)",2.0053620306227313,191.7933516692852,-0.1462836459480044,1,0.3555050052876965,0.3555050052876965,0.0,0.0,0.0,0.0,68.15641379764298,10.741247757864535,True,False,True,False,True,0.5119758305221005
2025-10-06 14:00:00+00:00,192.43,193.55,191.045,193.55,113.0,189.99049532000905,193.72650602064806,194.53584161869875,191.80632261783268,,191.81748930523895,"rgba(38, 166, 154, 1.0)",2.0259571200402333,191.81748930523895,0.8551566455299187,1,0.36498374547310214,0.36498374547310214,0.0,0.0,0.0,0.0,72.51805246733254,14.893376466859067,True,False,True,False,True,4.327658094210339
2025-10-06 15:00:00+00:00,193.55,194.99,192.3,192.3,385.0,189.99566338143944,193.72544665562222,194.52101879270526,191.836022582256,,191.90135689061032,"rgba(38, 166, 154, 1.0)",2.03479177056008,191.90135689061032,0.19591346650668248,2,0.46754642562017856,0.9350928512403571,0.0,0.0,0.0,0.0,70.7890655252863,14.893376466859067,True,False,True,False,True,1.8773853491272874
2025-10-06 16:00:00+00:00,192.3,192.91,191.8,191.9,604.0,190.00123208923745,193.72068712110612,194.48145957555036,191.84793301837834,,191.92720620084611,"rgba(38, 166, 154, 1.0)",2.040288184022874,191.92720620084611,-0.013334489244782161,2,0.48289389592292975,0.9657877918458595,0.0,0.0,0.0,0.0,68.33330883556079,14.893376466859067,True,False,True,False,False,1.1097516999263064
2025-10-06 17:00:00+00:00,191.9,192.36,191.61,191.61,130.0,190.00224068269185,193.71943569540215,194.47186445927304,191.84801665156118,,191.92977935396712,"rgba(38, 166, 154, 1.0)",2.0009033995682732,191.92977935396712,-0.1598174874589669,2,0.5117509278821284,1.0235018557642568,0.0,0.0,0.0,0.0,65.74027290100813,14.893376466859067,True,False,True,False,False,0.5516526297117039
2025-10-06 18:00:00+00:00,191.61,192.15,191.61,192.015,115.0,190.0031631733529,193.71836871658573,194.463644617198,191.84848576374168,,191.9332217245042,"rgba(38, 166, 154, 1.0)",1.983451941336883,191.9332217245042,0.041230278279731414,2,0.5229362199723315,1.045872439944663,0.0,0.0,0.0,0.0,64.88367667560128,22.105953875140017,True,False,True,False,False,1.3215668218513485
2025-10-06 19:00:00+00:00,192.015,192.68,191.57,192.03,440.0,190.0069929817548,193.71468014128044,194.43473197124268,191.85406431234466,,191.95384446102662,"rgba(38, 166, 154, 1.0)",1.9497321183492775,191.95384446102662,0.03905948835569156,2,0.5352654575807786,1.0705309151615572,0.0,0.0,0.0,0.0,64.34644618314088,21.163639583025457,True,False,True,False,False,1.3503519455201278
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,190.0072952926611,193.71451915505247,194.43330891043396,191.8551442605998,,191.95640741968094,"rgba(38, 166, 154, 1.0)",1.9477162926735976,191.95640741968094,0.5306689604676823,2,0.5522747754725963,1.1045495509451926,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.1827111841536784
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,190.0084854640232,193.71448337140086,194.43154753678468,191.86235113376932,,191.97087967004018,"rgba(38, 166, 154, 1.0)",1.9638401386262387,191.97087967004018,0.9975966431413762,2,0.5671636796994688,1.1343273593989376,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.9246612326593
2025-10-07 16:00:00+00:00,193.93,194.035,193.22,193.44,75.0,190.00959540414505,193.7144255897773,194.42975487762268,191.8689017988441,,191.98373932902322,"rgba(38, 166, 154, 1.0)",1.943501989186378,191.98373932902322,0.7492972371931658,2,0.5862527443550063,1.1725054887100126,0.0,0.0,0.0,0.0,68.44758987971032,21.163639583025457,True,False,True,False,True,3.9066271409141216
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.4,696.0,190.01469835085652,193.7074994778934,194.37978060442038,191.86572222222222,,191.99056001746015,"rgba(38, 166, 154, 1.0)",1.9419700176725114,191.99056001746015,-0.30410357116014924,2,0.6075521453114803,1.2151042906229605,0.0,0.0,0.0,0.0,61.940225515885004,17.985159634572184,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,191.4,191.75,190.91,190.91,330.0,190.0163053911982,193.70324027363355,194.35154488555077,191.85485534437947,,191.97955222197587,"rgba(38, 166, 154, 1.0)",1.9427862364011612,191.97955222197587,-0.5505249120753084,3,0.502154098361425,1.506462295084275,0.0,0.0,0.0,0.0,56.455529916997556,12.923521729719468,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,190.91,192.01,190.91,191.18,564.0,190.01945371105268,193.69650353409867,194.30706038826057,191.84179622778726,,191.9699135321565,"rgba(38, 166, 154, 1.0)",1.9444838820512247,191.9699135321565,-0.40623300581089355,2,0.5110389430713134,1.0220778861426267,0.0,0.0,0.0,0.0,53.557859219543786,10.32765535368442,False,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,191.65,192.65,191.65,192.26,37.0,190.01978513711794,193.6962180112953,194.30498930862436,191.84240037561352,,191.97137749415546,"rgba(38, 166, 154, 1.0)",1.9538111290289475,191.97137749415546,0.14772282824900057,2,0.5250478182726523,1.0500956365453047,0.0,0.0,0.0,0.0,54.3804822471017,10.32765535368442,False,False,True,False,False,1.5341460900667627
2025-10-08 15:00:00+00:00,192.26,194.42,192.26,193.85,172.0,190.02226458695588,193.69605445112256,194.30139594775704,191.85587086522958,,191.99307186872184,"rgba(38, 166, 154, 1.0)",1.9924245043150035,191.99307186872184,0.9319942247531058,3,0.4028266783454802,1.2084800350364406,0.0,0.0,0.0,0.0,57.97197043568251,10.32765535368442,True,False,True,False,True,4.452681213756119
2025-10-08 16:00:00+00:00,193.85,194.55,193.85,194.345,146.0,190.02481143082792,193.6964658992139,194.30119313769117,191.8721635803909,,192.08190431620838,"rgba(38, 166, 154, 1.0)",2.04194231196548,192.08190431620838,1.108305396548283,3,0.4091167850121289,1.2273503550363867,0.0,0.0,0.0,0.0,61.15358274348216,4.186165637990811,True,False,True,False,True,5.331896800833086
2025-10-08 17:00:00+00:00,194.345,194.345,193.57,193.625,221.0,190.0282946709886,193.69663509077742,194.29857860489327,191.89230971068022,,192.0997072705337,"rgba(38, 166, 154, 1.0)",2.0632366923448666,192.0997072705337,0.7392718126453989,3,0.41335509740155146,1.2400652922046544,0.0,0.0,0.0,0.0,61.02766064540173,4.261155284145211,True,False,True,False,True,3.8729344432224266
2025-10-08 18:00:00+00:00,193.625,193.625,193.01,193.01,149.0,190.0302516145784,193.69626958944286,194.29439251730662,191.9013463860486,,192.1018823380347,"rgba(38, 166, 154, 1.0)",2.0559483399555805,192.1018823380347,0.4417025682585548,3,0.4129456368272939,1.2388369104818817,0.0,0.0,0.0,0.0,59.17022105376962,4.261155284145211,True,False,True,False,True,2.643855713914437
2025-10-08 19:00:00+00:00,193.01,193.685,192.78,193.18,273.0,190.03383092636656,193.6956013498392,194.28680603470468,191.9175870995985,,192.115964115625,"rgba(38, 166, 154, 1.0)",2.0718822229884326,192.115964115625,0.5135600241022759,3,0.41119501647570766,1.233585049427123,0.0,0.0,0.0,0.0,58.325437542593676,4.261155284145211,True,False,True,False,True,2.960498887995314
2025-10-09 14:00:00+00:00,193.18,193.18,189.69,190.95,320.0,190.03546167624623,193.6916654226076,194.26218238768874,191.90838429604503,,192.07331650796957,"rgba(38, 166, 154, 1.0)",2.0684159234597788,192.07331650796957,-0.5430805744768383,3,0.41221026747444106,1.2366308024233232,0.0,0.0,0.0,0.0,52.454615304477514,8.829732132296229,False,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,190.95,192.9,190.95,192.9,224.0,190.0374992880126,193.69002749881645,194.25073850268282,191.91176633076995,,192.07378262818202,"rgba(38, 166, 154, 1.0)",2.086200408430049,192.07378262818202,0.39603931073896764,4,0.4416476579531212,1.7665906318124849,0.0,0.0,0.0,0.0,52.82232269538081,8.829732132296229,False,False,True,False,False,2.239091498353872
2025-10-09 16:00:00+00:00,192.9,192.9,191.91,192.26,172.0,190.03913664748393,193.68886530483306,194.24250299138816,191.9151228908969,,192.07671502404992,"rgba(38, 166, 154, 1.0)",2.095051359319807,192.07671502404992,0.08748471732434268,5,0.4315484383892305,2.1577421919461526,0.0,0.0,0.0,0.0,51.745119780684604,7.763444328021748,False,False,False,False,False,1.0408576736231652
2025-10-09 17:00:00+00:00,192.26,192.39,191.19,192.39,153.0,190.0403610638225,193.68754912187413,194.23382446509362,191.9156220498744,,192.0748697189368,"rgba(38, 166, 154, 1.0)",2.0652372635957614,192.0748697189368,0.15258793099370405,5,0.4322607892845071,2.1613039464225356,0.0,0.0,0.0,0.0,51.306662518009276,6.983555909747636,False,False,False,False,False,1.2779073546278958
2025-10-09 18:00:00+00:00,192.39,192.47,191.815,192.0,51.0,190.04079082351075,193.68713795628804,194.23108114112298,191.91601976639714,,192.07482977963144,"rgba(38, 166, 154, 1.0)",2.051550804316638,192.07482977963144,-0.036474738755674474,5,0.44130774746778767,2.2065387373389385,0.0,0.0,0.0,0.0,50.120285692593406,5.470225091620598,False,True,False,False,False,0.5367659521661032
2025-10-09 19:00:00+00:00,192.0,193.32,191.695,193.32,684.0,190.0484489114283,193.68400193387808,194.2065130874087,191.94092150074587,,192.11087160048052,"rgba(38, 166, 154, 1.0)",2.0700534222963243,192.11087160048052,0.5841049252623525,5,0.44729655845867855,2.2364827922933928,0.0,0.0,0.0,0.0,52.2627043183245,5.470225091620598,False,False,True,False,False,2.9544132113050843
2025-10-10 14:00:00+00:00,192.81,193.0,192.01,192.63,171.0,190.05019483872198,193.68302162564487,194.19952503467348,191.94526330496993,,192.11636469115038,"rgba(38, 166, 154, 1.0)",2.08304465314995,192.11636469115038,0.24657911584991865,6,0.47596885888814855,2.8558131533288913,0.0,0.0,0.0,0.0,51.992412861373936,5.470225091620598,False,True,True,False,False,1.6273730596836842
2025-10-10 15:00:00+00:00,192.63,192.63,186.98,187.8,42.0,190.05003805663273,193.68205935168703,194.19429519499576,191.94032748929527,,192.107719948589,"rgba(239, 83, 80, 1.0)",2.104011605915559,192.107719948589,-2.0473841192118716,6,0.47132007744715904,2.827920464682954,0.0,0.0,0.0,0.0,44.69328258233997,-0.1413040910645833,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,187.8,187.8,185.9,185.9,40.0,190.04946334481383,193.68061860639307,194.18676580915172,191.93129286937636,,192.09239554493902,"rgba(239, 83, 80, 1.0)",2.162517503962553,192.09239554493902,-2.8635123339312623,7,0.685282384410872,4.796976690876104,0.0,0.0,0.0,0.0,38.270411064120566,-5.912919462339431,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,185.9,185.9,185.5,185.52,20.0,190.04910306952144,193.67980843992808,194.1825678839526,191.92604115363747,,192.083576013631,"rgba(239, 83, 80, 1.0)",2.225049482188568,192.083576013631,-2.9498562014787275,7,0.6641554078190259,4.649087854733182,0.0,0.0,0.0,0.0,33.702562492520386,-9.839846021676685,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,185.52,186.83,185.52,186.825,262.0,190.04519257007215,193.67020116894324,194.13275904280843,191.86617549509378,,191.98603584764209,"rgba(239, 83, 80, 1.0)",2.2623672486042037,191.98603584764209,-2.2812546684567963,7,0.6608286464655502,4.625800525258851,0.0,0.0,0.0,0.0,33.55693916919144,-9.839846021676685,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,186.67,186.67,184.145,184.3,492.0,190.03515996910173,193.64888652443105,194.02487059854198,191.7302430569606,,191.39365369926094,"rgba(239, 83, 80, 1.0)",2.3660094468729485,191.39365369926094,-2.9981510465380006,7,0.6377488162398641,4.464241713679049,0.0,0.0,0.0,0.0,31.234937553166862,-12.067256441661385,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,184.3,184.3,184.3,184.3,0.0,190.03515996910173,193.64888652443105,194.02487059854198,191.7302430569606,,191.39365369926094,"rgba(239, 83, 80, 1.0)",2.4632163511924965,191.39365369926094,-2.8798337977200967,7,0.6204156178366951,4.3429093248568655,0.0,0.0,0.0,0.0,29.686936475817145,-13.681159565966347,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,184.3,184.3,184.3,184.3,0.0,190.03515996910173,193.64888652443105,194.02487059854198,191.7302430569606,,191.39365369926094,"rgba(239, 83, 80, 1.0)",2.5541610635838863,191.39365369926094,-2.777293022119531,7,0.602666811679586,4.218667681757102,0.0,0.0,0.0,0.0,28.654935757584003,-14.91741368075619,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,184.3,184.3,184.3,184.3,0.0,190.03515996910173,193.64888652443105,194.02487059854198,191.7302430569606,,191.39365369926094,"rgba(239, 83, 80, 1.0)",2.6398855796914864,191.39365369926094,-2.6871064995513687,7,0.587367042517118,4.111569297619826,0.0,0.0,0.0,0.0,27.96693527876191,-15.924442307958756,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,184.3,186.33,184.3,186.16,100.0,190.03335303720527,193.6448472261934,194.00459733480864,191.7055238517444,,191.36383412460245,"rgba(239, 83, 80, 1.0)",2.6763396914691713,191.36383412460245,-1.9443847659509235,7,0.5864707287779514,4.10529510144566,0.0,0.0,0.0,0.0,32.192572677583655,-15.924442307958756,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,186.16,188.21,186.16,187.25,87.0,190.0323522325861,193.64203866943436,193.99040098415745,191.68980495314597,,191.35602830186403,"rgba(239, 83, 80, 1.0)",2.6939869278741306,191.35602830186403,-1.5241455923114533,7,0.5828717007817065,4.080101905471945,0.0,0.0,0.0,0.0,37.22688579917519,-19.09928835515212,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,187.25,188.67,187.04,188.57,501.0,190.02840686364092,193.62813464375907,193.92032601219134,191.6188694670814,,191.32384042530174,"rgba(38, 166, 154, 1.0)",2.6983910421222004,191.32384042530174,-1.0205490539784539,7,0.5815744394651744,4.071021076256221,0.0,0.0,0.0,0.0,42.91003071792413,-13.88725794620769,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,186.02,189.615,186.02,189.36,412.0,190.02557250804486,193.61724281704562,193.86624178861405,191.56640258784336,,191.28464521869077,"rgba(38, 166, 154, 1.0)",2.6983082587889355,191.28464521869077,-0.7132784819606127,7,0.5813418289468907,4.069392802628235,0.0,0.0,0.0,0.0,47.94670716562256,-9.383870882988717,False,True,False,False,True,0.0
2025-10-14 15:00:00+00:00,189.36,190.92,189.36,190.92,153.0,190.02580463822142,193.6147877639234,193.8538293232848,191.55952976969888,,191.29426286617218,"rgba(38, 166, 154, 1.0)",2.700405605167778,191.29426286617218,-0.1385950560374929,7,0.5816261034212568,4.071382723948798,0.0,0.0,0.0,0.0,53.45805212752797,-4.47174250139625,False,False,True,False,True,0.5459929543862607
2025-10-14 16:00:00+00:00,190.92,192.18,190.92,192.18,79.0,190.02635959422472,193.61405723763028,193.84996499630103,191.56013783835672,,191.3068944809048,"rgba(38, 166, 154, 1.0)",2.713135950274852,191.3068944809048,0.3218067708721967,7,0.5798570088321693,4.058999061825185,0.0,0.0,0.0,0.0,58.58483953995125,0.0760593435413881,True,False,True,False,True,2.5546084784142558
