date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,719.2876402426864,733.5898832481361,758.7912161778299,738.1449516498998,,751.0723253383682,"rgba(38, 166, 154, 1.0)",8.249763664113678,751.0723253383682,0.16881388586802576,9,0.23838891388676597,2.1455002249808937,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0294995275870136
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,719.3622132784172,733.6556554075634,758.8053780715801,738.2175063466652,,751.1778998006431,"rgba(38, 166, 154, 1.0)",8.345382773177535,751.1778998006431,1.230872265364744,9,0.2529660203932716,2.2766941835394445,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905221590370616
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,719.4048315196043,733.6924817902639,758.8088039107819,738.2576179359314,,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016733574,751.2301554310174,1.028309274835792,9,0.2690529361427033,2.4214764252843297,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.9409148111306465
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,719.4717067307188,733.7510069029033,758.8191562615473,738.3218059137723,,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053325027,751.3171708981408,1.2012027055559842,10,0.26843795270099713,2.6843795270099715,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814856531428571
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,719.5568955959632,733.8277437267244,758.8465939875726,738.4073031692478,,752.697076636552,"rgba(38, 166, 154, 1.0)",8.692957531753416,752.697076636552,1.2191389782747888,10,0.2855493598754426,2.855493598754426,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717409536183524
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,719.6386545207528,733.9013284339353,758.8729163653175,738.4891762167402,,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.876831584647883,752.8127402556242,1.2214110001959448,10,0.28711709190635337,2.871170919063534,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904909366238442
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,719.81692021798,734.0640446411402,758.9457458218745,738.6713969614203,,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.11542536455636,753.1125792141439,1.37869822671382,10,0.287001344750065,2.87001344750065,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961224824387912
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,719.872217098333,734.1079770492794,758.928024846082,738.7164843177982,,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.124359288884527,753.0587769826762,0.17220091488920658,10,0.29135849506014966,2.9135849506014964,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194186142515189
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,719.9056484546509,734.1353780516401,758.9227052498343,738.745190386186,,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.18223730809671,753.0539630975965,0.5691463558445929,10,0.29498098341952655,2.9498098341952654,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119714256528347
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,719.9524696784378,734.17385250578,758.9160670058798,738.7855482388096,,753.0557149145229,"rgba(38, 166, 154, 1.0)",9.215473229686475,753.0557149145229,0.5061362524988627,10,0.3007713279048933,3.007713279048933,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.793469818948971
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,719.9892493581394,734.2035967634885,758.908064319147,738.8164053073556,,753.0527675610587,"rgba(38, 166, 154, 1.0)",9.237653319272605,753.0527675610587,0.3141742105526332,10,0.3070126170413169,3.070126170413169,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.762234581102721
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,720.0327996069215,734.2384728380127,758.896676726553,738.852330677853,,753.0478951306006,"rgba(38, 166, 154, 1.0)",9.259525405708446,753.0478951306006,0.32853788246252386,9,0.27737478778220415,2.496373090039837,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.835948823719061
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,720.1369080147224,734.3171592064267,758.8417837324737,738.930017285264,,752.9829226944137,"rgba(38, 166, 154, 1.0)",9.235404055225974,752.9829226944137,-0.11238519594887691,9,0.27791939943869226,2.5012745949482302,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.42457432888175006
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,720.1812706036968,734.3507865563447,758.8194935793916,738.9632660347365,,752.9646003256117,"rgba(38, 166, 154, 1.0)",9.204841065236119,752.9646003256117,-0.05481901556317212,10,0.2618386680731296,2.6183866807312963,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163401066263511
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,720.2346744560092,734.3892439544618,758.7808037516245,738.9997657968477,,752.9202219801998,"rgba(38, 166, 154, 1.0)",9.185013122651709,752.9202219801998,-0.25424263950595194,10,0.26224521730946704,2.62245217309467,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,720.264707995929,734.4111659011144,758.7610496114365,739.0207944917021,,752.9016888500755,"rgba(38, 166, 154, 1.0)",9.175646849586633,752.9016888500755,-0.1309650283815802,10,0.26237574263818314,2.6237574263818315,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.2811482174752662
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,720.2846482503361,734.4263219627657,758.7516462279599,739.0357944331482,,752.8977871534239,"rgba(38, 166, 154, 1.0)",9.185871017577613,752.8977871534239,0.14067395939954266,10,0.26190274036259864,2.6190274036259864,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.720311415674093
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,720.3102239880164,734.4455343112986,758.7383025322707,739.0546361417846,,752.8905075903634,"rgba(38, 166, 154, 1.0)",9.183944654375669,752.8905075903634,-0.1187406535430179,11,0.2544114000130047,2.7985254001430517,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.2997954153625706
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,720.3737002624731,734.4916513144389,758.6962291905888,739.0986693951854,,752.8564510141912,"rgba(38, 166, 154, 1.0)",9.18039073685331,752.8564510141912,-0.22182618066746337,12,0.2447844634215409,2.9374135610584906,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,720.4089294807661,734.5160747667036,758.6661778990073,739.1210706964462,,753.3544912098745,"rgba(38, 166, 154, 1.0)",9.182331362593775,753.3544912098745,-0.3043335183108839,12,0.24517138611077846,2.9420566333293414,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,720.4534046167474,734.5466297140896,758.6269369660259,739.1488610276965,,753.3065562620872,"rgba(38, 166, 154, 1.0)",9.17191665893335,753.3065562620872,-0.34415448585795055,12,0.24528308462349932,2.9433970154819917,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,720.4885058050614,734.5733376211869,758.6116460794756,739.1752687731499,,753.3580403266378,"rgba(38, 166, 154, 1.0)",9.184975921356388,753.3580403266378,0.24735608376278298,12,0.2445568925916988,2.9346827111003857,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.6060010300004137
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,720.5306548734981,734.6063293106725,758.5989634096693,739.2085586891291,,753.4168952762176,"rgba(38, 166, 154, 1.0)",9.219921797671395,753.4168952762176,0.16411253338011125,13,0.24525743232526676,3.188346620228468,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.168930961425758
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,720.5665312024204,734.6346863082144,758.5899613051803,739.2373588293093,,753.4583761381806,"rgba(38, 166, 154, 1.0)",9.254926889984606,753.4583761381806,0.16549281048096529,13,0.24543536299967855,3.1906597189958212,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.2047889318967684
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,720.6299558452492,734.6842470128236,758.5710419526553,739.2872632901725,,753.5002653080996,"rgba(38, 166, 154, 1.0)",9.291601349113748,753.5002653080996,0.236744411350603,13,0.24636118397387863,3.202695391660422,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.6349970755753738
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,720.7127717533849,734.7528016889512,758.5695450018587,739.3590079279866,,753.6139801857767,"rgba(38, 166, 154, 1.0)",9.380811271811165,753.6139801857767,0.6370472276935149,13,0.24763631323129395,3.2192720720068215,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.9494716268793155
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,720.8103749350561,734.8394691370798,758.6027440527288,739.4536166914415,,753.8249841780383,"rgba(38, 166, 154, 1.0)",9.58178253038976,753.8249841780383,1.2059359294905263,13,0.24576966937857095,3.1950057019214224,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.1946456046268
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,721.008876378233,735.0228380260847,758.7127538625998,739.6580116558715,,754.2853218089926,"rgba(38, 166, 154, 1.0)",9.792083957230393,754.2853218089926,1.2157451103365073,13,0.2433067038091681,3.1629871495191852,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633535549285888
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,721.0677926206625,735.0762867004366,758.7399892017893,739.716921461597,,754.3902173220648,"rgba(38, 166, 154, 1.0)",10.006611455435053,754.3902173220648,1.235161646175641,13,0.24037253946825132,3.124843013087267,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939704961278046
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,721.1129171090516,735.1170236380214,758.7597818305904,739.7616744206723,,754.4644612727924,"rgba(38, 166, 154, 1.0)",10.183954733267118,754.4644612727924,1.0855840404605628,13,0.2367999932887992,3.0783999127543895,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080683160324913
2025-09-15 19:00:00+00:00,765.42,766.53,762.825,764.905,33602.0,721.2052517300508,735.1994906064407,758.7954147214679,739.8516561721677,,754.5969517322973,"rgba(38, 166, 154, 1.0)",10.34058451787888,754.5969517322973,0.9968535385867284,12,0.2370647706708875,2.84477724805065,0.0,0.0,0.0,0.0,69.78661350206669,13.613036464217032,True,False,True,False,True,7.649145162624567
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,721.3091537759826,735.2956987353733,758.8554266340068,739.9586956381419,,754.7863338519278,"rgba(38, 166, 154, 1.0)",10.571458696992002,754.7863338519278,1.3048025389341105,12,0.23226310061735292,2.787157207408235,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.71679320449379
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,721.3781692777869,735.3596405860205,758.8956564010169,740.0298036984148,,754.9072538907883,"rgba(38, 166, 154, 1.0)",10.760132148216083,754.9072538907883,1.1349996395013096,12,0.22862918467224083,2.74355021606689,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.67543316549951
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,721.4134619123352,735.3917950442792,758.9131805373256,740.0652124947289,,754.96027695137,"rgba(38, 166, 154, 1.0)",10.95291746194387,754.96027695137,1.16404812625761,12,0.22492859299283566,2.699143115914028,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009923146932689
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,721.4756901221957,735.4504414482601,758.9552635613546,740.1309812708541,,755.0779674486018,"rgba(38, 166, 154, 1.0)",11.151418661829501,755.0779674486018,1.5120975243370363,11,0.2260764908753061,2.486841399628367,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358012952463309
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,721.5719404601514,735.5426495395468,759.0289830345413,740.2352198185265,,755.2738363776383,"rgba(38, 166, 154, 1.0)",11.425623718668035,755.2738363776383,1.6914755901496383,10,0.23168877557970427,2.3168877557970426,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778674165202354
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,721.860553423261,735.826872816562,759.2941790797156,740.5606125458507,,755.9191135915248,"rgba(38, 166, 154, 1.0)",11.796807326150608,755.9191135915248,1.9506028853642188,9,0.23708921856925425,2.1338029671232883,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.003286978678307
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,721.940796702842,735.9024886321271,759.3488647704212,740.6450768021655,,756.0470139554728,"rgba(38, 166, 154, 1.0)",11.909428441072414,756.0470139554728,1.3059389139859243,9,0.23281029070021703,2.095292616301953,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.76803837975174
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,722.0164979631454,735.9741586899345,759.4024307849481,740.7252847692888,,756.1695053105129,"rgba(38, 166, 154, 1.0)",12.04034308459803,756.1695053105129,1.4277412668977107,9,0.228152368851234,2.053371319661106,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.68463092854816
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,722.0744537816767,736.0297988883915,759.447804605024,740.7879855932448,,756.2710557784461,"rgba(38, 166, 154, 1.0)",12.171668763802673,756.2710557784461,1.4306948832966244,8,0.2392444061966226,1.9139552495729808,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.85446582368797
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,722.1632239585289,736.1136339847247,759.5096484260773,740.8815739024813,,756.4077546912828,"rgba(38, 166, 154, 1.0)",12.243812779465951,756.4077546912828,1.2587782569303156,8,0.2354003463614416,1.8832027708915329,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547149954377169
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,722.2072801627692,736.1547828561471,759.5378437552351,740.9272064989865,,756.4693763196813,"rgba(38, 166, 154, 1.0)",12.318506339718223,756.4693763196813,1.3232630020866303,8,0.2314525223180906,1.8516201785447248,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.061123899735481
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,722.3062964227919,736.25062004924,759.619948558266,741.0354888439921,,756.6445464140972,"rgba(38, 166, 154, 1.0)",12.439543453220553,756.6445464140972,1.5334528680764576,8,0.22666901190425326,1.813352095234026,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637703087901365
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,722.4765270904845,736.4238591647886,759.8080743850237,741.236067232487,785.5766666666666,759.0210503471993,"rgba(38, 166, 154, 1.0)",12.819411592456817,759.0210503471993,2.0951780398879607,8,0.2178876273556088,1.7431010188448703,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618849284208608
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,722.6049980223873,736.5521246277212,759.936319187219,741.3830139314812,783.9435333029581,759.189341310491,"rgba(38, 166, 154, 1.0)",12.982780717643012,759.189341310491,1.5759843083310976,8,0.21277043340671092,1.7021634672536874,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323506707723705
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,722.704936727976,736.6522378045127,760.0379162450026,741.4978084293707,783.6513733989158,759.3688877237006,"rgba(38, 166, 154, 1.0)",13.24545608403563,759.3688877237006,1.88601374824748,8,0.20632877991781273,1.6506302393425019,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506757242598614
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,722.7868484344415,736.7342843475018,760.1211345298426,741.5918218467995,783.5322116093781,759.5195421940334,"rgba(38, 166, 154, 1.0)",13.31092747698453,759.5195421940334,1.6896236452985003,7,0.21614091146223163,1.5129863802356214,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950331906678247
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,722.8607551020842,736.8085114907954,760.1973028484927,741.6769443567401,783.5497948738706,759.6620933919943,"rgba(38, 166, 154, 1.0)",13.170404915905028,759.6620933919943,1.8714615659416824,6,0.19245668360329815,1.154740101619789,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.01395760722641
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,723.0415938583795,736.9876480044655,760.3700787889182,741.88075163956,782.9574042527546,759.9461548423457,"rgba(38, 166, 154, 1.0)",13.051644489263504,759.9461548423457,1.5476092054353932,6,0.1890709057072052,1.1344254342432312,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281044351465077
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,723.1739300800498,737.1176294287819,760.4905232538308,742.0278169853133,782.4802940428896,760.1352854603641,"rgba(38, 166, 154, 1.0)",12.936221374176146,760.1352854603641,1.4741332873062707,6,0.18640124657277612,1.1184074794366567,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.67527123363163
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,723.3759452433278,737.3109025430557,760.6466925276476,742.2431652571086,781.1338809867701,760.3338950643505,"rgba(38, 166, 154, 1.0)",12.692434391914134,760.3338950643505,1.0971973150021792,6,0.184898036800211,1.109388220801266,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.563586974289496
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,723.635779081569,737.5525193659421,760.8108255217214,742.5076492009101,779.2042389488969,760.5031350725235,"rgba(38, 166, 154, 1.0)",12.477889998355655,760.5031350725235,1.0383858912992507,6,0.18358755442483077,1.1015253265489846,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.07151334439612
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,723.8028574109477,737.7068621191864,760.9115971963481,742.6756860546641,778.2890540547616,760.6164096733239,"rgba(38, 166, 154, 1.0)",12.245114084654357,760.6164096733239,0.9141270754434128,6,0.18260206390608244,1.0956123834364946,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.05482396284394
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,723.9235522228037,737.8177526329488,760.9815408773654,742.7959024950113,777.7175526540398,760.6963093777725,"rgba(38, 166, 154, 1.0)",11.988436392807866,760.6963093777725,0.9987700005157228,6,0.18140324456753273,1.0884194674051964,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506093702851739
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,724.1911818175037,738.0721822309797,761.1827470434296,743.0768206368454,777.5227505833196,761.0043153856008,"rgba(38, 166, 154, 1.0)",11.798846220516335,761.0043153856008,1.4828301248622935,6,0.1792612456787266,1.0755674740723595,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472953013694287
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,724.3058052730167,738.1834522361382,761.2812569967734,743.2009428407672,777.6635212176434,761.1665904648896,"rgba(38, 166, 154, 1.0)",11.593797434240647,761.1665904648896,1.6244383811199388,5,0.19248472706804287,0.9624236353402144,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209755805165798
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,724.4239702034279,738.2955369210588,761.3691427840638,743.3242772148142,777.600171194539,761.2981794168654,"rgba(38, 166, 154, 1.0)",11.29811603406424,761.2981794168654,1.19947613763882,5,0.19106200859543013,0.9553100429771506,0.0,0.0,0.0,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980294864607966
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,724.5293960533975,738.3921690616904,761.4300931046688,743.4284222401703,777.3115946541952,761.3729461183858,"rgba(38, 166, 154, 1.0)",10.93366175774129,761.3729461183858,0.8713507050708595,5,0.19031038344167753,0.9515519172083876,0.0,0.0,0.0,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.6186250443281835
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,724.6248257428749,738.4792186839013,761.48327851869,743.5219020480926,777.0535517904104,761.4369109915207,"rgba(38, 166, 154, 1.0)",10.936777765921896,761.4369109915207,0.9731466832618981,5,0.1894133922117614,0.9470669610588069,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.2312986610550105
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,724.7204953409123,738.5645461076964,761.5267270320612,743.6122090480848,776.6965372974306,761.4790322339135,"rgba(38, 166, 154, 1.0)",10.848321838513785,761.4790322339135,0.647193904329114,5,0.1902629467731372,0.951314733865686,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.125866640439117
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,724.852169165643,738.6778789470956,761.5657490321113,743.729328744614,776.0159551657764,761.4925555301072,"rgba(239, 83, 80, 1.0)",10.673640862073091,761.4925555301072,0.34031915789859885,5,0.1911798699241392,0.955899349620696,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.20220098199513
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,725.0107474273439,738.8134165314842,761.6087723645877,743.8685979370447,775.2653893786829,761.5062533038321,"rgba(239, 83, 80, 1.0)",10.525992873512594,761.5062533038321,0.6777267267697987,5,0.1919233797696035,0.9596168988480175,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.0840528103926523
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,725.0680082386829,738.863251754071,761.6291414757068,743.9203881215637,775.0722575050477,761.5231689255783,"rgba(239, 83, 80, 1.0)",10.37254476452898,761.5231689255783,0.5337967875883265,5,0.1932853843432619,0.9664269217163095,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.1813186188122735
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,725.1249901246624,738.9108285278337,761.6392261117668,743.968437442016,774.7857629012776,761.5186721152876,"rgba(239, 83, 80, 1.0)",10.20080389299438,761.5186721152876,0.1903112641980794,6,0.17927814788525723,1.0756688873115434,0.0,0.0,0.0,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16104726298334526
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,725.1876819741807,738.9606627080921,761.6377147982391,744.0169629016074,774.3629559289647,761.48807943048,"rgba(239, 83, 80, 1.0)",10.070072596081753,761.48807943048,-0.026124879236947854,6,0.18092084643322862,1.0855250785993718,0.0,0.0,0.0,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,725.2498488622189,739.0037317004154,761.6042415526263,744.0541504808233,773.6646467900092,761.3927453214638,"rgba(239, 83, 80, 1.0)",10.074208102931342,761.3927453214638,-0.9670978822274852,6,0.18247678309370066,1.094860698562204,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,725.3556662164145,739.0757423640438,761.541770593328,744.1152011276756,772.52772066507,761.2268423409794,"rgba(239, 83, 80, 1.0)",9.960857251735717,761.2268423409794,-0.5548560933363698,6,0.18427518530610731,1.1056511118366439,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,725.417623621095,739.1195888546752,761.5142985289361,744.1538276816906,771.9934106632173,761.1520777811577,"rgba(239, 83, 80, 1.0)",9.862448929761763,761.1520777811577,-0.5477420283369901,6,0.18615755783891616,1.116945347033497,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,725.4670372340559,739.1553504968613,761.4966532564154,744.1859861420387,771.6239508902388,761.1025481239355,"rgba(239, 83, 80, 1.0)",9.827128404826706,761.1025481239355,-0.5655312411717279,6,0.18812139696975963,1.1287283818185578,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,725.4980463055326,739.176223017308,761.477850998313,744.2034722224797,771.3381302129252,761.0569365441555,"rgba(239, 83, 80, 1.0)",9.816778567417554,761.0569365441555,-0.8314271823595439,6,0.19004539996438133,1.140272399786288,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0
