date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,70.41376341195023,,,,,,,,69.80406212139964,"rgba(38, 166, 154, 1.0)",1.0573697095636412,69.80406212139964,2.001133434656053,0,,,0.0,0.0,0.0,0.0,79.73496921314981,24.988867691466197,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,70.43346539768348,,,,,,,,69.82117318238522,"rgba(38, 166, 154, 1.0)",1.1071396959310513,69.82117318238522,2.058301067146172,0,,,0.0,0.0,0.0,0.0,80.97780536327289,26.481595673736138,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,70.4463816510864,,,,,,,,69.83230604890936,"rgba(38, 166, 154, 1.0)",1.1545953310049244,69.83230604890936,1.9900426490472587,0,,,0.0,0.0,0.0,0.0,81.89901609698065,27.650464494228572,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,70.49277706150605,,,,,,,,69.87156475207408,"rgba(38, 166, 154, 1.0)",1.2093070311114071,69.87156475207408,2.1238901137996464,0,,,0.0,0.0,0.0,0.0,83.39904194428597,29.328930996455654,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,70.51191370285581,,,,,,,,69.88773248376634,"rgba(38, 166, 154, 1.0)",1.2644311187463086,69.88773248376634,2.0936431229709345,2,0.3691234794507393,0.7382469589014786,0.0,0.0,0.0,0.0,84.64092129107911,30.723628865632605,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,70.53939523092147,,,,,,,,70.41499125773912,"rgba(38, 166, 154, 1.0)",1.3104431476577794,70.41499125773912,1.4842374091064485,2,0.36126510134384016,0.7225302026876803,0.0,0.0,0.0,0.0,82.57771426682115,30.723628865632605,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,70.57856423451308,,,,,,,,70.37747582798829,"rgba(38, 166, 154, 1.0)",1.3390701426164469,70.37747582798829,1.0697902420650356,2,0.35655667292313664,0.7131133458462733,0.0,0.0,0.0,0.0,74.39405863682732,28.895945169987016,True,False,True,False,False,17.540910015845434
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,70.58733034066876,,,,,,,,70.37872295746715,"rgba(38, 166, 154, 1.0)",1.3688104851089238,70.37872295746715,1.1259973964987613,2,0.35163374458307184,0.7032674891661437,0.0,0.0,0.0,0.0,69.71250648482086,24.907444904098583,True,False,True,False,False,18.21744416259302
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,70.60324083309659,,,,,,,,70.37176929066086,"rgba(38, 166, 154, 1.0)",1.388669198961411,70.37176929066086,0.8304574697859252,2,0.34848883653316887,0.6969776730663377,0.0,0.0,0.0,0.0,62.91611061986198,19.026444295980028,False,False,True,False,False,14.362104034780756
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,70.61877747217312,,,,,,,,70.3710038149839,"rgba(38, 166, 154, 1.0)",1.4068522079931203,70.3710038149839,0.898456979229685,2,0.34510864075091296,0.6902172815018259,0.0,0.0,0.0,0.0,59.29973520743094,16.11314604212518,False,False,True,False,False,15.066480445657941
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,70.62619374309075,,,,,,,,70.37329719973829,"rgba(38, 166, 154, 1.0)",1.4253747476264456,70.37329719973829,0.9307747330805167,2,0.3407545719895185,0.681509143979037,0.0,0.0,0.0,0.0,57.44389576988609,14.620323496435802,False,False,True,False,False,15.483343876370892
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,70.6542414308917,,,,,,,,70.59080453245548,"rgba(38, 166, 154, 1.0)",1.4406150150618324,70.59080453245548,0.7421798720448757,2,0.3367487588247756,0.6734975176495512,0.0,0.0,0.0,0.0,55.78600963073324,13.073499672923752,False,True,True,False,False,15.089865821909424
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,70.66655676038933,,,,,,,,70.61841729308338,"rgba(38, 166, 154, 1.0)",1.4617106540064684,70.61841729308338,0.9246581758243347,2,0.3319182579560497,0.6638365159120994,0.0,0.0,0.0,0.0,57.373595618570604,13.073499672923752,False,True,True,False,False,17.081656221185302
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,70.6712770602078,,,,,,,,70.62629874118342,"rgba(38, 166, 154, 1.0)",1.4782063089744515,70.62629874118342,0.8345934199621273,2,0.3280906774982274,0.6561813549964548,0.0,0.0,0.0,0.0,57.14958482539579,13.073499672923752,False,True,True,False,False,15.986377544382552
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,70.67639234173889,,,,,,,,70.63362827070056,"rgba(38, 166, 154, 1.0)",1.4962240702743848,70.63362827070056,0.9132133057108706,2,0.32365440121466527,0.6473088024293305,0.0,0.0,0.0,0.0,58.20379254231506,13.073499672923752,False,True,True,False,False,16.884127816508247
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,70.6950737705376,,,,,,,,70.6691876145466,"rgba(38, 166, 154, 1.0)",1.4926465340714965,70.6691876145466,1.1763082185733962,2,0.3173950760958447,0.6347901521916894,0.0,0.0,0.0,0.0,61.83903828499973,13.073499672923752,False,False,True,False,True,19.49950854328345
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,70.71707349544052,,,,,,,,70.70267948361018,"rgba(38, 166, 154, 1.0)",1.4938927473351336,70.70267948361018,1.0725806917853429,2,0.3121833145622899,0.6243666291245799,0.0,0.0,0.0,0.0,62.74721445834459,13.073499672923752,False,False,True,False,True,18.289910499465787
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,70.79301298997146,,,,,,,,70.82134719866004,"rgba(38, 166, 154, 1.0)",1.5122537771440532,70.82134719866004,1.4076028994022463,2,0.3041870816733995,0.608374163346799,0.0,0.0,0.0,0.0,66.71403044868572,10.557595550970554,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,70.88763582628394,,,,,,,,70.93918336718319,"rgba(38, 166, 154, 1.0)",1.5262436872245395,70.93918336718319,1.3699100938585647,2,0.29664700257964327,0.5932940051592865,0.0,0.0,0.0,0.0,69.68131640231033,13.481415753624738,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,70.90225183269733,,,,,,,,70.95607152762273,"rgba(38, 166, 154, 1.0)",1.5334191995150586,70.95607152762273,1.3720504302037178,1,0.4257611392991508,0.4257611392991508,0.0,0.0,0.0,0.0,71.78838738094896,15.597957579725858,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,70.92834537162437,,,,,,,,70.98636241504235,"rgba(38, 166, 154, 1.0)",1.538874413153789,70.98636241504235,1.418983619646048,1,0.415677122024537,0.415677122024537,0.0,0.0,0.0,0.0,73.68418286932227,17.557852053686744,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,70.99193700388449,,,,,,,,71.05998469282353,"rgba(38, 166, 154, 1.0)",1.5679600478684617,71.05998469282353,1.4062955941856043,1,0.4058784179817286,0.4058784179817286,0.0,0.0,0.0,0.0,75.3706761948016,19.361772630019615,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,71.106399529954,,,,,,,,71.17448871552595,"rgba(38, 166, 154, 1.0)",1.5916896371154947,71.17448871552595,1.2725541696336848,1,0.39709776630878146,0.39709776630878146,0.0,0.0,0.0,0.0,75.40495383036682,19.708132085165857,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,71.27758062377922,,,,,,,,71.6339659517159,"rgba(38, 166, 154, 1.0)",1.622908028345543,71.6339659517159,1.1436470926674855,1,0.387631239852104,0.387631239852104,0.0,0.0,0.0,0.0,76.83799450870208,21.425473930007485,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,71.31108097991762,,,,,,,,71.6466595565589,"rgba(38, 166, 154, 1.0)",1.6393604498964316,71.6466595565589,0.807229699560399,1,0.38141350258412066,0.38141350258412066,0.0,0.0,0.0,0.0,70.93522954397527,26.539573049430686,True,False,True,False,False,19.313307327212783
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,71.35143296497573,,,,,,,,71.6536045681963,"rgba(38, 166, 154, 1.0)",1.6516131426496086,71.6536045681963,0.5972315225230471,1,0.37682436254245294,0.37682436254245294,0.0,0.0,0.0,0.0,63.93290686080253,20.13607556748393,False,True,True,False,False,16.146329735813634
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,71.36563687339522,,,,,,,,71.64841300108363,"rgba(38, 166, 154, 1.0)",1.6564316444673268,71.64841300108363,0.4839239829749515,1,0.37308892298452606,0.37308892298452606,0.0,0.0,0.0,0.0,57.74077701227938,14.698280084330463,False,True,True,False,False,14.382972140812875
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,71.3845286169048,,,,,,,,71.629036018478,"rgba(239, 83, 80, 1.0)",1.6640733427616785,71.629036018478,0.2740047387366212,1,0.37055378103154696,0.37055378103154696,0.0,0.0,0.0,0.0,51.11505985961162,8.93960851788404,False,True,False,False,False,11.11706657260848
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,71.38683314629212,,,,,,,,71.62603557619552,"rgba(239, 83, 80, 1.0)",1.6707206515439468,71.62603557619552,0.2597468484054754,1,0.36817671903157656,0.36817671903157656,0.0,0.0,0.0,0.0,46.539273546137196,5.063328064607816,False,True,False,True,False,10.89770957972176
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,71.40713021574896,,,,,,,,71.59966413313886,"rgba(239, 83, 80, 1.0)",1.6739680914435324,71.59966413313886,0.2600622252516949,1,0.36615899563570986,0.36615899563570986,0.0,0.0,0.0,0.0,43.31497812216573,2.2681837528215283,False,True,False,True,False,10.675024859025292
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,71.40653758938501,,,,,,,,71.57921264181103,"rgba(239, 83, 80, 1.0)",1.6695124659234515,71.57921264181103,-0.2810477018819338,1,0.3659936919274348,0.3659936919274348,0.0,0.0,0.0,0.0,36.65242094519705,-3.811589219878009,False,True,False,True,False,3.036936214138194
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,71.40671938132014,,,,,,,,71.57379035530919,"rgba(239, 83, 80, 1.0)",1.6672266500696988,71.57379035530919,-0.05325631959246459,2,0.31802161166297704,0.6360432233259541,0.0,0.0,0.0,0.0,35.8773307303805,-4.517628115877649,False,True,False,True,False,5.596553032021294
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,71.40606315542242,,,,,,,,71.566824867721,"rgba(239, 83, 80, 1.0)",1.6616739633153927,71.566824867721,-0.2749184724598644,2,0.31800836484933537,0.6360167296986707,0.0,0.0,0.0,0.0,33.7704699453208,-6.75381162453823,False,True,False,True,False,2.7738020646886277
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,71.40452393119652,,,,,,,,71.54797984092036,"rgba(239, 83, 80, 1.0)",1.656552340754007,71.54797984092036,-0.1496963511623745,2,0.3177847975005843,0.6355695950011686,0.0,0.0,0.0,0.0,34.0893646647737,-6.864822713450245,False,True,False,True,False,4.05835965718261
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,71.40336351023616,,,,,,,,71.53280015117596,"rgba(239, 83, 80, 1.0)",1.6511771667619306,71.53280015117596,-0.12282155740662813,2,0.3183062645763891,0.6366125291527782,0.0,0.0,0.0,0.0,34.581982423204636,-6.959915401400799,False,True,False,True,False,4.261062080039942
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,71.40015588644512,,,,,,,,71.4987556337756,"rgba(239, 83, 80, 1.0)",1.6448297373481497,71.4987556337756,-0.18771282325755517,2,0.3189811997556909,0.6379623995113818,0.0,0.0,0.0,0.0,34.16002978484554,-8.054131548623921,False,True,False,True,False,3.1970929515932127
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,71.3806266682837,,,,,,,,71.3144896629413,"rgba(239, 83, 80, 1.0)",1.6382016947838598,71.3144896629413,-0.5826447781005573,2,0.3204119836770242,0.6408239673540485,0.0,0.0,0.0,0.0,30.582326308681655,-12.01574686950562,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,71.36400300027141,,,,,,,,71.27649291827169,"rgba(239, 83, 80, 1.0)",1.6309608012257841,71.27649291827169,-0.4577013240972078,2,0.3216717020990913,0.6433434041981826,0.0,0.0,0.0,0.0,29.831193852848152,-13.233546733247678,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,71.35897061325385,,,,,,,,71.27119047617198,"rgba(239, 83, 80, 1.0)",1.6232290419168942,71.27119047617198,-0.30260084281878413,2,0.3230478236472354,0.6460956472944708,0.0,0.0,0.0,0.0,31.618375836146086,-13.233546733247678,False,True,False,True,False,0.25775199197085286
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,71.35708006335668,,,,,,,,71.27414715988823,"rgba(239, 83, 80, 1.0)",1.607751039621906,71.27414715988823,-0.08343776902161212,2,0.324200541199247,0.648401082398494,0.0,0.0,0.0,0.0,35.71119646797217,-13.233546733247678,False,True,False,True,True,2.6668075066347185
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,71.35658085079271,,,,,,,,71.27419839745858,"rgba(239, 83, 80, 1.0)",1.5881123703632605,71.27419839745858,-0.1789535821029936,2,0.33042005049896694,0.6608401009979339,0.0,0.0,0.0,0.0,37.57310535534864,-18.71899937630665,False,True,False,True,True,1.616859767539875
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,71.34954446966968,,,,,,,,71.26457540593705,"rgba(239, 83, 80, 1.0)",1.5646904825895176,71.26457540593705,-0.2969120162143478,2,0.33549225938680605,0.6709845187736121,0.0,0.0,0.0,0.0,37.74298747764202,-18.22530034384694,False,True,False,True,True,0.3011202095535275
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,71.34785136673013,,,,,,,,71.26402432394265,"rgba(239, 83, 80, 1.0)",1.5388177923971729,71.26402432394265,-0.13258510848436314,2,0.339999301862927,0.679998603725854,0.0,0.0,0.0,0.0,40.06458452480371,-15.689888666035408,False,True,False,True,True,2.0504113742215253
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,71.34681446024179,,,,,,,,71.26742971026721,"rgba(239, 83, 80, 1.0)",1.510490320726657,71.26742971026721,0.05466456063953023,2,0.34510448333580435,0.6902089666716087,0.0,0.0,0.0,0.0,43.793953263109,-11.96643651031119,False,True,False,True,True,3.944262087086969
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,71.3414133875859,,,,,,,,71.25893437274499,"rgba(239, 83, 80, 1.0)",1.476366467360274,71.25893437274499,-0.18215963223944343,2,0.35173437905609495,0.7034687581121899,0.0,0.0,0.0,0.0,43.85665414344034,-11.683376739928065,False,True,False,True,True,1.4308146334269338
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,71.33849718263174,,,,,,,,71.25231903926752,"rgba(239, 83, 80, 1.0)",1.4452245063912328,71.25231903926752,-0.5551518367695895,3,0.29790926903461806,0.8937278071038541,0.0,0.0,0.0,0.0,41.066756333737246,-11.683376739928065,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,71.33528879227173,,,,,,,,71.24503079420002,"rgba(239, 83, 80, 1.0)",1.4085392471673333,71.24503079420002,-0.6212328097777612,2,0.24239456253442893,0.48478912506885785,0.0,0.0,0.0,0.0,38.83790740180811,-11.683376739928065,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,71.31554274898609,,,,,,,,71.2029274961687,"rgba(239, 83, 80, 1.0)",1.3647969785989043,71.2029274961687,-0.566331482476006,2,0.24451467115638498,0.48902934231276995,0.0,0.0,0.0,0.0,37.91283405781924,-6.834766103650459,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,71.3222734741891,,,,,,,,71.29417455759656,"rgba(38, 166, 154, 1.0)",1.3228209959731099,71.29417455759656,0.5108971239954331,2,0.24527082056788777,0.49054164113577553,0.0,0.0,0.0,0.0,46.36248508995145,-9.425526979978756,False,True,False,True,True,7.210823654245253
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,71.33385500508182,,,,,,,,71.35639147919666,"rgba(38, 166, 154, 1.0)",1.282832634277546,71.35639147919666,0.45493738248404436,3,0.31436849323909727,0.9431054797172918,0.0,0.0,0.0,0.0,51.800806270619745,-4.642309262676015,False,False,True,False,True,7.011781531968506
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,71.33385500508182,,,,,,,,71.35639147919666,"rgba(38, 166, 154, 1.0)",1.2384990807315412,71.35639147919666,0.4712224093526331,3,0.3148646877545708,0.9445940632637124,0.0,0.0,0.0,0.0,55.42635372439861,-1.5408581494971685,False,False,True,False,True,7.011781531968495
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,71.33559888999218,,,,,,,,71.35672770716602,"rgba(38, 166, 154, 1.0)",1.2000809769974898,71.35672770716602,0.26104262865475053,3,0.3164703934555601,0.9494111803666803,0.0,0.0,0.0,0.0,55.85447792842952,-1.212279548897527,True,False,True,False,True,5.192335351830447
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,71.3394637619673,,,,,,,,71.34725333159543,"rgba(38, 166, 154, 1.0)",1.1595120051512995,71.34725333159543,0.26541050634867686,3,0.3163681442133617,0.949104432640085,0.0,0.0,0.0,0.0,56.028086247872935,-0.8370709485013847,True,False,True,False,True,5.091607077273654
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,71.34423758825018,,,,,,,,71.34107915158935,"rgba(38, 166, 154, 1.0)",1.1176692003635678,71.34107915158935,0.08850637413866705,3,0.31658917331461967,0.949767519943859,0.0,0.0,0.0,0.0,54.507636688347326,-0.8370709485013847,True,False,True,False,True,3.646764538599694
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,71.34445082522578,,,,,,,,71.33671585306605,"rgba(38, 166, 154, 1.0)",1.0762757232383937,71.33671585306605,0.04021659691784653,3,0.3174271279914078,0.9522813839742235,0.0,0.0,0.0,0.0,53.037521306550204,-0.8370709485013847,False,False,True,False,False,3.2448110775706844
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,71.3419140461157,,,,,,,,71.32250666044531,"rgba(38, 166, 154, 1.0)",1.0351949592243468,71.32250666044531,-0.649642518496424,3,0.3186119689955073,0.9558359069865219,0.0,0.0,0.0,0.0,47.59927131967002,4.046451444909621,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,71.33730162518373,,,,,,,,71.30032154423364,"rgba(38, 166, 154, 1.0)",0.9821976049324428,71.30032154423364,-0.40757739809513066,4,0.35383747600452475,1.415349904018099,0.0,0.0,0.0,0.0,45.94093558752557,2.367840959229241,False,False,False,True,False,0.13721729684450423
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,71.33670987820106,,,,,,,,71.29728395036872,"rgba(38, 166, 154, 1.0)",0.9595600061514116,71.29728395036872,-0.22644123241463907,4,0.3552770750975116,1.4211083003900464,0.0,0.0,0.0,0.0,46.17869483557375,2.3593240749510898,False,False,False,True,False,1.2439830177890094
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,71.33324398193685,,,,,,,,71.28362320183749,"rgba(38, 166, 154, 1.0)",0.9401262039105021,71.28362320183749,-0.8973510134367014,4,0.35672373858322454,1.4268949543328981,0.0,0.0,0.0,0.0,42.92630688439198,-0.9726669753764554,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,71.32900684865861,,,,,,,,71.26798233473369,"rgba(38, 166, 154, 1.0)",0.9266166782809167,71.26798233473369,-0.6561314392286095,4,0.35830660251063257,1.4332264100425303,0.0,0.0,0.0,0.0,42.415058993366,-1.7277771063623817,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,71.32637356185295,,,,,,,,71.25895813523218,"rgba(239, 83, 80, 1.0)",0.9177493916891677,71.25895813523218,-0.9904208528639785,4,0.3597613722462481,1.4390454889849924,0.0,0.0,0.0,0.0,40.55268430887928,-3.79427271198567,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,71.32373545953453,,,,,,,,71.25018961051504,"rgba(239, 83, 80, 1.0)",0.9097087049862826,71.25018961051504,-1.0774763450568725,4,0.3611744973179125,1.44469798927165,0.0,0.0,0.0,0.0,38.93026896027497,-5.611205634422355,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,71.31947900865377,,,,,,,,71.23656631749071,"rgba(239, 83, 80, 1.0)",0.900883700286187,71.23656631749071,-1.2061116403210907,4,0.3624815808143002,1.4499263232572008,0.0,0.0,0.0,0.0,37.256919035008195,-7.460052830627276,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,71.29862913868064,,,,,,,,71.17735809362469,"rgba(239, 83, 80, 1.0)",0.8962338216464238,71.17735809362469,-0.744624982349714,4,0.36414985956160273,1.456599438246411,0.0,0.0,0.0,0.0,39.30832568329342,-7.460052830627276,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,71.23334030690323,,,,,,,,71.03834021266674,"rgba(239, 83, 80, 1.0)",0.8929782388922064,71.03834021266674,-0.9276152279974388,4,0.3673329375929054,1.4693317503716217,0.0,0.0,0.0,0.0,38.95733496567395,-7.460052830627276,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,71.1674924954396,,,,,,,,70.9295150230462,"rgba(239, 83, 80, 1.0)",0.8906224415167321,70.9295150230462,-1.021212784058422,4,0.37107146366009713,1.4842858546403885,0.0,0.0,0.0,0.0,37.72845943236037,-7.5864188218757675,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,71.15652687028899,,,,,,,,70.82206985436105,"rgba(239, 83, 80, 1.0)",0.889460434682036,70.82206985436105,-0.9017487715996884,4,0.375629238592012,1.502516954368048,-1.0,0.0,69.67,216.0,36.90920907681797,-8.659684303005633,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,71.15135658084867,,,,,,,,70.83017237122553,"rgba(239, 83, 80, 1.0)",0.884055830653021,70.83017237122553,-0.4300320839971235,4,0.38134719570796194,1.5253887828318478,0.0,0.0,0.0,0.0,40.30404230892519,-8.659684303005633,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,71.14980115411473,,,,,,,,70.83270496354776,"rgba(239, 83, 80, 1.0)",0.8749618112643902,70.83270496354776,-0.3345345588566506,4,0.38793657682854277,1.551746307314171,0.0,0.0,0.0,0.0,43.29446079317526,-11.25791441546339,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,71.14512803273276,,,,,,,,70.85248719759095,"rgba(239, 83, 80, 1.0)",0.8781377562312249,70.85248719759095,0.042718585031636766,4,0.39609215804963605,1.5843686321985442,0.0,0.0,0.0,0.0,47.87218689477982,-7.033689410351855,True,False,False,False,True,0.7242137516860474
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,71.14226853345424,,,,,,,,70.85717129681493,"rgba(239, 83, 80, 1.0)",0.8835810888313714,70.85717129681493,-0.2118326197570362,4,0.4040531276912428,1.6162125107649712,0.0,0.0,0.0,0.0,49.069977617220744,-5.985683409705302,True,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,71.13948732455678,,,,,,,,70.86371643187918,"rgba(239, 83, 80, 1.0)",0.8861931540619109,70.86371643187918,0.06915373678968023,5,0.36098604743251694,1.8049302371625848,0.0,0.0,0.0,0.0,51.69390046281175,-3.5177886295447465,True,False,True,False,True,0.9371399241035938
