date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,2.5309890135954305,2.875382760857151,3.2436438754250796,,,2.554500734910859,,3.164792153628447,"rgba(239, 83, 80, 1.0)",0.1062434735674125,3.164792153628447,1.037314036062882,0,,,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.7123762863437406
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,2.53265256097778,2.87682659892724,3.2440997589651523,,,2.5561941473555136,,3.1665636175344876,"rgba(239, 83, 80, 1.0)",0.10516824787146625,3.1665636175344876,1.4589610987247597,0,,,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.783639542025128
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,2.534273811402222,2.8783050665676684,3.2448716659535015,,,2.557847600272062,,3.1693540446674895,"rgba(38, 166, 154, 1.0)",0.10464965145447622,3.1693540446674895,1.6784189234392117,0,,,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.9066476992797625
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,2.5362804589627643,2.8801711541888584,3.2459970785830587,,,2.5598955409865765,,3.1726583401559227,"rgba(38, 166, 154, 1.0)",0.10538851331493648,3.1726583401559227,2.2520638386350544,0,,,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721320192153744
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,2.537350177617721,2.881163942063261,3.246591970622703,,,2.5609870772118866,,3.174099747216014,"rgba(38, 166, 154, 1.0)",0.1059726294766342,3.174099747216014,1.9901389049753362,0,,,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.437872906642575
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,2.5377373230252673,2.881515028181912,3.2467716940811506,,,2.5613817198600177,,3.174440608863084,"rgba(38, 166, 154, 1.0)",0.10616577212626004,3.174440608863084,1.6065384136619334,0,,,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.4259248401194995
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,2.539435593911665,2.8830484758152375,3.247535797600013,,,2.563112453365157,,3.1757512015555536,"rgba(38, 166, 154, 1.0)",0.10626789197522772,3.1757512015555536,1.78086527291388,0,,,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.304420273182178
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,2.541066723251864,2.8845179847644595,3.248262832627702,,,2.5647744284041316,,3.1768945653348504,"rgba(38, 166, 154, 1.0)",0.10631726275800257,3.1768945653348504,1.722254974546615,0,,,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050223055971806
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,2.5417508512212303,2.885078129184277,3.248324895534319,,,2.56546881613279,,3.1765402173735047,"rgba(239, 83, 80, 1.0)",0.10598882314010491,3.1765402173735047,0.7402646835957458,0,,,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,2.5431695104064853,2.8862402154741322,3.2484630798467586,,,2.566908657223442,,3.1759574969116864,"rgba(239, 83, 80, 1.0)",0.10585239595646165,3.1759574969116864,1.030137316241422,0,,,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.32962991805352
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,2.54380079767415,2.8867728734866107,3.2485949960340843,,,2.5675500479444824,,3.175956137109387,"rgba(239, 83, 80, 1.0)",0.10588039316913904,3.175956137109387,1.218770152132618,0,,,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.229739560247854
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,2.5440400188225514,2.886976439945422,3.2486528566402875,,,2.567793170634717,,3.17598263662111,"rgba(239, 83, 80, 1.0)",0.1058035320175144,3.17598263662111,1.2194050701212233,0,,,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.229739560247854
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,2.5442582501244684,2.8871659847635733,3.248722450427605,,,2.568015137694471,,3.1760583308701644,"rgba(239, 83, 80, 1.0)",0.10584018208666283,3.1760583308701644,1.5017138670424126,0,,,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923952555844103
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,2.546056722534113,2.888743853498931,3.249370230283269,,,2.569845013513779,,3.1769001083841655,"rgba(239, 83, 80, 1.0)",0.10596455297164371,3.1769001083841655,1.4920073475716193,0,,,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.5923952555844103
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,2.5469648375038965,2.8896260234502202,3.2500683934169414,,,2.5707729293457793,,3.178349537076211,"rgba(239, 83, 80, 1.0)",0.10753595669345102,3.178349537076211,2.479640030393927,0,,,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.356786479873485
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,2.5478658704777977,2.8905013118490355,3.250762088439034,,,2.571693564614582,,3.179745109092008,"rgba(38, 166, 154, 1.0)",0.10983821025684191,3.179745109092008,2.779132054265946,0,,,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.966835388550653
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,2.548357722031149,2.8909817466014704,3.251152470254894,,,2.572196222663215,,3.180521261094682,"rgba(38, 166, 154, 1.0)",0.11147366674857408,3.180521261094682,2.5519815325259922,0,,,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932274491992626
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,2.5498259921933317,2.892399092839218,3.252247436292441,,,2.573695878501349,,3.182584465342612,"rgba(38, 166, 154, 1.0)",0.11008465211201963,3.182584465342612,2.565439679729454,0,,,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932274491992615
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,2.550548008995383,2.8931019127386466,3.2528118346439854,,,2.5744335630706408,,3.1836358717900444,"rgba(38, 166, 154, 1.0)",0.11057906551297797,3.1836358717900444,2.725327138657961,0,,,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.759401874760947
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,2.5575042623323485,2.9000332408472294,3.2589527817103483,,,2.581547020905532,3.525,3.2242067642882923,"rgba(38, 166, 154, 1.0)",0.11224924005037014,3.2242067642882923,2.8133218146510415,0,,,0.0,1.0,3.55,810.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.97357874147696
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,2.5586082634373897,2.9009879079233545,3.2593197040139645,,,2.5826687791334417,3.4947637848613287,3.2228450838877807,"rgba(38, 166, 154, 1.0)",0.1101877186138594,3.2228450838877807,1.2901157942146495,0,,,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.3411392767735393
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,2.5590701730965164,2.9013933724885033,3.2594996757543786,,,2.5831383833611117,3.486113074845469,3.2225409626314123,"rgba(239, 83, 80, 1.0)",0.10787680661476368,3.2225409626314123,1.1351748463031397,0,,,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444734897174296
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,2.559281363841167,2.9015723138153495,3.2595551532831712,,,2.5833527780430847,3.481319118242114,3.2222999125689995,"rgba(239, 83, 80, 1.0)",0.10510535255223133,3.2222999125689995,0.8819730411439686,0,,,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117326586864067
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,2.5595526119640652,2.9017983292365606,3.2596106642231093,,,2.5836279533805047,3.474888795724606,3.2219424683832947,"rgba(239, 83, 80, 1.0)",0.1021918351492176,3.2219424683832947,0.812760936286419,0,,,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687282119548286
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,2.5607885769373913,2.9028604791258563,3.260001968556249,,,2.5848832997786415,3.4557324319010903,3.22114770770039,"rgba(239, 83, 80, 1.0)",0.09883975565171628,3.22114770770039,1.2530614982095976,0,,,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.393632888955956
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,2.5650469770644597,2.906390927747957,3.2608539290216725,,,2.58920141309762,3.4061811819069443,3.218354444849325,"rgba(239, 83, 80, 1.0)",0.09458286799898062,3.218354444849325,0.8632171647782416,0,,,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543084731776034
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,2.566859706880221,2.907455576483014,3.259439875378153,,,2.591017827955063,3.3598039668363735,3.2124754148478543,"rgba(239, 83, 80, 1.0)",0.09535386914202293,3.2124754148478543,-1.2319942117176454,0,,,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,2.5673157904868504,2.9077025850062874,3.2590042176290597,,,2.5914737608233294,3.3489159908965225,3.210924248319686,"rgba(239, 83, 80, 1.0)",0.09725549151911324,3.210924248319686,-1.1919558115327986,1,1.0788969697952007,1.0788969697952007,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,2.567735107103435,2.9079408836977354,3.258651568168678,,,2.5918934620366265,3.340431987084401,3.2096838742793046,"rgba(239, 83, 80, 1.0)",0.09777654244370645,3.2096838742793046,-0.8660960201989162,1,1.0675561318095321,1.0675561318095321,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,2.568272277107197,2.908252114967897,3.258226841418545,,,2.5924313843947764,3.3307926138603925,3.2082283991629117,"rgba(239, 83, 80, 1.0)",0.10034768386789675,3.2082283991629117,-1.0287073421525832,1,1.0527361799428514,1.0527361799428514,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,2.5691560400086333,2.9087263779154813,3.257381363092479,,,2.5933144609412024,3.314386111556018,3.20557774371143,"rgba(239, 83, 80, 1.0)",0.10283473139934618,3.20557774371143,-1.1239173977379115,1,1.0363118720108377,1.0363118720108377,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,2.5748919050315386,2.9116931442216694,3.2516721950670577,,,2.599037922334619,3.2419450018834968,3.1969892937024884,"rgba(239, 83, 80, 1.0)",0.10569746900918987,3.1969892937024884,-1.154136374749729,1,1.020161134967561,1.020161134967561,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,2.575413549884259,2.9120006141700117,3.251320850962435,,,2.5995600936962515,3.2389278925358,3.1963740685798725,"rgba(239, 83, 80, 1.0)",0.10771061496700447,3.1963740685798725,-0.6626465608959421,1,1.0122207589479089,1.0122207589479089,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,2.576887110835334,2.912941470510736,3.2506254846035874,,,2.6010385722155287,3.2336440986072326,3.1954731458332937,"rgba(239, 83, 80, 1.0)",0.10843792594741702,3.1954731458332937,-0.18880060324301615,1,1.0097837815708113,1.0097837815708113,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,2.5787967333274087,2.9142125604632825,3.249950677347216,,,2.6029568171653317,3.229423716096149,3.1947779471727706,"rgba(239, 83, 80, 1.0)",0.1088059683047417,3.1947779471727706,-0.08986590832393215,1,1.0070203154677395,1.0070203154677395,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,2.5800356284959767,2.9150112235608425,3.249425006223419,,,2.6041998111378635,3.2263035193534306,3.19402044268654,"rgba(239, 83, 80, 1.0)",0.11005944339798752,3.19402044268654,-0.3545397058336718,1,1.0013240687009533,1.0013240687009533,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,2.581329638239838,2.9157725530804974,3.248605987913788,,,2.605494273100052,3.2213654420184774,3.192532785190415,"rgba(239, 83, 80, 1.0)",0.11238639910014227,3.192532785190415,-0.689876940725975,1,0.9923116468736083,0.9923116468736083,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727793808,3.190776278736212,-0.3144077305596148,1,0.9877769470641078,0.9877769470641078,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.11530890747959555,3.1903096240867255,-0.39294123131591724,1,0.9819606053842498,0.9819606053842498,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.11703941739951981,3.189793483043423,-0.5108832936113739,1,0.9750116287126728,0.9750116287126728,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660747813,3.1895671471355387,-0.2925183765939748,1,0.9707172596973593,0.9707172596973593,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.1193424929797616,3.189228740612972,-0.2868110071973826,1,0.9668090296238322,0.9668090296238322,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338287,3.18871757900189,-0.6087238142673752,1,0.9729456332944068,0.9729456332944068,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.12267263988587843,3.187053230783069,-0.5873618669175069,1,0.9709436290766871,0.9709436290766871,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.12637342775772561,3.18561494670399,-1.3105203336060134,1,0.9562025568637399,0.9562025568637399,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.13035837643320114,3.1851724599682845,-1.3821318192054148,1,0.9416102047917951,0.9416102047917951,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.13488092846973865,3.1836168249067924,-1.4725345321992904,1,0.9245343933904433,0.9245343933904433,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.13907700893536762,3.1832844434093492,-1.425716909841632,1,0.9093218696768941,0.9093218696768941,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.1428571705276466,3.182531602321877,-1.2777209687668578,1,0.8970874515880204,0.8970874515880204,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.1461782510535512,3.1810879263505414,-1.1362013511141018,1,0.8882309563959215,0.8882309563959215,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.14671391540330092,3.1846431886546056,-0.13388769974960138,1,0.8951287099632341,0.8951287099632341,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.14804421667219583,3.1853687100543775,-0.5766433297654814,1,0.8934739074115517,0.8934739074115517,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.14892824319656633,3.185373793269922,-0.3382420432062386,1,0.891634659086734,0.891634659086734,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870256,3.1862629597628453,-0.14323986567161312,1,0.8928069463236316,0.8928069463236316,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,2.5975081316516504,2.924572173267877,3.2368908506824647,3.1042377052146537,,2.6216250614943015,3.1758176449101376,3.1864372879007936,"rgba(38, 166, 154, 1.0)",0.14695350738695345,3.1864372879007936,-0.07782929515712392,1,0.8910515390298905,0.8910515390298905,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.14589030804675152,3.188365911181466,0.251107077015661,1,0.8919461249262318,0.8919461249262318,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134830903093636
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.14508385273461147,3.1882897127555183,-0.332840022134304,2,0.583184976605546,1.166369953211092,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.1440011574027357,3.1881558027672554,-0.23024677971529775,3,0.5088530250290068,1.5265590750870204,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.14305624799387215,3.188126152402355,-0.16165775858560036,3,0.5076137280156789,1.5228411840470368,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.1427580009906311,3.188242289811115,-0.092760403754772,3,0.5068744892774399,1.5206234678323198,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.14235787918397758,3.188900540095049,0.18333695370117867,3,0.5086325944910225,1.5258977834730674,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.4424755273676233
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.1417947063142096,3.189845939501462,0.1421354930830607,4,0.4307944492419533,1.7231777969678133,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320629634645428
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.14077248272260498,3.1903394472299786,0.24621681808596618,4,0.43075894126648995,1.7230357650659598,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826486440053358
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.1395542130441522,3.1906581078486793,0.2460828046836227,4,0.43066396657574985,1.7226558663029994,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826486440053358
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.13793075034917396,3.1908765005560524,0.3923961792923851,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791100185898436
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.1362561511959479,3.191109633173775,0.4688989543990933,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.2281849648926126
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864983878,3.1912931692888113,-0.04674214148502407,4,0.429967708123392,1.719870832493568,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.13280185741670802,3.1915745741265273,0.2893440394655073,4,0.42988515107868697,1.7195406043147479,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0235984101769127
