date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304617,200.2581744621982,1.4521750547780672,4,0.45172519080912826,1.806900763236513,0.0,0.0,0.0,0.0,81.36860311852216,31.046662900875177,True,False,True,False,False,11.966309850289225
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.06772577823834,200.53622493491605,1.376907682545077,4,0.44985131991293775,1.799405279651751,0.0,0.0,0.0,0.0,77.88822749569758,34.140719936773806,True,False,True,False,False,11.492771056082788
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394583,200.98802709491952,1.6522470494057333,4,0.4467572262176012,1.7870289048704049,0.0,0.0,0.0,0.0,77.81776154533549,33.826538561162295,True,False,True,False,False,13.492487943174218
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687675815,202.2914553509588,1.5907218726239223,4,0.4435003965869849,1.7740015863479397,0.0,0.0,0.0,0.0,78.03792559067088,33.67239005823852,True,False,True,False,False,13.772976611531508
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933003,202.5762217062652,1.2691806563542485,4,0.4414506220132494,1.7658024880529977,0.0,0.0,0.0,0.0,72.69536789030894,28.399149518324208,True,False,True,False,False,11.137426052940842
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129403,204.72047323556302,0.8752263693707572,4,0.4403623291802465,1.761449316720986,0.0,0.0,0.0,0.0,65.46329875345836,21.70649901272455,True,False,True,False,False,8.815168421338111
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670684,204.99262498451083,0.9778248406721027,4,0.43895945978701534,1.7558378391480614,0.0,0.0,0.0,0.0,62.04179842434538,18.722648630152804,False,False,True,False,False,9.658664637822788
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135706,205.18226943150583,1.0652386971465824,4,0.4371142953959126,1.7484571815836505,0.0,0.0,0.0,0.0,60.96859385185218,17.76962647246303,False,False,True,False,False,10.425060640774635
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287047,205.41026061742997,1.1717519887167964,4,0.43510732610648806,1.7404293044259522,0.0,0.0,0.0,0.0,61.65212436516532,17.76962647246303,False,False,True,False,False,11.374905308633416
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.59861944319173,205.8929678319618,1.4127262793705335,4,0.43245522225553923,1.729820889022157,0.0,0.0,0.0,0.0,64.58754761177752,17.76962647246303,False,False,True,False,True,13.405253670100905
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.932874768408965,205.8929678319618,1.3863941219193594,4,0.4309361318208866,1.7237445272835463,0.0,0.0,0.0,0.0,66.54449644285233,17.76962647246303,True,False,True,False,True,13.405253670100905
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499735,206.57814225507198,1.737683346198642,4,0.4285395946701605,1.714158378680642,0.0,0.0,0.0,0.0,70.61102989971873,14.01588560332894,True,False,True,False,True,16.38705025522588
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.911327078601676,206.93205803051012,1.5746087963960962,4,0.42748057753956853,1.7099223101582741,0.0,0.0,0.0,0.0,71.44017860962884,14.975072246965468,True,False,True,False,True,15.295285790390817
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.54237835765782,208.49942376759913,1.8258052105730105,4,0.4237295883568152,1.6949183534272607,0.0,0.0,0.0,0.0,74.12633646321024,17.734442847280164,True,False,True,False,True,17.98538151760066
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.50062021144806,209.47810680766923,2.2422196361972353,4,0.4193072852400344,1.6772291409601376,0.0,0.0,0.0,0.0,77.88222438019487,21.417273875112855,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608634,210.16334257818184,2.2577230874702052,4,0.41223599196233424,1.648943967849337,0.0,0.0,0.0,0.0,80.8046853085632,24.259330321790372,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395667,211.1314744177943,2.1763678685697,4,0.40250196783259395,1.6100078713303758,0.0,0.0,0.0,0.0,82.9156840591454,26.369584528503168,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.29921282299359,212.30192609699293,1.9879673298359923,4,0.39541959176289454,1.5816783670515782,0.0,0.0,0.0,0.0,83.09008656195198,26.787914254178347,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.762202920347086,219.57793156355598,2.379920260972402,4,0.37858230679865423,1.514329227194617,1.0,0.0,287.78,381.0,85.45207617968393,29.321905225083952,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118566,220.77264311450438,1.963542045557496,4,0.3664583973076046,1.4658335892304184,0.0,0.0,0.0,0.0,82.8261760114817,29.321905225083952,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949102997,220.8043035440563,0.9452044012063229,4,0.3627998858448752,1.4511995433795009,0.0,0.0,0.0,0.0,71.5963065111803,28.45594127779455,False,False,True,False,False,11.897264188813175
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478245,221.57252776639535,1.3439442869394573,4,0.35545827876287434,1.4218331150514973,0.0,0.0,0.0,0.0,66.79319847913621,24.38494201791218,False,False,True,False,False,15.311890279974751
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.23507529251875,222.49284046303103,1.4520672005570796,4,0.347127099189888,1.388508396759552,0.0,0.0,0.0,0.0,64.53811169329163,22.520243783284528,False,True,True,False,False,16.599047540504667
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.718471893614424,222.86584278240946,1.2321803795200812,4,0.3404254396125856,1.3617017584503424,0.0,0.0,0.0,0.0,61.5657863774377,19.775714388195098,False,True,True,False,False,14.508666897439316
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251023,223.08116119961997,0.853398314908845,4,0.33673377980870767,1.3469351192348307,0.0,0.0,0.0,0.0,56.94244300132698,15.432097618554437,False,True,True,False,False,10.50271347159643
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.054444897296946,223.15171625306056,0.695015845735665,4,0.33406097820834246,1.3362439128333699,0.0,0.0,0.0,0.0,52.851147332258435,11.589370359844494,False,True,False,False,False,8.883157352756974
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801822952,223.3153419133348,0.7926266188546041,4,0.33097493156885394,1.3238997262754157,0.0,0.0,0.0,0.0,51.01444863204017,9.745896391174114,False,True,False,False,False,9.779155814829618
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.537659298288638,223.5738257606151,0.9249593305281288,4,0.32720420212199397,1.3088168084879759,0.0,0.0,0.0,0.0,51.04064235184915,9.421115400789283,False,True,False,False,False,11.028120965743572
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.916530348822782,223.6401956074755,1.0625342674895066,4,0.3224887032743243,1.289954813097297,0.0,0.0,0.0,0.0,52.29657306156891,9.421115400789283,False,True,False,False,False,12.28506760414228
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.376607596876728,223.96547856929993,1.1837487128499224,4,0.31711719582837933,1.2684687833135173,0.0,0.0,0.0,0.0,54.3149503302544,9.421115400789283,False,True,True,False,True,13.512250887762548
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946485,224.3126995621393,1.3647166410195408,4,0.3107655424885969,1.2430621699543876,0.0,0.0,0.0,0.0,57.25263370264831,9.421115400789283,False,True,True,False,True,15.263889119835827
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.387080628403435,224.60388872940678,1.2217728884389998,4,0.305574335396102,1.222297341584408,0.0,0.0,0.0,0.0,57.85329871606885,9.421115400789283,False,True,True,False,True,13.882551412898327
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405556923,228.59348141703026,1.2212179981428108,4,0.29985009846037586,1.1994003938415034,0.0,0.0,0.0,0.0,59.45338150440556,2.9304560967394053,False,True,True,False,True,15.123781279728625
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.25457366934039,228.55351380933806,1.0848487824334958,4,0.29539399669773436,1.1815759867909374,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967394053,False,True,True,False,True,13.581938689972954
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.470507390768358,228.3482184617599,0.7518716252150768,4,0.29284422281827016,1.1713768912730806,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967394053,False,True,True,False,False,9.55450122477642
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.700597134938718,228.47855640493663,0.7836269925554319,4,0.29015336032982636,1.1606134413193054,0.0,0.0,0.0,0.0,52.66474808805488,8.522786313865808,False,True,False,False,False,9.93292103611402
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.68899864135604,228.62845623743007,0.6883001892683525,4,0.28796457408075593,1.1518582963230237,0.0,0.0,0.0,0.0,50.20558101814159,6.014034755900617,False,True,False,False,False,8.845323922725914
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046174,228.70832798982855,0.7055582321541307,4,0.2859878213277705,1.143951285311082,0.0,0.0,0.0,0.0,48.81388869784681,4.497439445771732,False,True,False,True,False,9.018952266753708
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422286004,229.19950734757606,1.062283292761764,4,0.2823949073698049,1.1295796294792195,0.0,0.0,0.0,0.0,52.14741143522163,4.497439445771732,False,True,True,False,True,12.422779928097139
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226062,229.57594052116178,1.191176108296773,4,0.2783921379078226,1.1135685516312903,0.0,0.0,0.0,0.0,55.63816612758735,-0.2088337881798097,False,True,True,False,True,13.65633689219365
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.701881587662427,230.21099170238347,1.323549461302194,4,0.2739197399924695,1.095678959969878,0.0,0.0,0.0,0.0,59.22521976106724,3.1654733025728063,False,True,True,False,True,14.963261119782818
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.71758146915089,230.8730917650338,1.2641855519143297,3,0.30733894490313185,0.9220168347093955,0.0,0.0,0.0,0.0,61.01312619920183,4.880821167888264,False,True,True,False,True,14.48391206610832
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.698660004928907,235.38100419351596,1.2498634264137214,3,0.30304287425128856,0.9091286227538657,0.0,0.0,0.0,0.0,63.30742033491192,7.14454060467564,False,False,True,False,True,15.56907977885093
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.403419946023032,235.3254098221563,0.9194727907811965,3,0.30086929896914116,0.9026078969074235,0.0,0.0,0.0,0.0,59.86463468014743,7.14454060467564,False,True,True,False,False,11.335497097512377
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868627,234.4254748067935,0.13145293488361656,3,0.3016963497596431,0.9050890492789293,0.0,0.0,0.0,0.0,51.026123014807695,8.014068616092544,False,True,False,False,False,2.5288140840281557
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.29779282390007,233.22891625617257,-0.42309736325282793,3,0.3032675641718258,0.9098026925154774,0.0,0.0,0.0,0.0,42.61571391298827,0.6181328003851405,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.873772356245258,232.53328583900347,-0.7740330067210088,4,0.2682266908213947,1.0729067632855789,0.0,0.0,0.0,0.0,35.85406202168524,-5.138187754171774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370447,231.31816203385495,-0.8546339365335435,4,0.26889572588468647,1.0755829035387459,0.0,0.0,0.0,0.0,31.025415934262362,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492039,230.77444405419445,-0.8067201881601291,4,0.2695795815417152,1.0783183261668607,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271634,231.1357851407313,-0.026459982468020254,4,0.2707199736865056,1.0828798947460223,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.46259702235601097
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918274,231.9336008956882,0.38111069414504767,5,0.2610908060219532,1.3054540301097661,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6217062330067016
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041876,232.1540406562893,0.23134740771785792,5,0.2619111371883326,1.309555685941663,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.498111235064151
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234862958,231.76191328846525,-0.14255717332144655,4,0.25223921289068857,1.0089568515627543,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277067,231.68168304828242,-0.03990893817372649,4,0.25248210074262994,1.0099284029705198,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.3920685268803936
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466595,231.68168304828242,-0.04103219155171752,4,0.25246073876855496,1.0098429550742198,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.3920685268803936
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656398,231.60760191098694,-0.08802136385310536,4,0.2527711936058216,1.0110847744232865,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.06478367529874873
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593185,231.91325587966833,0.889113254133717,4,0.2519493010970938,1.0077972043883752,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.0636129128689085
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383695,232.07298405397881,0.7566900497802159,4,0.25183233535927513,1.0073293414371005,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.039015414004545
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873127,232.3333480903672,1.07907153350865,4,0.2511429837202117,1.0045719348808468,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.607814569747575
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700385,232.54605994229104,0.5988626170751427,4,0.25104119134256536,1.0041647653702614,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6038506248686453
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261375,232.65162296942623,0.862433786584743,4,0.25061602025930274,1.002464081037211,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.739138236844248
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202493,232.78637847568456,0.877416984661658,3,0.22551442086270845,0.6765432625881254,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.737779196900966
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370834,235.6776731955354,1.2722935149914252,3,0.2261865073142714,0.6785595219428142,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.101829710001944
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564594,235.7606131915576,1.0775432781714007,3,0.22781659754307704,0.6834497926292311,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.98246715211279
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686516,235.8372231674083,1.0935225119255663,3,0.22969458640222065,0.689083759206662,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9896141314855775
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993615,235.92805494587418,1.0301226770232323,3,0.23225523532103828,0.6967657059631148,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.583732698074375
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280462,235.7172952664082,0.3262093175886743,3,0.2353090505214848,0.7059271515644544,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.035481118480675
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004694,235.2476185801749,-0.19022057947725118,3,0.23925364204884633,0.717760926146539,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018576783,235.1931357954881,0.05155930160279965,3,0.24365961073503054,0.7309788322050916,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6178009718739226
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048407,235.00466082345207,-0.18963048459079507,3,0.24820389540968435,0.744611686229053,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496991665,234.85277614770956,-0.0938702756809004,3,0.25274613521827316,0.7582384056548195,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.215920043811842,234.69175434620325,-0.6036130697492694,3,0.2569884932393594,0.7709654797180783,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214568,234.2216180063673,-0.8337424655533707,4,0.23215665868444954,0.9286266347377982,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316462974,234.21553170968429,-0.46783395718439047,4,0.2359619246949408,0.9438476987797632,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117774,234.2324010715215,-0.31558156742921,4,0.24057611779879412,0.9623044711951765,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.176047479236207,234.33961795606047,-0.07129800715449075,4,0.24525539752627723,0.9810215901051089,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03661197421547513
