date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.535999050355477,41.32129751051008,1.3128801049614205,0,,,0.0,0.0,0.0,0.0,71.18380361523444,17.802782110660615,True,False,True,False,True,3.0879223743161894
2025-02-17 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5378870908680684,41.32129751051008,1.3082717570972953,0,,,0.0,0.0,0.0,0.0,71.22481115188012,18.26929815667185,True,False,True,False,True,3.0879223743161894
2025-02-17 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5405207032395909,41.32129751051008,1.3018973838972412,5,0.5378300931297451,2.6891504656487255,0.0,0.0,0.0,0.0,71.25214950964391,18.68444864446157,True,False,True,False,True,3.0879223743161894
2025-02-17 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5430826509526493,41.32129751051008,1.295755790127929,5,0.5435552993622705,2.7177764968113527,0.0,0.0,0.0,0.0,71.27037508148643,19.051759456943714,True,False,True,False,True,3.0879223743161894
2025-02-18 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5424247944716842,41.32129751051008,1.297327291565495,5,0.5518664372076405,2.7593321860382023,0.0,0.0,0.0,0.0,71.28252546271479,19.374853979040296,True,False,True,False,True,3.0879223743161894
2025-02-18 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5438328025387108,41.32129751051008,1.2939684517096224,5,0.5608267409371205,2.8041337046856025,0.0,0.0,0.0,0.0,71.29062571686703,19.657455317279968,True,False,True,False,True,3.0879223743161894
2025-02-18 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5436034507908343,41.32129751051008,1.294514389977058,5,0.5706724651065407,2.8533623255327036,0.0,0.0,0.0,0.0,71.29602588630185,19.90332297957073,True,False,True,False,True,3.0879223743161894
2025-02-18 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5433738695982292,41.32129751051008,1.2950613359642014,5,0.5774740574330961,2.8873702871654805,0.0,0.0,0.0,0.0,71.2996259992584,20.11617039292868,True,False,True,False,True,3.0879223743161894
2025-02-18 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5431440586699441,41.32129751051008,1.2956092923360945,5,0.5845995874224748,2.922997937112374,0.0,0.0,0.0,0.0,71.30202607456276,20.299586957212696,True,False,True,False,True,3.0879223743161894
2025-02-18 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5429140177142434,41.32129751051008,1.2961582617678997,5,0.5920732697706809,2.9603663488534044,0.0,0.0,0.0,0.0,71.30362612476567,20.45697512003629,True,False,True,False,True,3.0879223743161894
2025-02-19 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5426837464386046,41.32129751051008,1.2967082469449493,5,0.5999219519272797,2.9996097596363986,0.0,0.0,0.0,0.0,71.30469282490094,20.591505582424446,True,False,True,False,True,3.0879223743161894
2025-02-19 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5424532445497156,41.32129751051008,1.2972592505627947,5,0.6081754927151067,3.0408774635755336,0.0,0.0,0.0,0.0,71.30540395832446,20.70608990004652,True,False,True,False,True,3.087922374316168
2025-02-19 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5422225117534712,41.32129751051008,1.2978112753272557,5,0.6168672096647112,3.0843360483235562,0.0,0.0,0.0,0.0,71.30587804727347,20.803367980318825,True,False,True,False,True,3.087922374316168
2025-02-19 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5335724407702677,41.32129751051008,1.318850892062664,5,0.6260344102984933,3.1301720514924662,0.0,0.0,0.0,0.0,71.3061941065728,20.885707390813323,True,False,True,False,True,3.087922374316168
2025-02-19 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.5255704751261393,41.32129751051008,1.3389307862490347,5,0.6357190266337309,3.1785951331686544,0.0,0.0,0.0,0.0,71.30640481277237,20.955211439788215,True,False,True,False,True,3.087922374316168
2025-02-19 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,41.264095103989,,,,,,,,41.32129751051008,"rgba(38, 166, 154, 1.0)",0.513172020401068,41.32129751051008,1.3712799246925893,5,0.6459683774627959,3.2298418873139796,0.0,0.0,0.0,0.0,71.30654528357208,21.013733337803515,True,False,True,False,True,3.087922374316168
2025-02-20 15:00:00+00:00,42.0,42.075,41.72,41.83,5439.0,41.37250331702012,,,,,,,,41.63938827791363,"rgba(239, 83, 80, 1.0)",0.5063492100542017,41.63938827791363,0.37644321014337606,5,0.6579995056185272,3.289997528092636,0.0,0.0,0.0,0.0,55.12655757423778,6.98829169969104,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,41.83,41.99,41.71,41.85,2116.0,41.40333964068445,,,,,,,,41.6504014424026,"rgba(239, 83, 80, 1.0)",0.5021599920918127,41.6504014424026,0.3974800078476003,5,0.6708098928221257,3.3540494641106284,0.0,0.0,0.0,0.0,46.21474021999519,-0.10270308914721227,False,True,False,True,False,0.08065906838693948
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,41.42000466533655,,,,,,,,41.66822735878193,"rgba(38, 166, 154, 1.0)",0.5030640977912044,41.66822735878193,1.0769455494773463,5,0.6812885175254182,3.406442587627091,0.0,0.0,0.0,0.0,54.49771950042033,-1.0311592927042526,False,True,True,False,True,5.753678076436586
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,41.45190478929959,,,,,,,,41.71174993474089,"rgba(38, 166, 154, 1.0)",0.507914504758563,41.71174993474089,1.3944277208538896,5,0.6890840065666114,3.445420032833057,0.0,0.0,0.0,0.0,62.73130301235304,5.4185748743093,False,False,True,False,True,8.740169878009965
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,41.51378757895308,,,,,,,,41.78865318454955,"rgba(38, 166, 154, 1.0)",0.517257955755912,41.78865318454955,1.4718900057087092,5,0.6867761853952772,3.4338809269763857,0.0,0.0,0.0,0.0,69.35563239317176,10.531316861819633,True,False,True,False,True,10.497444036367586
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,41.703454728476025,,,,42.638333333333335,,,,41.995178623217136,"rgba(38, 166, 154, 1.0)",0.5290619184117354,41.995178623217136,1.2566041018009395,5,0.6848058762060858,3.424029381030429,0.0,0.0,0.0,0.0,74.55374060669801,14.595170943529979,True,False,True,False,True,11.94140922261441
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,41.72723681056463,,,,42.60211777777778,,,,42.00322678523752,"rgba(38, 166, 154, 1.0)",0.5332992500370523,42.00322678523752,0.6127389354846687,5,0.6897554526755502,3.448777263377751,0.0,0.0,0.0,0.0,69.16289965715893,14.595170943529979,True,False,True,False,False,6.365505043519814
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,41.767986118305195,,,,42.592276722925455,,,,42.025590751283545,"rgba(38, 166, 154, 1.0)",0.5429998257926083,42.025590751283545,1.0946766840096176,5,0.6921358614721262,3.460679307360631,0.0,0.0,0.0,0.0,68.84546915141894,14.595170943529979,True,False,True,False,False,10.098044368866233
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,41.80707961418996,,,,42.57516493918311,,,,42.04316650420859,"rgba(38, 166, 154, 1.0)",0.5490576037650735,42.04316650420859,0.704540822563533,6,0.6107656641301991,3.6645939847811944,0.0,0.0,0.0,0.0,65.26269287721425,14.595170943529979,False,False,True,False,False,7.112651087427945
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,41.82766856117635,,,,42.54033893436738,,,,42.04430518627863,"rgba(38, 166, 154, 1.0)",0.5515424889499534,42.04430518627863,0.4545340000888343,6,0.6280648605798207,3.768389163478924,0.0,0.0,0.0,0.0,60.82220183082451,21.833429839818194,False,True,True,False,False,5.0759002975488094
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,41.85634581481026,,,,42.48748310192122,,,,42.04251166615683,"rgba(38, 166, 154, 1.0)",0.5531164776408585,42.04251166615683,0.4564831171186279,5,0.4137659533223122,2.068829766611561,0.0,0.0,0.0,0.0,57.861874466564686,18.738470599209023,False,True,True,False,False,5.0759002975488094
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.553262787210295,42.05164842901448,0.5211837442374805,5,0.4110692721384197,2.0553463606920985,0.0,0.0,0.0,0.0,56.57378162769464,17.057958798056646,False,True,True,False,False,5.672741013991953
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5534090255403702,42.05164842901448,0.5210460214377028,5,0.40870397425151833,2.0435198712575917,0.0,0.0,0.0,0.0,55.71505306844795,15.614587872059445,False,True,True,False,False,5.672741013991953
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5548790307253747,42.05164842901448,0.5196656478594509,5,0.4069991896044871,2.0349959480224356,0.0,0.0,0.0,0.0,55.142567362283486,14.329198229646636,False,True,True,False,False,5.672741013991953
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5587093556976981,42.05164842901448,0.5161029935241409,5,0.4046532015529635,2.0232660077648177,0.0,0.0,0.0,0.0,54.76091022484051,13.161983052054495,False,True,True,False,False,5.672741013991953
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5624648777823656,42.05164842901448,0.5126570251326835,5,0.4028730328911787,2.0143651644558935,0.0,0.0,0.0,0.0,54.50647213321186,12.09418871080468,False,True,True,False,False,5.672741013991953
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5661470855904104,42.05164842901448,0.5093227154650396,5,0.4011273541027484,2.005636770513742,0.0,0.0,0.0,0.0,54.33684673879276,11.117469192966233,False,True,True,False,False,5.672741013991953
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,41.91102512143056,,,,42.438953056886554,,,,42.05164842901448,"rgba(38, 166, 154, 1.0)",0.5697574005622819,42.05164842901448,0.506095349882174,5,0.39941523059369133,1.9970761529684566,0.0,0.0,0.0,0.0,54.223763142513356,10.227928819159452,False,True,True,False,False,5.672741013991953
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,41.90936383860547,,,,42.41712028950207,,,,42.043249216089535,"rgba(239, 83, 80, 1.0)",0.569721348041661,42.043249216089535,-0.8306678654683803,5,0.3998367410513133,1.9991837052565664,0.0,0.0,0.0,0.0,42.89084421386791,-0.7087971813048171,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,41.888658041377674,,,,42.34076503089548,,,,42.00678808893646,"rgba(239, 83, 80, 1.0)",0.5754776472831203,42.00678808893646,-1.7147287885032005,6,0.47029451453314514,2.8217670871988707,0.0,0.0,0.0,0.0,33.08059295799073,-9.540474181751414,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,41.866847921442115,,,,42.25234571555425,,,,41.96458928313617,"rgba(239, 83, 80, 1.0)",0.5751795019465249,41.96458928313617,-0.6338704385367083,6,0.47095178333289217,2.825710699997353,0.0,0.0,0.0,0.0,34.73538596704071,-9.540474181751414,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,41.86384708811563,,,,42.238494448957496,,,,41.95803842470656,"rgba(239, 83, 80, 1.0)",0.5754112356307297,41.95803842470656,-0.6917460071321879,6,0.47156015116474254,2.8293609069884553,0.0,0.0,0.0,0.0,35.56508983166101,-9.540474181751414,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,41.830621742612216,,,,42.12813970064149,,,,41.90120182934789,"rgba(239, 83, 80, 1.0)",0.5767537844938003,41.90120182934789,-1.033719839170469,5,0.5209230446357619,2.6046152231788096,0.0,0.0,0.0,0.0,34.45614947657295,-9.540474181751414,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,41.76011318820003,,,,41.950886117584496,,,,41.800190526769015,"rgba(239, 83, 80, 1.0)",0.5815759654624638,41.800190526769015,-1.3329136223031361,5,0.5257551860786494,2.628775930393247,0.0,0.0,0.0,0.0,32.19117442439065,-10.183716396027606,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,41.7330917397493,,,,41.894158719413866,,,,41.76553113465779,"rgba(239, 83, 80, 1.0)",0.5889930711288812,41.76553113465779,-1.5034661323953344,5,0.5314877127836437,2.6574385639182188,0.0,0.0,0.0,0.0,29.97680209613942,-12.599128867405149,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,41.69753153835867,,,,41.825800768313684,,,,41.72241893743718,"rgba(239, 83, 80, 1.0)",0.6089971227316999,41.72241893743718,-2.2617823402164428,4,0.5956336321393955,2.382534528557582,0.0,0.0,0.0,0.0,26.450253434956508,-16.19865111552882,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,41.656696963154864,,,,41.751256419914746,,,,41.674244356580466,"rgba(239, 83, 80, 1.0)",0.6296550750319634,41.674244356580466,-2.1825351864442735,3,0.7413550776355674,2.2240652329067023,0.0,0.0,0.0,0.0,23.955199983504485,-18.784946135458313,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,41.55123039766307,,,,41.5735334517466,,,,41.48822909232709,"rgba(239, 83, 80, 1.0)",0.6595339741537636,41.48822909232709,-2.423270301393871,3,0.708841496556861,2.126524489670583,0.0,0.0,0.0,0.0,21.116778798433458,-21.688313961089307,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,41.50835304840401,,,,41.50527583348683,,,,41.44532529218533,"rgba(239, 83, 80, 1.0)",0.6767426620441666,41.44532529218533,-1.6776322165887527,3,0.6922394958357296,2.076718487507189,0.0,0.0,0.0,0.0,24.19718756282399,-21.688313961089307,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,41.37294658874733,,,,41.3079900563446,,,,41.31450490886831,"rgba(239, 83, 80, 1.0)",0.6899390102304931,41.31450490886831,-1.2530164203637268,3,0.6785973445884695,2.0357920337654085,0.0,0.0,0.0,0.0,27.69127323972876,-21.688313961089307,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,41.35863507290759,,,,41.28825360714871,,,,41.29942496665804,"rgba(239, 83, 80, 1.0)",0.709582976120478,41.29942496665804,-1.549395917964309,3,0.6601421063721294,1.9804263191163884,0.0,0.0,0.0,0.0,28.73936035424805,-28.33020212775049,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,41.348142469736366,,,,41.27393299409366,,,,41.28847566900705,"rgba(239, 83, 80, 1.0)",0.73171166107624,41.28847566900705,-1.678906780302148,3,0.6408244068564976,1.9224732205694925,0.0,0.0,0.0,0.0,28.767186150553314,-27.924556881857495,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,41.335539304846144,,,,41.256807078883085,,,,41.27524555887035,"rgba(239, 83, 80, 1.0)",0.75225173690439,41.27524555887035,-1.655357505713038,3,0.6228782403824475,1.8686347211473426,0.0,0.0,0.0,0.0,28.63690081573418,-27.55839658112596,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,41.32160451633928,,,,41.23803415377844,,,,41.26068341994868,"rgba(239, 83, 80, 1.0)",0.7634735521711679,41.26068341994868,-1.5071686722825712,3,0.6079893372751042,1.8239680118253125,0.0,0.0,0.0,0.0,29.610322768527325,-26.1167797209853,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,41.30195300600365,,,,41.21188217032819,,,,41.24032723974737,"rgba(239, 83, 80, 1.0)",0.7798037579422771,41.24032723974737,-1.5777395623149157,3,0.5937326015003502,1.7811978045010508,0.0,0.0,0.0,0.0,29.640948750330292,-25.560487497079713,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.7885722358612228,41.18148654284971,-1.2509780309122098,3,0.5845267890232515,1.7535803670697545,0.0,0.0,0.0,0.0,32.215589652152325,-22.698826840597803,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.7968781316843585,41.18148654284971,-1.2379390318624732,3,0.5773971837026733,1.73219155110802,0.0,0.0,0.0,0.0,33.932016920033675,-20.773772996812266,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.8009998369155488,41.18148654284971,-1.2315689684138085,3,0.5710014668405773,1.713004400521732,0.0,0.0,0.0,0.0,35.07630176528791,-19.42216403083094,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.8095159381099617,41.18148654284971,-1.2186128727161767,3,0.5644947376544234,1.6934842129632701,0.0,0.0,0.0,0.0,35.83915832879073,-18.422967054568304,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.8144100390538596,41.18148654284971,-1.2112897625817105,3,0.5569712924848709,1.6709138774546126,0.0,0.0,0.0,0.0,36.34772937112595,-17.643510236965966,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.8236703344298723,41.18148654284971,-1.197671570304322,3,0.5500304165039825,1.6500912495119477,0.0,0.0,0.0,0.0,36.68677673268276,-17.0053511310702,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,41.24399768559501,,,,41.13700923795804,,,,41.18148654284971,"rgba(239, 83, 80, 1.0)",0.8356968985860272,41.18148654284971,-1.1804358069520364,3,0.5436222857837918,1.6308668573513754,0.0,0.0,0.0,0.0,36.912808307053965,-16.462806083209074,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,41.23680217464964,,,,41.12804754910309,,,,41.12648251151725,"rgba(239, 83, 80, 1.0)",0.8487189763996678,41.12648251151725,-1.1387544504037728,3,0.5373152748108915,1.6119458244326745,0.0,0.0,0.0,0.0,36.504016380905306,-16.462806083209074,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,41.21432053772069,,,,41.09980072013048,,,,41.097478043064,"rgba(239, 83, 80, 1.0)",0.8651272520052536,41.097478043064,-1.303251100286869,3,0.5293193578684612,1.5879580736053835,0.0,0.0,0.0,0.0,33.67067090514365,-16.462806083209074,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,41.1984437740611,,,,41.08017341588973,,,,41.08177829115779,"rgba(239, 83, 80, 1.0)",0.8786171413540036,41.08177829115779,-1.1401761290634376,3,0.5232071922080732,1.5696215766242196,0.0,0.0,0.0,0.0,34.732912451534155,-16.462806083209074,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,41.18062825912922,,,,41.05784944088127,,,,41.06037985479924,"rgba(239, 83, 80, 1.0)",0.9043621663514729,41.06037985479924,-1.5595299176315893,3,0.5125384870089267,1.53761546102678,0.0,0.0,0.0,0.0,31.128962902261833,-15.639048139886562,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,41.155768955265366,,,,41.0266056397718,,,,41.03010704488237,"rgba(239, 83, 80, 1.0)",0.9333662172456737,41.03010704488237,-1.6821982795945765,3,0.4994539106707612,1.4983617320122837,0.0,0.0,0.0,0.0,27.541813766273663,-18.857517168595674,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",0.9688756509619958,40.95782215961619,-1.8142907790807308,3,0.48402816414292077,1.4520844924287624,0.0,0.0,0.0,0.0,23.886729821581874,-22.055164212764915,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.0015399089348336,40.95782215961619,-1.755119435515739,3,0.4702262623392497,1.410678787017749,0.0,0.0,0.0,0.0,21.450007191787346,-24.11777920187169,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.0311966153258392,40.95782215961619,-1.7046430656298752,3,0.45783081033411016,1.3734924310023304,0.0,0.0,0.0,0.0,19.825525438590994,-25.51767243396188,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.0575614138877014,40.95782215961619,-1.6621466484431004,3,0.4465746032032201,1.3397238096096604,0.0,0.0,0.0,0.0,18.74253760312676,-26.534896917469634,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.0819565277440402,40.95782215961619,-1.6246698592238078,3,0.43637908227210137,1.309137246816304,0.0,0.0,0.0,0.0,18.02054571281727,-27.33150369267217,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.104512476530177,40.95782215961619,-1.5914914471028732,2,0.4787607036182419,0.9575214072364838,0.0,0.0,0.0,0.0,17.539217785944277,-27.998370376969838,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,41.09614331807192,,,,40.95163080386455,,,,40.95782215961619,"rgba(239, 83, 80, 1.0)",1.1253398565734751,40.95782215961619,-1.562036703266289,2,0.4690463552321147,0.9380927104642294,0.0,0.0,0.0,0.0,17.218332501362283,-28.58440841132886,False,True,False,True,False,0.0
