date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.741020883535449,"rgba(239, 83, 80, 1.0)",0.611370105096255,7.769952038716639,-0.8177567639456725,9,0.33433834132078666,3.00904507188708,0.0,0.0,0.0,0.0,36.691207443379184,-7.52269907814037,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.735488862654883,"rgba(239, 83, 80, 1.0)",0.6165743198446497,7.763537885025528,-0.6707024144789586,9,0.3313342158367039,2.9820079425303354,0.0,0.0,0.0,0.0,37.29413014743903,-7.52269907814037,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.706335672398656,"rgba(239, 83, 80, 1.0)",0.6399579659619831,7.731050531839509,-1.8533256790649386,9,0.31901767831551403,2.8711591048396263,0.0,0.0,0.0,0.0,30.92959371286759,-13.057551883616334,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.6851824066937375,"rgba(239, 83, 80, 1.0)",0.6652052585751533,7.707528094144068,-1.9054691432522175,9,0.3066399654705551,2.759759689234996,0.0,0.0,0.0,0.0,26.250889307404602,-17.292473440937947,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.661814582311987,"rgba(239, 83, 80, 1.0)",0.692110872230353,7.681548621190069,-1.967240619703644,9,0.2942151846161103,2.6479366615449926,0.0,0.0,0.0,0.0,22.655768230754056,-20.502326877179254,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.641765526356424,"rgba(239, 83, 80, 1.0)",0.7157066815770651,7.659216476855878,-1.7943335026942846,9,0.28406634870678116,2.55659713836103,0.0,0.0,0.0,0.0,21.435852323791806,-21.627356099266034,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.616765201125687,"rgba(239, 83, 80, 1.0)",0.7380541131068062,7.631321918835166,-1.722532123672602,8,0.29710233583917744,2.3768186867134196,0.0,0.0,0.0,0.0,20.542463624602245,-22.648150113294022,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,7.715699126458203,7.449399700836376,8.01783585204836,7.5818150397107695,"rgba(239, 83, 80, 1.0)",0.7435840768058981,7.59228828942887,-1.6370553477392789,8,0.2885155000008309,2.3081240000066474,0.0,0.0,0.0,0.0,20.326920053535595,-23.196054179234753,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.457340115618651,"rgba(239, 83, 80, 1.0)",0.7362263349108187,7.466047439795506,-1.7807668343653005,8,0.27880104317043025,2.230408345363442,0.0,0.0,0.0,0.0,18.936302532242475,-24.919401695807156,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.457340115618651,"rgba(239, 83, 80, 1.0)",0.7419958900835648,7.466047439795506,-1.766920083139347,8,0.2700929210037375,2.1607433680299,0.0,0.0,0.0,0.0,18.00922418471373,-26.212491236439785,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,7.6710072046015565,7.418675126475518,7.924734271960641,7.437946263645683,"rgba(239, 83, 80, 1.0)",0.7264045543473536,7.443338315879127,-1.4982537063757213,8,0.26414390048083836,2.113151203846707,0.0,0.0,0.0,0.0,22.361853385536634,-26.212491236439785,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,7.649310549984935,7.404295389828331,7.8797906160313165,7.414710511242642,"rgba(239, 83, 80, 1.0)",0.7097093682539272,7.415972992818835,-1.2554054274510482,8,0.2597732813625836,2.0781862509006688,0.0,0.0,0.0,0.0,28.60343797281835,-27.51968867894956,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,7.643645107341118,7.402219173721172,7.865096238519164,7.423304503962307,"rgba(38, 166, 154, 1.0)",0.6830859824791169,7.4250928758514005,-0.35880237940454845,8,0.25894011276072043,2.0715209020857634,0.0,0.0,0.0,0.0,40.35481775949261,-16.938494732602877,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,7.636655595990229,7.4004256513310445,7.845961590881972,7.433456654008349,"rgba(38, 166, 154, 1.0)",0.6560271706634182,7.435758270191595,-0.2069400114240811,8,0.2586487771083049,2.0691902168664393,0.0,0.0,0.0,0.0,49.078000844784086,-9.544816393966379,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,7.633750898892382,7.39919715861834,7.838989825604653,7.433523126289433,"rgba(38, 166, 154, 1.0)",0.6280101422260151,7.435595737386425,-0.41495466372999934,7,0.2802913359380767,1.9620393515665369,0.0,0.0,0.0,0.0,53.12865596997861,-6.405197129600481,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,7.63267985488823,7.4004798514570505,7.833479544695662,7.442249340934152,"rgba(38, 166, 154, 1.0)",0.6021605469676052,7.445093278979039,0.17421719431679175,7,0.28016665692564274,1.9611665984794993,0.0,0.0,0.0,0.0,58.56536460031563,-1.7138681892443088,True,False,True,False,True,0.8884331382682049
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,7.632840541926906,7.402440566304231,7.830684163259588,7.45081099351685,"rgba(38, 166, 154, 1.0)",0.5860810985299348,7.45448576257101,0.4018458162526142,8,0.263042581267173,2.104340650137384,0.0,0.0,0.0,0.0,63.021762173365865,2.2310159364955524,True,False,True,False,True,2.2687436766899793
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,7.6334330819518215,7.40429695184092,7.829411071099739,7.4713296114817025,"rgba(38, 166, 154, 1.0)",0.5697689985526703,7.485761095893082,0.2707042757656454,8,0.2631017496429122,2.1048139971432978,0.0,0.0,0.0,0.0,65.23092278877228,4.323521733557492,True,False,True,False,True,1.7478216051611142
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,7.632389908267402,7.404628064289254,7.825716000899941,7.467361860078072,"rgba(38, 166, 154, 1.0)",0.5598984544355168,7.480833902047511,-0.08186109764085808,8,0.2627360325089093,2.1018882600712745,0.0,0.0,0.0,0.0,63.73646128316263,4.323521733557492,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,7.628157116947508,7.4029109809460865,7.815825199660941,7.456573715590937,"rgba(38, 166, 154, 1.0)",0.5532195449049735,7.467755945274076,-0.53822383539472,8,0.2620733753256695,2.096587002605356,0.0,0.0,0.0,0.0,59.56640186746402,4.323521733557492,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,7.6250926706249,7.401277798114206,7.809342290092581,7.4501000725334405,"rgba(38, 166, 154, 1.0)",0.5511663554239795,7.459955427548502,-0.8163695463638714,8,0.26129741525478256,2.0903793220382605,0.0,0.0,0.0,0.0,55.143400406447384,4.323521733557492,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,7.623734150354355,7.400625720991364,7.806368534359057,7.44807956249677,"rgba(38, 166, 154, 1.0)",0.5470785061505278,7.457493390465038,-0.562064469738884,8,0.26126867077726634,2.0901493662181307,0.0,0.0,0.0,0.0,53.74351255544816,13.892609151962958,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,7.621541646249285,7.399761405211952,7.801300199818664,7.446235801475334,"rgba(38, 166, 154, 1.0)",0.5424539669928753,7.455169063128505,-0.47039763492384246,8,0.26117549721079825,2.089403977686386,0.0,0.0,0.0,0.0,53.359595784395594,12.932455841905877,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,7.620362535560889,7.399253933549539,7.798651788807283,7.4451111217871,"rgba(38, 166, 154, 1.0)",0.5410889504067269,7.453770060654164,-0.5706456589476969,8,0.2605588470595338,2.0844707764762704,0.0,0.0,0.0,0.0,52.40393613653927,11.320656371571886,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,7.618860022888596,7.398526332224368,7.795410043386911,7.443335285165764,"rgba(38, 166, 154, 1.0)",0.5407225979445737,7.451596492771995,-0.7889377924902681,8,0.25964760832959416,2.0771808666367533,0.0,0.0,0.0,0.0,50.26503080836214,8.619043280425458,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,7.617773540226476,7.397931637642638,7.793174983246658,7.441750792893441,"rgba(38, 166, 154, 1.0)",0.5410483650592934,7.449681402992921,-0.8126471335787816,8,0.2586505240985505,2.069204192788404,0.0,0.0,0.0,0.0,48.64913134286001,6.470440294290654,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,7.615734343452158,7.3966648588165524,7.789214644221569,7.438115997533684,"rgba(239, 83, 80, 1.0)",0.5407078443789901,7.445331064392617,-1.211987344376838,8,0.25682113146542956,2.0545690517234365,0.0,0.0,0.0,0.0,45.001828027647335,2.5340846993371144,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,7.6134767126427745,7.395275682593911,7.784822857576973,7.434350151303502,"rgba(239, 83, 80, 1.0)",0.5380947369617615,7.405490534588001,-0.9301160190005109,8,0.255626149279261,2.045009194234088,0.0,0.0,0.0,0.0,44.45505687352189,1.5557069347224726,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,7.610446851412689,7.39393773820853,7.7781902091702975,7.4322794863810655,"rgba(239, 83, 80, 1.0)",0.5265684250943155,7.417510693547028,-0.517521903251639,8,0.2550915249883672,2.0407321999069374,0.0,0.0,0.0,0.0,47.40716693130571,1.5557069347224726,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,7.608903723526405,7.393150748457218,7.7749815175926456,7.430738785945399,"rgba(239, 83, 80, 1.0)",0.5258213909067759,7.415831582083811,-0.6862246160460675,8,0.2546417310923256,2.0371338487386046,0.0,0.0,0.0,0.0,48.14910399262991,1.5557069347224726,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,7.60752608457184,7.392401035902597,7.7721920252798125,7.42916772843082,"rgba(239, 83, 80, 1.0)",0.5215328844373583,7.413479967472071,-0.7928166752478949,8,0.2539824701887674,2.0318597615101393,0.0,0.0,0.0,0.0,47.89446602048375,1.5557069347224726,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,7.601563551870663,7.389248942488054,7.76007021527251,7.423160352967421,"rgba(239, 83, 80, 1.0)",0.5158203210456187,7.406046848183924,-0.7871866066866595,8,0.2534531718948855,2.027625375159084,0.0,0.0,0.0,0.0,47.724707372386305,1.5557069347224726,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,7.600216722711798,7.388556274502814,7.7573245272558395,7.421953106246972,"rgba(239, 83, 80, 1.0)",0.509420028822746,7.404718462875705,-0.6079825003964899,8,0.2577789139362273,2.0622313114898185,0.0,0.0,0.0,0.0,49.19146775110747,1.5557069347224726,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,7.5971975284950695,7.3871940878637306,7.750941044058112,7.420140342960842,"rgba(239, 83, 80, 1.0)",0.5008794787693481,7.4037596649561195,-0.47668086850502966,9,0.2493548535806315,2.2441936822256836,0.0,0.0,0.0,0.0,51.278199530736615,1.5557069347224726,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,7.59525128438028,7.386569456858429,7.7465158912149,7.420044033957085,"rgba(239, 83, 80, 1.0)",0.4835708208098793,7.405280295064312,-0.2797528081569239,9,0.25543395974230493,2.298905637680744,0.0,0.0,0.0,0.0,54.227835694765126,-0.5241179272938439,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,7.590045878594265,7.384081656382402,7.7358546531844645,7.401779763529978,"rgba(239, 83, 80, 1.0)",0.4707488092830858,7.385199846533311,-0.8395132154134809,9,0.26586002712260653,2.3927402441034586,0.0,0.0,0.0,0.0,51.39489901674614,-0.5241179272938439,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,7.584474744859999,7.380488809949017,7.7257302278787,7.387906001780917,"rgba(239, 83, 80, 1.0)",0.473118873506934,7.36576557413964,-1.1746848524982707,9,0.2751928757583985,2.4767358818255865,0.0,0.0,0.0,0.0,47.25614852576961,2.3191131066048882,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,7.579162067019858,7.376962648480603,7.716258563927751,7.377333007758976,"rgba(239, 83, 80, 1.0)",0.47441782246272324,7.3507771470289525,-1.2874245403732556,9,0.2844511993281384,2.5600607939532454,0.0,0.0,0.0,0.0,43.70877426017779,-0.9118809238687291,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,7.576220716525189,7.374900823665654,7.711168878900629,7.371050807356485,"rgba(239, 83, 80, 1.0)",0.4797572396629475,7.3418065780752215,-1.817182745773066,10,0.2730559564590108,2.7305595645901084,0.0,0.0,0.0,0.0,38.80058343523912,-5.341943108476023,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,7.5675298496504935,7.36874253474669,7.69628210445492,7.35416699760948,"rgba(239, 83, 80, 1.0)",0.4864683077184127,7.317821076391926,-1.7530866098795752,10,0.28137406259246667,2.813740625924667,0.0,0.0,0.0,0.0,35.486693906086316,-8.252740293152861,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,7.559052343457853,7.362585885987607,7.682029437398264,7.33842476188503,"rgba(239, 83, 80, 1.0)",0.49750464708771897,7.295617128095433,-2.1117734964799038,10,0.286479964357072,2.86479964357072,0.0,0.0,0.0,0.0,31.58192167849999,-11.759478829546367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,7.5537180684357015,7.358606166363024,7.673221119527536,7.3282841481628385,"rgba(239, 83, 80, 1.0)",0.5139454961111877,7.281339952582446,-2.27911317726391,10,0.28659352354189566,2.8659352354189567,0.0,0.0,0.0,0.0,28.11915346351825,-14.887572640344672,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,7.548535752476963,7.354598143495585,7.6648416126394325,7.3175168914295385,"rgba(239, 83, 80, 1.0)",0.5437612834078345,7.266094571128104,-2.9444806388086353,10,0.2817146525300403,2.817146525300403,0.0,0.0,0.0,0.0,23.7840347436442,-18.85471882539941,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,7.533767121030133,7.342929153823169,7.64132102989237,7.28649770899216,"rgba(239, 83, 80, 1.0)",0.5840816153016078,7.222258842237583,-3.2482769403003324,9,0.2897991290167448,2.6081921611507033,0.0,0.0,0.0,0.0,19.897427861531252,-22.41161245425495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,7.514728967872833,7.32779879510139,7.611286305761627,7.24925617795345,"rgba(239, 83, 80, 1.0)",0.6238965610731647,7.170266968519984,-3.1019035674617763,9,0.27812559927757924,2.503130393498213,0.0,0.0,0.0,0.0,17.081539966255324,-25.0425334652871,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,7.482354183202207,7.301734393832153,7.560976554558975,7.189073661234238,"rgba(239, 83, 80, 1.0)",0.6778989666676084,7.087342137229937,-3.3741637761656023,9,0.2617864874904452,2.3560783874140068,0.0,0.0,0.0,0.0,14.317942279245191,-27.726429640418502,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,7.468861629363604,7.290830917980698,7.54020430265539,7.165499769374799,"rgba(239, 83, 80, 1.0)",0.7175777259592129,7.055329947250479,-2.850325300323963,9,0.2508822916464293,2.2579406248178637,0.0,0.0,0.0,0.0,15.880704027780011,-27.726429640418502,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,7.436531799857136,7.2643622928341935,7.491010511306075,7.108717000754116,"rgba(239, 83, 80, 1.0)",0.779454544785897,6.978461781003177,-3.3529367408089854,8,0.25235587696597656,2.0188470157278124,0.0,0.0,0.0,0.0,15.154837182078893,-27.726429640418502,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,7.414227186771126,7.2460386949712525,7.457373250900183,6.9083753406306245,"rgba(239, 83, 80, 1.0)",0.8363706073223733,6.734318614034837,-2.898617661608475,8,0.23745081049919664,1.8996064839935731,0.0,0.0,0.0,0.0,14.551851838205678,-28.35647293516805,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,7.370571096918291,7.210109646327687,7.392197649928952,6.842651791960823,"rgba(239, 83, 80, 1.0)",0.885382927285099,6.6489450190466695,-2.607849042364891,8,0.2255446845868761,1.8043574766950088,0.0,0.0,0.0,0.0,14.60464690414366,-28.86418405704824,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,7.3360098405172485,7.1816202189169696,7.341226694940669,6.794904773343414,"rgba(239, 83, 80, 1.0)",0.9178577045303749,6.5882841942118295,-2.2424872439949257,7,0.23354312559028667,1.6348018791320067,0.0,0.0,0.0,0.0,17.507473532158002,-28.86418405704824,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,7.3222380570164045,7.170252544471469,7.321073822499152,6.776552006608318,"rgba(239, 83, 80, 1.0)",0.9480147440599003,6.565272899792326,-2.1837982085872665,6,0.23851076946728247,1.431064616803695,0.0,0.0,0.0,0.0,19.28357702980388,-28.86418405704824,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.9600751284416525,6.410086843039672,-1.359359079698299,6,0.23487358518853718,1.409241511131223,0.0,0.0,0.0,0.0,27.83578123534907,-28.522542130408166,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.9723529556031975,6.410086843039672,-1.3421945555048607,6,0.23248213275868232,1.3948927965520939,0.0,0.0,0.0,0.0,33.53725070571253,-23.41739331761179,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,7.174621498211542,7.048770767156489,7.111623873021032,6.624942404900436,"rgba(239, 83, 80, 1.0)",0.993105367154097,6.38813271506247,-1.6897831494672406,5,0.24023660481238412,1.2011830240619206,0.0,0.0,0.0,0.0,34.490071663760546,-22.663313915278543,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,7.161255320002702,7.037744695695461,7.0933013781956795,6.612939307853155,"rgba(239, 83, 80, 1.0)",1.000069015636441,6.3750035531676135,-1.1799221200915444,4,0.27190830801116816,1.0876332320446727,0.0,0.0,0.0,0.0,39.53525962119666,-17.963703926081926,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,7.1567034534971095,7.033985901909697,7.087085293689496,6.608852214831922,"rgba(239, 83, 80, 1.0)",1.0065741246766042,6.370544974146315,-1.1976713334784332,4,0.2695151856783787,1.0780607427135147,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,7.152215750398287,7.0303158464182,7.081003852272952,6.605695514929844,"rgba(38, 166, 154, 1.0)",1.0063985607417505,6.367411910610541,-0.8867380632508092,4,0.268611281077664,1.074445124310656,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549955,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,7.1467436190018105,7.02583070018235,7.073599551832196,6.601657341771438,"rgba(38, 166, 154, 1.0)",1.0045971493252586,6.363328858417212,-0.9191036019138308,4,0.2679658234332783,1.0718632937331132,0.0,0.0,0.0,0.0,49.84264743360169,-8.314058184425129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,7.135765588140914,7.016813715596062,7.0587938604581435,6.5932834134442855,"rgba(38, 166, 154, 1.0)",1.0091307337693374,6.354772458346087,-0.9312692864241868,4,0.26854086192662235,1.0741634477064894,0.0,0.0,0.0,0.0,51.36564071298956,-6.701979222507745,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0,7.131763885735898,7.0135380895426325,7.053431121331497,6.498205937535014,"rgba(38, 166, 154, 1.0)",1.0105722801132717,6.241419903136596,-0.7336634080775428,4,0.26911036139628136,1.0764414455851254,0.0,0.0,0.0,0.0,53.15663089058037,-4.710368428437235,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0,7.121078059756565,7.004699244216576,7.039070256779841,6.4812638820655595,"rgba(38, 166, 154, 1.0)",1.013414005205153,6.222341263540212,-0.9249341914812582,3,0.24386802478506775,0.7316040743552032,0.0,0.0,0.0,0.0,51.9519620298681,-4.710368428437235,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0,7.108375627759782,6.994174404670657,7.022082417586642,6.468965326860356,"rgba(38, 166, 154, 1.0)",1.0140337343572048,6.209479494583524,-0.9166159498359494,3,0.24230250048663815,0.7269075014599145,0.0,0.0,0.0,0.0,51.09423409403101,-4.710368428437235,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0,7.100446129171791,6.987638972730549,7.01157847613154,6.464841162676154,"rgba(38, 166, 154, 1.0)",1.0149808590038278,6.206090883710008,-0.7794145837256863,3,0.24144669033826152,0.7243400710147846,0.0,0.0,0.0,0.0,52.06274012524791,-4.600766597473431,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0,7.082254088807531,6.972415300404887,6.987352930269908,6.442891942316893,"rgba(38, 166, 154, 1.0)",1.0231054211090405,6.18187414400661,-1.2187152157350567,3,0.238716701533659,0.716150104600977,0.0,0.0,0.0,0.0,47.89388172971323,-4.600766597473431,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.745,80527.0,7.056968756816021,6.951060363008002,6.953740162055418,6.409295551282687,"rgba(38, 166, 154, 1.0)",1.0333382010928667,6.143857629745112,-1.3537268130275923,3,0.2355421783414138,0.7066265350242414,0.0,0.0,0.0,0.0,43.71128523401704,0.2976534680782663,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.63,4.705,64249.0,7.036898238455373,6.934060509475926,6.927241541018727,6.38470508105536,"rgba(38, 166, 154, 1.0)",1.0387447466286666,6.116337425006909,-1.3586951265818898,3,0.23191470250222235,0.695744107506667,0.0,0.0,0.0,0.0,40.63319150675484,-2.693911100834285,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.705,4.71,41258.0,7.024407703254932,6.923472662319335,6.910852919334616,6.370493910777753,"rgba(38, 166, 154, 1.0)",1.040899571965962,6.100659292748535,-1.336016778373707,2,0.29348550147905034,0.5869710029581007,0.0,0.0,0.0,0.0,38.65638801573253,-4.684571477107021,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.52,4.58,27634.0,7.015480706281424,6.9158726895333915,6.899136603020672,6.359541430397338,"rgba(239, 83, 80, 1.0)",1.0459530547748292,5.934646995120735,-1.2951317355369842,2,0.2891784540748355,0.578356908149671,0.0,0.0,0.0,0.0,36.279385158202494,-7.09910407573075,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.75,4.77,21608.0,7.0091887622249684,6.910535448269785,6.890940924784081,6.3529136217916,"rgba(239, 83, 80, 1.0)",1.0445309089825077,5.934175174247546,-1.1145435374254131,2,0.28614574731013076,0.5722914946202615,0.0,0.0,0.0,0.0,37.68130112243024,-7.09910407573075,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.67,4.67,24656.0,7.001692338049923,6.904157877279884,6.881172057328477,6.344528335958908,"rgba(239, 83, 80, 1.0)",1.046849305520366,5.92586641348807,-1.1996630335096854,2,0.28305386047084047,0.5661077209416809,0.0,0.0,0.0,0.0,37.64555330474694,-7.09910407573075,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.53,4.56,53695.0,6.98466064356718,6.889618980659514,6.858999603831818,6.324613886209807,"rgba(239, 83, 80, 1.0)",1.0521782296868867,5.90205476126688,-1.2755013584212411,2,0.27977959350432147,0.5595591870086429,0.0,0.0,0.0,0.0,36.59831260929988,-7.643850731488392,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.61,50854.0,6.969109091543064,6.876336179340229,6.838881103559748,6.307407869268945,"rgba(239, 83, 80, 1.0)",1.0554210892699083,5.8841894220024695,-1.2072806152508235,2,0.27719471355961767,0.5543894271192353,0.0,0.0,0.0,0.0,36.77579906851215,-7.912201328466679,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0,6.9632251376056065,6.871312630884578,6.831310164078685,6.301266305273355,"rgba(239, 83, 80, 1.0)",1.0564595386273725,5.878454596559733,-1.1438721052486716,2,0.27520002712479164,0.5504000542495833,0.0,0.0,0.0,0.0,37.970549349715554,-7.912201328466679,False,False,False,True,False,0.0
