date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,3.932228238998023,3.7387487062129097,"rgba(38, 166, 154, 1.0)",0.45529569641186457,3.942175388299052,0.8627900830092528,0,,,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.181361953559076
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,3.939282439913594,3.8148562339082908,"rgba(38, 166, 154, 1.0)",0.46723022278216836,4.0327531336602345,1.8133391741971454,0,,,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.584262219266634
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,3.944216251422262,3.8174140181376472,"rgba(38, 166, 154, 1.0)",0.47603112359448113,4.037828243243355,1.443543757323793,0,,,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.833523265532321
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,3.9464963915640854,3.817095616017041,"rgba(38, 166, 154, 1.0)",0.4761300639928458,4.037562395800637,1.0342501796037866,0,,,0.0,0.0,0.0,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.540523599383619
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,3.9497210265345264,3.8190422536156503,"rgba(38, 166, 154, 1.0)",0.4773702172573378,4.040182171657161,1.1517639946240013,0,,,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.322531662296939
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,3.95047987506124,3.818638697629928,"rgba(239, 83, 80, 1.0)",0.47598120562486673,4.039304901224716,0.6107281030007491,0,,,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.152243909846312
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.47247177331198326,4.035882385218947,0.4214381176366515,0,,,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.701044597668165
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.47084324393618937,4.035882385218947,0.5928036950210125,0,,,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.793314965931007
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.47070126904936027,4.035882385218947,0.5929824989526069,0,,,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.793314965931007
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,3.9550160410293294,3.8178401364893135,"rgba(239, 83, 80, 1.0)",0.46862331441233734,4.034644155328783,0.5982541543473764,0,,,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.793314965931007
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,3.9558592395525163,3.8180884554036596,"rgba(239, 83, 80, 1.0)",0.46694514213744565,4.034106798607349,0.40881290791212777,0,,,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3584627016747675
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,3.9569933025439634,3.817794319669396,"rgba(239, 83, 80, 1.0)",0.46685451174335746,4.0316535302952206,0.2106576400804777,0,,,0.0,0.0,0.0,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8696145605460082
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,3.9582710134408776,3.8178399030274557,"rgba(239, 83, 80, 1.0)",0.46769368970233166,4.029081294114388,0.1516349427993115,0,,,0.0,0.0,0.0,0.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.401836479896204
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,3.95873528855803,3.8175027951224614,"rgba(239, 83, 80, 1.0)",0.46820385180692436,4.026822542163533,0.028144701897713634,0,,,0.0,0.0,0.0,0.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.464635864850365
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,3.9588393459676485,3.8173353111331254,"rgba(239, 83, 80, 1.0)",0.46871486174604615,4.025963876500854,-0.002056424021340204,0,,,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22922349508901974
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,3.9593230306509706,3.817517226392055,"rgba(239, 83, 80, 1.0)",0.46948992831879394,4.024926060575124,0.11730590179450966,0,,,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0918513479788565
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,3.9594898132867375,3.8174701123564923,"rgba(239, 83, 80, 1.0)",0.4671273434032185,4.024116695680447,0.03400208646284046,0,,,0.0,0.0,0.0,0.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.445901995667235
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,3.959586765594834,3.817352476353637,"rgba(239, 83, 80, 1.0)",0.46013185536791273,4.023263160138821,-0.017958244017281962,0,,,0.0,0.0,0.0,0.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03964111439271534
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,3.959502492838909,3.8168852751494287,"rgba(239, 83, 80, 1.0)",0.44944557437393656,4.02173297217826,-0.24860178528601623,0,,,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,3.9593426911890877,3.8162797397100725,"rgba(239, 83, 80, 1.0)",0.4363435604001692,4.0198567156398735,-0.29760199857374353,0,,,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,3.9593531157102446,3.816088735812881,"rgba(239, 83, 80, 1.0)",0.4200081831034572,4.01887547722069,-0.1282724465571174,0,,,0.0,0.0,0.0,0.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,3.95994138241405,3.816582682874201,"rgba(239, 83, 80, 1.0)",0.4145076641071874,4.017613303962678,0.21082045907533595,0,,,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5886575004954686
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,3.959989730243366,3.816483237560474,"rgba(239, 83, 80, 1.0)",0.4043885051074726,4.016578187003462,-0.15227482044054677,0,,,0.0,0.0,0.0,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,3.9599467204760903,3.816359423287325,"rgba(239, 83, 80, 1.0)",0.3948831849164041,4.016107439142456,-0.26870589378202614,0,,,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,3.959889191694408,3.8162291239570316,"rgba(239, 83, 80, 1.0)",0.3864846534952981,4.015712451061359,-0.4805170124655879,0,,,0.0,0.0,0.0,0.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,3.959312093323379,3.8151134284707573,"rgba(239, 83, 80, 1.0)",0.3784430527095687,4.012947163330725,-0.7080250553214884,0,,,0.0,0.0,0.0,0.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,3.958747869729843,3.814081313676006,"rgba(239, 83, 80, 1.0)",0.369242870340499,4.010418760723946,-0.745901364242909,1,0.1585606810058355,0.1585606810058355,0.0,0.0,0.0,0.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,3.9583539113831976,3.8133927905943317,"rgba(239, 83, 80, 1.0)",0.3589084176391597,4.00880822783296,-0.8882718046292357,1,0.15894677219138487,0.15894677219138487,0.0,0.0,0.0,0.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,3.9571470010230207,3.811381887826582,"rgba(239, 83, 80, 1.0)",0.34929207685681646,4.0044846854330265,-1.172327437592821,1,0.1602809455396914,0.1602809455396914,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,3.9551506740049995,3.8083764876361292,"rgba(239, 83, 80, 1.0)",0.3351203226165549,3.995798091495185,-0.6737821500415043,1,0.16204681268876164,0.16204681268876164,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,3.9543655406817644,3.8072857862088028,"rgba(239, 83, 80, 1.0)",0.32300750277174684,3.9929906143109357,-0.7832344826049172,1,0.16329387380138952,0.16329387380138952,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,3.9532098670781455,3.805732569946754,"rgba(239, 83, 80, 1.0)",0.314269853057104,3.9891277633417728,-0.8722687228035293,1,0.164849351744125,0.164849351744125,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,3.952504640359212,3.80433906623961,"rgba(239, 83, 80, 1.0)",0.30864605519491184,3.9774767095513495,-1.061010513627158,1,0.16611949542322368,0.16611949542322368,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,3.952033581478803,3.803616829355854,"rgba(239, 83, 80, 1.0)",0.30307065153164037,3.975957927139506,-1.1745047741857775,1,0.16693580364217508,0.16693580364217508,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,3.9512818913555168,3.802049876051246,"rgba(239, 83, 80, 1.0)",0.29880184159495016,3.973079499563605,-1.2987855010936575,1,0.16837093977971146,0.16837093977971146,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,3.950668427153754,3.8019406429519487,"rgba(239, 83, 80, 1.0)",0.2931042768659479,3.9720889117821354,-1.0818296995616925,1,0.16952528547766105,0.16952528547766105,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,3.950164674520827,3.8029042587046744,"rgba(239, 83, 80, 1.0)",0.28563927039674697,3.97238384818117,-0.6910248997170733,1,0.16999465501342043,0.16999465501342043,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,3.949975707108877,3.8027744100504584,"rgba(239, 83, 80, 1.0)",0.2783180337813579,3.971947542012551,-1.0310059255375892,1,0.1699838994942402,0.1699838994942402,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0,3.9499424129367697,3.8027353920897213,"rgba(239, 83, 80, 1.0)",0.27469840956257713,3.971853608054256,-1.1534599292322298,1,0.16989758237905872,0.16989758237905872,0.0,0.0,0.0,0.0,41.172364093477974,-13.688907678413663,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0,3.9496224783246108,3.80289242066907,"rgba(239, 83, 80, 1.0)",0.27210552073489347,3.9714988567264786,-0.7772677899194026,1,0.1698945732652151,0.1698945732652151,0.0,0.0,0.0,0.0,44.389673393061685,-10.506647407479768,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0,3.949050404508188,3.8021596789830867,"rgba(239, 83, 80, 1.0)",0.27145001032989713,3.969818644908462,-1.1781861585482412,1,0.16977974443954078,0.16977974443954078,0.0,0.0,0.0,0.0,43.80783027834341,-10.506647407479768,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0,3.9480676962062566,3.800729056969837,"rgba(239, 83, 80, 1.0)",0.2719710338312453,3.96680580197364,-1.1832355727018944,1,0.17058973320396043,0.17058973320396043,0.0,0.0,0.0,0.0,43.30389745714537,-10.506647407479768,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.655,3.615,3.655,45189.0,3.947780526265577,3.80034585431345,"rgba(239, 83, 80, 1.0)",0.27393303252127055,3.965969419255145,-1.1352023390278752,1,0.17292563677168094,0.17292563677168094,0.0,0.0,0.0,0.0,43.31485672906274,-10.506647407479768,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.725,3.76,3.725,3.755,61057.0,3.947526169161514,3.800361562877818,"rgba(239, 83, 80, 1.0)",0.2744416608775322,3.9655608162576805,-0.7672334279876044,1,0.1766044890915967,0.1766044890915967,0.0,0.0,0.0,0.0,46.508117697327535,-7.684777317225134,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.745,3.76,3.73,3.74,43163.0,3.9473437668194977,3.8003431203504654,"rgba(239, 83, 80, 1.0)",0.2757867533681168,3.9652362040656066,-0.8167042155391846,1,0.18126370399936576,0.18126370399936576,0.0,0.0,0.0,0.0,48.14897559777687,-6.0052953017489585,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.795,3.82,3.765,3.815,125713.0,3.9469614161929,3.800747230280259,"rgba(239, 83, 80, 1.0)",0.27652619900966335,3.9649282698710837,-0.5421846841566156,1,0.18749088698341634,0.18749088698341634,0.0,0.0,0.0,0.0,51.42379791009252,-2.8670649510666593,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.855,3.86,3.82,3.855,111099.0,3.9467281235564857,3.801334295860451,"rgba(239, 83, 80, 1.0)",0.2767210193001531,3.964992281839379,-0.39748437656654073,1,0.18978570745834963,0.18978570745834963,0.0,0.0,0.0,0.0,54.6546154895189,0.12488652941810585,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.815,3.83,3.78,3.825,50410.0,3.9465880511762172,3.8014484415220573,"rgba(239, 83, 80, 1.0)",0.2771523794619751,3.964821435028396,-0.5044929987605582,1,0.19372223676012149,0.19372223676012149,0.0,0.0,0.0,0.0,55.5993709866969,1.0034813319596978,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.925,3.925,3.83,3.84,224762.0,3.9462125163347763,3.8138824986825113,"rgba(239, 83, 80, 1.0)",0.27769436825790217,3.9700030540822357,-0.46815156856727674,1,0.19748314936600336,0.19748314936600336,0.0,0.0,0.0,0.0,56.687008672996875,2.1238479912518713,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9462125163347763,3.8138824986825113,"rgba(239, 83, 80, 1.0)",0.2780978990237694,3.9700030540822357,-0.4674722626046317,1,0.20091902978591952,0.20091902978591952,0.0,0.0,0.0,0.0,57.412100463863524,2.9799035730166565,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.725,3.785,3.71,3.775,186945.0,3.9454896309339196,3.8109177320077885,"rgba(239, 83, 80, 1.0)",0.27921264782007266,3.965136219384689,-0.6809728028768044,1,0.20440312341144323,0.20440312341144323,0.0,0.0,0.0,0.0,54.94228624473669,2.9799035730166565,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,3.745,3.775,3.725,3.775,94259.0,3.945130432630797,3.810132745192952,"rgba(239, 83, 80, 1.0)",0.2796474614629926,3.96358170883337,-0.6743551607684665,2,0.15770571613777967,0.31541143227555934,0.0,0.0,0.0,0.0,53.29574343198548,2.9799035730166565,True,False,True,False,False,0.0
2025-09-04 17:00:00+00:00,3.755,3.8,3.755,3.795,143124.0,3.9446602934794828,3.809698540196549,"rgba(239, 83, 80, 1.0)",0.28017800004944166,3.9622056301583886,-0.5967835808981529,2,0.16157073544858014,0.3231414708971603,0.0,0.0,0.0,0.0,53.12080678137103,2.9799035730166565,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,3.855,3.88,3.83,3.875,130840.0,3.9444404182038273,3.810539956639281,"rgba(38, 166, 154, 1.0)",0.27929371991144947,3.96257483239569,-0.31355818678434993,2,0.16589090813220034,0.3317818162644007,0.0,0.0,0.0,0.0,56.14429801805708,2.9799035730166565,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,3.805,3.865,3.805,3.865,72174.0,3.944295307109756,3.8107875898551606,"rgba(38, 166, 154, 1.0)",0.27846204069513913,3.962504153571043,-0.35015240615072046,3,0.18392517537883712,0.5517755261365114,0.0,0.0,0.0,0.0,57.59435229244243,3.355942815708133,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,3.725,3.755,3.71,3.745,178328.0,3.943549372726256,3.813703714127797,"rgba(38, 166, 154, 1.0)",0.2794528598903474,3.955846007090305,-0.7544957928612264,3,0.18926618007506804,0.5677985402252042,0.0,0.0,0.0,0.0,53.13301949334111,7.641627824941381,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,3.755,3.79,3.745,3.78,68397.0,3.9433128542664195,3.8139424330753213,"rgba(38, 166, 154, 1.0)",0.28029705928074716,3.9557742787875547,-0.6270999747146772,4,0.20357663022005384,0.8143065208802154,0.0,0.0,0.0,0.0,51.6680472540632,6.315735743441479,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,3.825,3.87,3.815,3.87,92033.0,3.9431434788378166,3.8156987850056714,"rgba(38, 166, 154, 1.0)",0.28063549183820735,3.9575202964834513,-0.31186467509928706,4,0.20724342510584845,0.8289737004233938,0.0,0.0,0.0,0.0,53.94033071680804,6.315735743441479,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,3.865,3.905,3.855,3.905,62917.0,3.943074315965632,3.8169799116820435,"rgba(38, 166, 154, 1.0)",0.28077365767970486,3.9588304900496007,-0.1917220101574079,5,0.20748660997606488,1.0374330498803244,0.0,0.0,0.0,0.0,56.51792730641401,1.5898553253666208,True,False,True,False,True,0.5017574801770728
2025-09-15 17:00:00+00:00,4.035,4.035,3.96,3.975,62169.0,3.9431327528947,3.8191806307991243,"rgba(38, 166, 154, 1.0)",0.2807083703582464,3.9613321103212336,0.04869070936973935,5,0.2114055571256121,1.0570277856280605,0.0,0.0,0.0,0.0,60.118613032833636,4.931562472631413,True,False,True,False,True,1.9335876020267975
2025-09-16 17:00:00+00:00,3.955,4.03,3.95,4.005,118865.0,3.943255954754582,3.8225589716558765,"rgba(38, 166, 154, 1.0)",0.28069970488819107,3.9650844277677084,0.14220026432942184,5,0.2156954465071351,1.0784772325356755,0.0,0.0,0.0,0.0,63.2415678710338,7.783957558760548,True,False,True,False,True,2.542598913028094
2025-09-17 17:00:00+00:00,4.005,4.065,3.945,4.02,69861.0,3.9433490037127235,3.824323234698929,"rgba(38, 166, 154, 1.0)",0.2807257004958972,3.9670206083438244,0.18872298319173472,5,0.2203472765150718,1.101736382575359,0.0,0.0,0.0,0.0,65.68934076227318,10.032099332041462,True,False,True,False,True,2.8494243096620373
2025-09-18 17:00:00+00:00,4.115,4.25,4.115,4.21,125574.0,3.943969707785125,3.830102692364741,"rgba(38, 166, 154, 1.0)",0.2817272977016312,3.973890130285077,0.8380794890702422,5,0.22493857751808202,1.12469288759041,0.0,0.0,0.0,0.0,70.6436151984934,14.589472066355526,True,False,True,False,True,6.5934801252500534
2025-09-19 17:00:00+00:00,4.235,4.24,4.18,4.22,160220.0,3.9448260553035706,3.8364983511372905,"rgba(38, 166, 154, 1.0)",0.28249249372151863,3.9814483435794727,0.8444530800726034,5,0.2277079157389859,1.1385395786949295,0.0,0.0,0.0,0.0,74.0739699937128,17.66494001811853,True,False,True,False,True,6.78359306516959
2025-09-22 17:00:00+00:00,4.365,4.425,4.35,4.41,154500.0,3.9462019140438875,3.8447279470914757,"rgba(38, 166, 154, 1.0)",0.28552374824312604,3.9914596321659896,1.4658688477205741,5,0.22676339727820896,1.1338169863910448,0.0,0.0,0.0,0.0,78.24187760034523,21.445290483299416,True,False,True,False,True,10.271289380824495
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.265,160709.0,3.9472016321780408,3.849852000937587,"rgba(38, 166, 154, 1.0)",0.2867218729577945,3.9974569327165628,0.9331100711762554,5,0.2276214680639407,1.1381073403197035,0.0,0.0,0.0,0.0,75.17284373733726,21.445290483299416,True,False,True,False,False,7.006274029656613
2025-09-24 17:00:00+00:00,4.215,4.285,4.215,4.28,151572.0,3.948133756584479,3.854091829932694,"rgba(38, 166, 154, 1.0)",0.28799047469231814,4.002366456008016,0.9640372456366877,5,0.22777169463797362,1.138858473189868,0.0,0.0,0.0,0.0,73.3646158312117,21.445290483299416,True,False,True,False,False,7.279987774501123
2025-09-25 17:00:00+00:00,4.245,4.66,4.195,4.635,354579.0,3.9519311806528674,3.8695273771748675,"rgba(38, 166, 154, 1.0)",0.2964997303372859,4.021133827512329,2.0703768323477467,5,0.22154469480337777,1.1077234740168889,0.0,0.0,0.0,0.0,75.99292790704789,21.445290483299416,True,False,True,False,False,13.28015823059918
2025-09-26 17:00:00+00:00,4.995,5.065,4.9,4.95,385486.0,3.959548692642869,3.96078426327175,"rgba(38, 166, 154, 1.0)",0.31595947111517403,4.1254743940719925,2.609592942467771,5,0.20901460107936848,1.0450730053968424,0.0,0.0,0.0,0.0,79.46461185929476,22.202228992717224,True,False,True,False,True,17.863832927582866
2025-09-29 17:00:00+00:00,4.955,5.025,4.955,5.0,395631.0,3.9674140868657313,3.9846457537433677,"rgba(38, 166, 154, 1.0)",0.3337301196967182,4.155372900448277,2.5308686561443414,5,0.19728539094011316,0.9864269547005657,0.0,0.0,0.0,0.0,81.99122244471906,24.717402595467505,True,False,True,False,True,18.542943653026292
2025-09-30 17:00:00+00:00,4.805,4.885,4.8,4.875,200697.0,3.970820224177327,3.9920048622003557,"rgba(38, 166, 154, 1.0)",0.346557822483229,4.164436977224247,2.0503447813824476,5,0.18968640955504829,0.9484320477752415,0.0,0.0,0.0,0.0,80.29909529849259,24.717402595467505,True,False,True,False,True,15.790097737969159
2025-10-01 17:00:00+00:00,4.755,4.86,4.72,4.78,419228.0,3.977320202215738,4.004210895676337,"rgba(38, 166, 154, 1.0)",0.35560287598021245,4.179212926387663,1.6894887926771658,5,0.18453586830777974,0.9226793415388987,0.0,0.0,0.0,0.0,76.85088419108973,24.717402595467505,True,False,True,False,False,13.76429708931876
2025-10-02 17:00:00+00:00,4.745,4.775,4.705,4.745,267093.0,3.9811803779677946,4.010753864534773,"rgba(38, 166, 154, 1.0)",0.36338622641693846,4.186986367646028,1.5355937891650402,5,0.1803496544910463,0.9017482724552316,0.0,0.0,0.0,0.0,73.70908650318586,30.872635446052882,True,False,True,False,False,13.025904917223944
2025-10-03 17:00:00+00:00,4.545,4.545,4.46,4.495,122916.0,3.982383392661357,4.011269330120053,"rgba(239, 83, 80, 1.0)",0.36652031886941416,4.18732673281977,0.8394439580574787,5,0.17875870472723676,0.8937935236361838,0.0,0.0,0.0,0.0,66.55518723954441,24.159701548528375,True,False,True,False,False,7.99390250570432
2025-10-06 17:00:00+00:00,4.745,4.795,4.725,4.795,143542.0,3.9845148841187217,4.01513940480189,"rgba(239, 83, 80, 1.0)",0.37523802655990157,4.191940176285463,1.6071394182600691,5,0.1745290587930151,0.8726452939650755,0.0,0.0,0.0,0.0,65.49579836807617,23.18428882616243,True,False,True,False,False,12.377360804358489
2025-10-07 17:00:00+00:00,4.655,4.685,4.64,4.64,134950.0,3.9862128638573955,4.017488388592831,"rgba(239, 83, 80, 1.0)",0.37997952766094417,4.194602767957004,1.1721611287448712,5,0.17212165957591435,0.8606082978795717,0.0,0.0,0.0,0.0,62.26907149826335,20.026439760432922,True,False,True,False,False,9.464231531333542
2025-10-08 17:00:00+00:00,4.755,4.765,4.695,4.755,115688.0,3.9878421762691465,4.020222018233789,"rgba(239, 83, 80, 1.0)",0.37657145810995274,4.1978121112204025,1.479633882971841,5,0.16918608250839848,0.8459304125419924,0.0,0.0,0.0,0.0,61.451774496275185,19.024659522770108,False,False,True,False,False,11.077673950753223
2025-10-09 17:00:00+00:00,4.735,4.845,4.735,4.84,187531.0,3.9907074766135895,4.025476663895111,"rgba(239, 83, 80, 1.0)",0.3795650070733437,4.204072995878626,1.675409988462117,5,0.16557044104591928,0.8278522052295965,0.0,0.0,0.0,0.0,61.844949469821636,19.024659522770108,False,False,True,False,False,12.242959969934763
2025-10-10 17:00:00+00:00,4.53,4.58,4.48,4.485,112991.0,3.9918105618683555,4.026259275703771,"rgba(239, 83, 80, 1.0)",0.3788388732586517,4.204752707377633,0.7397532629420237,5,0.1652150584699888,0.8260752923499439,0.0,0.0,0.0,0.0,56.93823528287426,14.088208847745037,False,False,True,False,False,5.953693634428237
2025-10-13 17:00:00+00:00,4.485,4.575,4.485,4.555,44002.0,3.992257983062079,4.026647059607862,"rgba(239, 83, 80, 1.0)",0.3781911905062959,4.205123773821271,0.925130555554029,5,0.16454484069448577,0.8227242034724289,0.0,0.0,0.0,0.0,54.58469549484267,11.65762775218596,False,True,True,False,False,6.9408808665530195
2025-10-14 17:00:00+00:00,4.485,4.535,4.465,4.48,150665.0,3.9936586523086737,4.027555933457072,"rgba(239, 83, 80, 1.0)",0.3800628444951685,4.20584668718341,0.7213367915002163,5,0.16363636325403125,0.8181818162701562,0.0,0.0,0.0,0.0,52.03393993389503,9.029724020221757,False,True,False,False,False,5.679748241651211
2025-10-15 17:00:00+00:00,4.505,4.525,4.42,4.525,133446.0,3.994884488028307,4.064861127391004,"rgba(239, 83, 80, 1.0)",0.38337004916214756,4.243432572157878,0.7344533785502704,4,0.17829671330023564,0.7131868532009425,0.0,0.0,0.0,0.0,51.01146023053592,7.780286094294887,False,True,False,False,False,6.326849551242223
2025-10-16 17:00:00+00:00,4.595,4.605,4.49,4.525,98790.0,3.995879330837002,4.066828728739702,"rgba(239, 83, 80, 1.0)",0.38601687401850693,4.2456381987953185,0.723703599525259,4,0.1772303020201828,0.7089212080807312,0.0,0.0,0.0,0.0,50.32980709496317,6.7507919752856935,False,True,False,False,False,6.326849551242223
