date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.181528182847514,4.315568389605445,4.4748463879408495,4.656233548118085,,4.223538044556921,4.6179029892673045,4.468211225822882,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.13319446597279241,4.580888087726647,-1.3580751002342448,1,0.7978831629093814,0.7978831629093814,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.181172846446834,4.314419114058049,4.472435365929468,4.65155245605571,4.1049999999999995,4.22295762423717,4.6040006915784994,4.433578269235586,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.13762709114207075,4.533938130911027,-3.0440091949524826,1,0.789688693079237,0.789688693079237,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.181087005071508,4.314120086247502,4.471797732089943,4.650308196366993,4.106786415324972,4.222811353544427,4.600398358776045,4.425457389453881,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.1413041891590109,4.530002376412506,-2.9723278475479114,1,0.7809925189880619,0.7809925189880619,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.1810234426203285,4.313862833410489,4.471232328591644,4.649191867512939,4.110073595189224,4.222692947565634,4.597205898465791,4.4186157385313765,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.14437211055573718,4.526680707821853,-2.712994264017765,1,0.7757072662402069,0.7757072662402069,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.18100580308596,4.31377762038691,4.471039427300842,4.648806716443132,4.111635917933023,4.222656194496122,4.596114079763976,4.41636261872547,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989129185,4.525586529489741,-2.607931308458537,1,0.7720197869864066,0.7720197869864066,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.180987982483343,4.313656240753266,4.47075258031609,4.648224834562198,4.114945622429482,4.222609125502344,4.5944771388487124,4.413105930613528,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.15022544619569755,4.524023322088459,-2.523030097009719,1,0.7698395528668952,0.7698395528668952,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.180908557734711,4.3132938761844875,4.469940162001549,4.6466106921368695,4.1184703896112556,4.222449609577791,4.58995853953141,4.404153123591364,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.1532276466951166,4.519419942673782,-2.476184623710431,1,0.7684310840493849,0.7684310840493849,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.1813172021598035,4.313132745743481,4.468844548360387,4.643866786091451,4.1663602950151635,4.222699761452942,4.582818269596773,4.395256845792561,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.15322032655127799,4.515546400937975,-1.7004689051539017,1,0.7748223109299588,0.7748223109299588,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.181886410874265,4.312951667130562,4.4674359175613105,4.640307079699259,4.200066900316159,4.223060150713308,4.57390947357887,4.385606904326169,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.1517607766629611,4.509651503974988,-1.4144069943164437,1,0.7840958587288112,0.7840958587288112,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.182050662325123,4.312927497853585,4.467103203830684,4.639436524969834,4.206760805312542,4.223172018715312,4.5718046829754915,4.383684875613912,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.14971660917571872,4.508265859777148,-1.290877884833179,1,0.7953559409854606,0.7953559409854606,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.182244790903173,4.312944253430977,4.46682779861738,4.63865350723648,4.214024320548548,4.223317013706371,4.569967144570789,4.382415614694014,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.14636471784771932,4.507222299129686,-1.2791491138217845,1,0.8081151377669074,0.8081151377669074,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.182346892519932,4.312943072462472,4.466657199589519,4.638188754039208,4.217399359904553,4.223390442068235,4.568874168028389,4.381570855665386,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.14357946602169458,4.506529637679728,-1.403610441407253,1,0.8195876213033979,0.8195876213033979,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.182607153028973,4.312923330832377,4.466179526476058,4.636917158126541,4.224865363826313,4.223572854951669,4.565898499704747,4.379183338310227,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.1406555437300425,4.504527366397864,-1.4185531626169943,1,0.8380409591294128,0.8380409591294128,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.182702504777994,4.312765835420479,4.465616188544464,4.635649196306981,4.225647400492976,4.223597180716132,4.5628356630897295,4.375576638732825,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.138751284386599,4.501829018364587,-1.851002817739626,1,0.8540753162963751,0.8540753162963751,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.182755079717861,4.312683480548763,4.465317392607437,4.6349753042633015,4.226082782170167,4.223611848664603,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802469513,4.500421521830283,-1.8724846145467118,1,0.873524224403296,0.873524224403296,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.18279126696838,4.31263241430413,4.465126334433732,4.63454192555933,4.226423029561017,4.223623529012798,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730279032,4.499532743338235,-1.9351694063029967,1,0.8954835849009434,0.8954835849009434,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.182845268872151,4.312584529772365,4.464914475056804,4.634046720622386,4.227189467922392,4.22364896692298,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608829145,4.498574570189296,-1.7669599496507526,1,0.9276302615329145,0.9276302615329145,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.182894639858743,4.312440563272501,4.4644622408952515,4.633061401186188,4.2268724521515475,4.223643860840092,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776895197,4.4964527953292,-2.291802913640335,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.182882358379022,4.31201820600431,4.463392794413442,4.630873340493726,4.222881397805294,4.2235154035533755,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.1305008370413026,4.491377416275521,-2.4243324675027917,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.182917813210045,4.31188383506439,4.46298881692559,4.630005338624152,4.222553197477355,4.223502921623665,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.12887622387815864,4.489564559445624,-2.246842363408955,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.182933546498675,4.311748329903331,4.462614180374895,4.629219351284366,4.221844076064267,4.223475876720183,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.12755772408202176,4.487879778058519,-2.335254726456057,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.182931122992976,4.311621084846258,4.462290456953556,4.628557700763773,4.220874569477355,4.223438064822949,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.12728127325940283,4.486417311057622,-2.4466860134479065,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.182924538498766,4.3115701892338105,4.4621701190509055,4.6283178828096965,4.220388118556454,4.223418888316319,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.1283505896904496,4.48586937617858,-2.577856299504008,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.182888132028735,4.311319172760073,4.461583192871243,4.6271535138537985,4.218017571310855,4.223321462178569,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347825308,4.45829643495324,-2.254968522776875,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.182892843428869,4.310989934032619,4.460728945101111,4.625400233625122,4.21614887205353,4.223231478242157,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.1308715414456966,4.4556483874816815,-2.068046150384679,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.183001631660413,4.310965030630659,4.460488964643527,4.6247952006929856,4.218005876205279,4.22330285415928,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.1298794659508885,4.456108142562359,-1.3559352225004568,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.18310164636105,4.310942143142934,4.460268503307729,4.624239804092421,4.219635688465714,4.223368467045359,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.1288418613077193,4.4561257139242425,-1.3281841180137446,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.18320681590389,4.310884283374198,4.459950088437238,4.623479642223574,4.221071572828506,4.223427858748323,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586840306,4.455496037463586,-1.413334269596433,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.183262933507214,4.310821355928307,4.459698032983556,4.622906868595658,4.221614389347622,4.223450441878222,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121369536,4.454708094694096,-1.6369382420176524,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.183321103059663,4.310768516460379,4.4594686633317355,4.622378594477525,4.222228933210778,4.22347736187581,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.12823900827461052,4.4540179749156685,-1.5519300842493442,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.183433534440181,4.310694988855316,4.459098946472998,4.621508402653581,4.223526668965927,4.223537501539408,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.12802526496157254,4.4529735902105925,-1.4682538658835351,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.183625270666131,4.3107948785325645,4.459046246695426,4.621201483021703,4.226955768392414,4.223704046587368,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954615373,4.453730115315166,-0.3819263407342421,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.183737289831662,4.310851614543539,4.459011347634965,4.621013962615227,4.228894464736252,4.22380088383754,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.1273269891349613,4.454100975410357,-0.3070910234821612,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.37005655278602134
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.1837967170078265,4.3108798809028634,4.458988153910865,4.620905014995181,4.229894873472853,4.223851735069295,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860453048,4.454261896656896,-0.5454102411944934,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.183908659452019,4.310933118900165,4.458944477368368,4.620699916971804,4.231749066984164,4.2239475190959315,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.1271631568831195,4.454541751838857,-0.3895920253410528,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.184076537562682,4.311010171613402,4.458871916725368,4.620378236669289,4.234438402461256,4.224090367446612,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.127196308519207,4.454877102051334,-0.5493642297078364,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.184224084845601,4.311084859058366,4.4588260542492675,4.620132128217148,4.236783396189779,4.224217891943771,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232692326,4.45521480706008,-0.2763340925957101,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6542082039520736
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.184535264002261,4.311281817515484,4.458830446766659,4.619818862353862,4.24184245175948,4.22449804739968,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591747083,4.456308665898476,-0.010222676420632449,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3297005139618037
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.18516249851931,4.311722326509923,4.4589510733762685,4.619415517774706,4.251788705800142,4.2250750920083515,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.1295832543958987,4.458730668408296,0.511403513522206,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525048911874514
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.185704543580522,4.312102774767487,4.459055172190221,4.619067926630837,4.259822533086858,4.225573668847073,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.1306144522445641,4.460556690810195,0.2637021294191304,1,0.4705004317064597,0.4705004317064597,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005839649914623
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.186076285163947,4.312372163596132,4.4591484389629485,4.6188744599806055,4.265141477633797,4.225917996077769,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.132096504444663,4.461805810026261,0.5162452273845484,1,0.4796074916030545,0.4796074916030545,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565333512448561
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.1873642117836,4.313369945361137,4.45963729449375,4.618542327655479,4.282808194112632,4.22712922438128,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787562087,4.466427472904281,0.8074906554387772,1,0.4842955322048875,0.4842955322048875,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.51032094446288
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.188704891787126,4.3144120029767015,4.46015656073478,4.618222000645341,4.299268645681225,4.22839092275635,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.1364711961821973,4.470634248473982,0.6914700989359991,1,0.4889258145742841,0.4889258145742841,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989533778715078
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.189428758011083,4.315024772097699,4.460565227038577,4.6183090143542405,4.308084822271302,4.2290863998755075,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898980134,4.473336656951645,1.2928110847105267,1,0.4896636568007078,0.4896636568007078,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715790221508236
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.190280402631974,4.315760974388217,4.461085272325625,4.618491227629599,4.318152702987211,4.229908972233218,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888331002,4.476557015781845,1.5019419016560458,1,0.48657467545298666,0.48657467545298666,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274385368643742
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.1911522410716175,4.316513304724829,4.4616146796177745,4.618672710266205,4.3279283163958455,4.230750641827871,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009956854,4.47968515997706,1.2431394821558868,1,0.48482299253545136,0.48482299253545136,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.68449765701953
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.191306093460459,4.316648710686551,4.461714863446485,4.618718404459532,4.329640489964913,4.23089992196367,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545164837,4.48025655952217,1.6017019120083766,1,0.47605260403826505,0.47605260403826505,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989896290242594
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.191965707959694,4.317237174585205,4.46216466823967,4.618955281458943,4.336939842593329,4.231542190892996,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.1575859553810102,4.482762697729139,1.6006331380293641,1,0.4646401508348561,0.4646401508348561,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365626422658082
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.193339489714915,4.318481677518642,4.463150064909362,4.61954721991401,4.351679324959694,4.232885206765215,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.1632929164923849,4.4880090602148,1.7575222854114674,1,0.4491860139327963,0.4491860139327963,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853138344575807
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.1940992666887364,4.319186320363129,4.463736864778233,4.61995894447721,4.359697500404554,4.2336326233920385,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443746572,4.491009420379858,1.8492969245736885,1,0.43362817135411036,0.43362817135411036,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943918636731933
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.194855547381107,4.319885019649767,4.464314295813236,4.620355744347681,4.367385306751107,4.23437581553708,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.17658884908632833,4.493888714088834,1.8467263793748443,1,0.4191693814799177,0.4191693814799177,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.48533695824384
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.195493906197445,4.320476605971731,4.464806475710495,4.6207004993794065,4.373719560644952,4.235003639715756,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814570311,4.496290238404315,1.690937441134341,1,0.4070600990462673,0.4070600990462673,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.63742684765609
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.196288215771071,4.3212114278492555,4.465415808688247,4.621123621726556,4.381354300971881,4.23578445959337,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.18801480677749824,4.499198314202434,1.6796639116369962,1,0.39556501582545345,0.39556501582545345,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009359322602666
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.196791152387978,4.321674902580058,4.4657971784403685,4.621382834813325,4.386032976424897,4.2362783336990235,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099884883,4.500981644541916,1.5255132859726996,1,0.3852559831635124,0.3852559831635124,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.86035037706365
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.1975536850869135,4.322380829021914,4.466383716364754,4.621792740393698,4.393007012377246,4.23702803742674,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.1976255901291286,4.503679290664499,1.5753056531397818,1,0.37495663119313416,0.37495663119313416,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625264996451989
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.198391490977731,4.323165766096494,4.467051959523027,4.62229098052921,4.400605478635978,4.237854401884227,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948719216,4.506701810999734,1.7588309537070157,1,0.363308417663703,0.363308417663703,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491215791065397
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.199100346321094,4.323832450079633,4.467623979109101,4.622726005829848,4.406904249565596,4.238554298545159,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.2096911714579321,4.509243596914935,1.696573110882909,1,0.3528521553620653,0.3528521553620653,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491215791065397
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.199791654112661,4.324486538285244,4.468191848831497,4.6231704244055205,4.412971404228993,4.239237978898135,4.548538457909747,4.431787678829274,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.21592691456241606,4.523347428421561,1.6517281891477444,1,0.34275869619300076,0.34275869619300076,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.050276825209696
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.200245002808713,4.324912140739617,4.468555876246133,4.623445281745153,4.416811372924482,4.239685364766896,4.549443287134858,4.434218675730113,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.22080754736418198,4.5356755782577824,1.3103013243701747,1,0.3356447048875101,0.3356447048875101,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784606966409221
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.201361607392242,4.325963120779893,4.469459577595119,4.62413677186208,4.426071076682522,4.24078804314294,4.551686592713019,4.440144596047902,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.2272056654540703,4.53956636552395,1.5423630998624438,1,0.32723379229626887,0.32723379229626887,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.229637529766926
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.2019322370717065,4.326502163684992,4.469926456855459,4.624500405793107,4.430709437249226,4.241352105381795,4.552845864824536,4.443147077805344,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.2328819056560524,4.541728622761594,1.4310745882104743,1,0.32028348496595266,0.32028348496595266,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356130728356785
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.202877191723815,4.327386073599658,4.4706777298091955,4.625059352220919,4.438034287827161,4.242283666555387,4.55466495974955,4.447924125004572,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403295605,4.544188672617408,1.225204622656073,1,0.31510670289906684,0.31510670289906684,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060904247328516
