date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,,7.35677264067036,7.305291264549956,"rgba(239, 83, 80, 1.0)",0.35287408110698154,7.359843512283307,-1.1614440794223528,11,0.30677673542229783,3.3745440896452763,0.0,0.0,0.0,0.0,41.17414299240863,-3.696632034790099,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,,7.345869356989545,7.297412471976381,"rgba(239, 83, 80, 1.0)",0.35506772606091597,7.349758265979925,-1.1258648326470018,11,0.30673728747533646,3.374110162228701,0.0,0.0,0.0,0.0,40.397456629177235,-4.7972646318717125,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,,7.342005920659237,7.29460666852218,"rgba(239, 83, 80, 1.0)",0.36033002890365584,7.346252888041491,-1.654741043525172,11,0.3049631659984831,3.3545948259833143,0.0,0.0,0.0,0.0,37.21120217563054,-8.064430379285923,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,,7.317034146474774,7.276618127816564,"rgba(239, 83, 80, 1.0)",0.3668544523229466,7.323989520921355,-1.7690654067625748,11,0.3032809628864099,3.3360905917505086,0.0,0.0,0.0,0.0,34.26477316636607,-10.9569744135025,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,,7.299405182713047,7.2640128226819884,"rgba(239, 83, 80, 1.0)",0.3786747516900853,7.308558322568092,-2.26727110465171,11,0.2990678447355149,3.2897462920906637,0.0,0.0,0.0,0.0,30.290082645941204,-14.69083959465948,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,,7.295836041437577,7.261467562957546,"rgba(239, 83, 80, 1.0)",0.38835025288893443,7.305455039024114,-2.048292831295282,11,0.2954320198976553,3.249752218874208,0.0,0.0,0.0,0.0,29.192177502026066,-15.725589117427631,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,,7.275160224446393,7.246743157291975,"rgba(239, 83, 80, 1.0)",0.4032363110168815,7.287582300125877,-2.4367406239978746,10,0.30834947747062136,3.083494774706214,0.0,0.0,0.0,0.0,26.774969608339156,-18.06394595943363,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,,7.259853792506828,7.235829660189983,"rgba(239, 83, 80, 1.0)",0.4220868041887251,7.274429277016114,-2.6639763808236805,9,0.31920604164708477,2.872854374823763,0.0,0.0,0.0,0.0,24.158542891336516,-20.574708708949316,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.44098269664321277,7.195180748324944,-2.562868695139171,9,0.3132275465036735,2.8190479185330615,0.0,0.0,0.0,0.0,21.92125339085309,-22.731314256181314,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.4559967994197573,7.195180748324944,-2.4017290246741423,9,0.311586736623577,2.804280629612193,0.0,0.0,0.0,0.0,21.391099729141985,-23.370712115759016,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4500276968453265,7.212189446853383,-0.4159509473873991,9,0.31660675690381873,2.8494608121343687,0.0,0.0,0.0,0.0,34.56814322591738,-21.708305466020576,False,True,False,True,True,0.2913139977999677
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.44084876162989456,7.212189446853383,-0.42461148390507175,9,0.32188461478346514,2.8969615330511864,0.0,0.0,0.0,0.0,43.35283889043431,-14.21550816385475,False,False,False,True,True,0.2913139977999677
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,,7.248077703010528,7.20057616631087,"rgba(38, 166, 154, 1.0)",0.4311910698735764,7.2264381187618865,-0.36280463509541894,9,0.3243345097304496,2.9190105875740464,0.0,0.0,0.0,0.0,49.605501894232376,-9.112192530169644,True,False,True,False,True,0.8074462210990632
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,,7.2375441409965475,7.204421924861305,"rgba(38, 166, 154, 1.0)",0.422217195718437,7.231178848179077,-0.654115585484708,8,0.3472319221461923,2.7778553771695385,0.0,0.0,0.0,0.0,52.10907101471123,-7.245854861634882,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,,7.237154235384061,7.204459110490065,"rgba(38, 166, 154, 1.0)",0.4227590308889674,7.231216679857178,-0.5232689633903493,7,0.3672265681437882,2.5705859770065174,0.0,0.0,0.0,0.0,54.37094551184838,-5.243798908401821,True,False,True,False,True,0.11265530321757566
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.4220221376713141,7.2299143656558975,-0.4381627150562312,7,0.3692215365274391,2.584550755692074,0.0,0.0,0.0,0.0,56.27394177458193,-3.312796363230241,True,False,True,False,True,0.5267298359821062
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.42128330327892494,7.2299143656558975,-0.4389311520695819,7,0.365668286934453,2.5596780085411712,0.0,0.0,0.0,0.0,57.54260594973762,-1.7696050593172856,True,False,True,False,True,0.5267298359821062
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.2182675446273645,7.292963860432319,,7.229046598198558,7.207957665260241,"rgba(38, 166, 154, 1.0)",0.41847187684681136,7.234600416134212,0.12043720654670864,6,0.41307456930296765,2.478447415817806,0.0,0.0,0.0,0.0,61.05176258340589,1.9368217137509944,True,False,True,False,True,3.3551637057998143
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.217890722928279,7.292063238770689,,7.2280112713074685,7.208304347695287,"rgba(38, 166, 154, 1.0)",0.4171982159014257,7.233424691235204,-0.1400406066190086,7,0.38186931686451697,2.673085218051619,0.0,0.0,0.0,0.0,61.268560643218066,2.622790491584162,True,False,True,False,True,1.98767986131584
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.217876849541735,7.291636133314663,,7.227863593914592,7.2093058496638465,"rgba(38, 166, 154, 1.0)",0.4142205096692003,7.234699616156128,-0.0596291481941665,7,0.381918397854469,2.673428784981283,0.0,0.0,0.0,0.0,61.82672785157099,3.771241044700581,True,False,True,False,True,2.3990626269304265
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.2176141004213,7.290865901725718,,7.2271181786161485,7.2096764369974,"rgba(38, 166, 154, 1.0)",0.41037996017312217,7.23458738021759,-0.08428135770323442,7,0.3821983247435676,2.675388273204973,0.0,0.0,0.0,0.0,61.98257951829102,4.611508357672058,True,False,True,False,True,2.272128412721731
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.40820020260331474,7.233468448257482,-0.32696810880122423,7,0.3822730121337112,2.6759110849359784,0.0,0.0,0.0,0.0,59.92883211301689,4.611508357672058,True,False,True,False,True,1.0002893261264774
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.40720329385026394,7.233468448257482,-0.32776858702562744,7,0.38252077159799697,2.6776454011859787,0.0,0.0,0.0,0.0,58.55966717616747,4.611508357672058,True,False,True,False,False,1.0002893261264987
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.216809564090764,7.289455382602366,,7.225117461996122,7.208688949006631,"rgba(38, 166, 154, 1.0)",0.40643583760548496,7.232001168499947,-0.43549596793124523,7,0.38239978502029676,2.6767984951420773,0.0,0.0,0.0,0.0,56.60725592592439,4.611508357672058,True,False,True,False,False,0.41865711425917596
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.216439666286646,7.288617333349702,,7.224166781738438,7.20857398949101,"rgba(38, 166, 154, 1.0)",0.4052837955740855,7.231471436727217,-0.21336021245243833,7,0.3831336014077545,2.6819352098542812,0.0,0.0,0.0,0.0,57.066301044381575,4.611508357672058,True,False,True,False,False,1.565586696348383
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.2163350968819024,7.288220531092046,,7.223866616423115,7.208803882793703,"rgba(38, 166, 154, 1.0)",0.4036922831309037,7.231726763952775,-0.09097712660726137,7,0.38313495430941424,2.6819446801658997,0.0,0.0,0.0,0.0,58.28607445558825,4.611508357672058,True,False,True,False,False,2.2002419952067562
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.216445392515531,7.287987303016298,,7.224044188303769,7.213690713609715,"rgba(38, 166, 154, 1.0)",0.4018964278750448,7.232986226125281,0.14186185773327095,7,0.3830553388906793,2.681387372234755,0.0,0.0,0.0,0.0,60.70150935302059,5.702797094263893,True,False,True,False,True,3.3999597134803956
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.213682553051573,7.283853756332306,,7.2176077340855755,7.199596518967411,"rgba(38, 166, 154, 1.0)",0.39961650535398796,7.213012616980596,-0.4955066027745609,8,0.3588995565672475,2.87119645253798,0.0,0.0,0.0,0.0,56.08657466148301,5.702797094263893,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3981710665005444,7.209854108961922,-0.7405211823986687,9,0.36952089135822547,3.3256880222240293,0.0,0.0,0.0,0.0,51.37915740255678,6.855970058846204,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3896777023537462,7.209854108961922,-0.7566614850706956,9,0.36921858635132127,3.3229672771618914,0.0,0.0,0.0,0.0,48.24087922993929,4.035508586863685,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.212005004616083,7.281458780909057,,7.2137975722701215,7.195127899788171,"rgba(38, 166, 154, 1.0)",0.38119379810235,7.206366247486538,-0.7118852637095552,9,0.3688306939550671,3.319476245595604,0.0,0.0,0.0,0.0,46.646807494983136,2.5724615395325543,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.21066061234401,7.279595932146004,,7.210784100678375,7.191767661541202,"rgba(38, 166, 154, 1.0)",0.37194748006662404,7.201420700715387,-0.8103851131385411,9,0.3680148094844917,3.3121332853604253,0.0,0.0,0.0,0.0,44.88517749588948,0.8338241786462959,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.205765287306966,7.27306158270799,,7.200022396802424,7.180281176084469,"rgba(38, 166, 154, 1.0)",0.36065901891941105,7.184840395372016,-0.9838666905798495,9,0.36679420554777464,3.301147849929972,0.0,0.0,0.0,0.0,42.36063235938757,-1.6614970230629567,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.204633705423771,7.271562591670115,,7.197576675603216,7.1778949093577396,"rgba(239, 83, 80, 1.0)",0.3488091065221453,7.181454076724878,-1.1652622283216454,9,0.36610267708991556,3.29492409380924,0.0,0.0,0.0,0.0,39.68681492098282,-4.288344224061916,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.202699764506572,7.269103986665896,,7.193405566253441,7.1733704941885845,"rgba(239, 83, 80, 1.0)",0.3364965898117542,7.1750538161247395,-1.708943964176402,9,0.36471739310701884,3.2824565379631694,0.0,0.0,0.0,0.0,35.364476812318145,-8.38938120411862,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.202228337162796,7.2685088895447105,,7.192392518368888,7.172275493585239,"rgba(239, 83, 80, 1.0)",0.33597478187215085,7.173510203255959,-1.707003722303772,9,0.3653660076236156,3.28829406861254,0.0,0.0,0.0,0.0,32.48291807320836,-11.090997026350863,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.201040654066326,7.267008725574541,,7.189848574420148,7.169577027420057,"rgba(239, 83, 80, 1.0)",0.3391582983672033,7.169717771105406,-1.7240261374124999,9,0.3678894565029332,3.3110051085263987,0.0,0.0,0.0,0.0,30.35253035641179,-13.150225900683772,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.200162838779186,7.265902630506658,,7.187974793883435,7.167612012486861,"rgba(239, 83, 80, 1.0)",0.34303766241890066,7.1669651593367085,-1.8568373946032721,9,0.3696169462060143,3.3265525158541287,0.0,0.0,0.0,0.0,28.163541308283165,-15.334664134538976,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.1593898507847875,7.215633457684948,,7.1059955375963035,7.091942193309441,"rgba(239, 83, 80, 1.0)",0.3500234869854129,7.066308720556057,-1.889326702763853,9,0.36918912202542925,3.3227020982288633,0.0,0.0,0.0,0.0,25.24272236229077,-18.220560447084253,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.151089827656137,7.2055324025369,,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.3574222652209317,6.999542077507256,-1.7893179573240585,8,0.27946037247369404,2.2356829797895523,0.0,0.0,0.0,0.0,22.84625237717283,-20.61650163590924,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.1475541435784296,7.20115077300722,,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.3592077368295187,6.99803463510699,-0.9688951529241919,8,0.2784467448504847,2.2275739588038777,0.0,0.0,0.0,0.0,30.39799214056501,-26.633276412842907,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.146500796839471,7.199849334635485,,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.36236212040760146,6.996992961346162,-1.2059565190053891,8,0.27672552651255755,2.2138042121004604,0.0,0.0,0.0,0.0,33.84448147254517,-23.56635971447804,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.1456276710003594,7.198784418873445,,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.3675454497849818,6.995446134517135,-1.443212355988767,8,0.2752349729706491,2.2018797837651927,0.0,0.0,0.0,0.0,34.64052354488263,-22.796414687407182,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.144229985083919,7.1970816445929255,,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.37248377436091,6.99294826627324,-1.4307959244336144,8,0.2729085154158656,2.1832681233269247,0.0,0.0,0.0,0.0,35.09265318273122,-22.10872259302249,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.143065419418872,7.195644792424529,,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.375780053553453,6.9916633503739085,-1.2019354037099295,8,0.2725298377138785,2.180238701711028,0.0,0.0,0.0,0.0,37.630294376336515,-19.386030515564467,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.142694126734949,7.195185369908566,,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.37854209424726426,6.991298784628822,-1.1657852358701357,8,0.2728607256485634,2.182885805188507,0.0,0.0,0.0,0.0,39.599472756227115,-17.21468441232114,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.141889949846585,7.194186580982545,,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.38041436630347947,6.990634171097106,-1.0268649286117502,8,0.27281333313395684,2.1825066650716547,0.0,0.0,0.0,0.0,42.33390485744397,-14.351741891538303,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.137780042668826,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261122434,6.951320295547422,-0.8282272676994076,8,0.2723503904964459,2.178803123971567,0.0,0.0,0.0,0.0,45.133730911821324,-11.482225904117158,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906144,6.947598959979231,-1.1613555834962717,8,0.2708770279852873,2.1670162238822983,0.0,0.0,0.0,0.0,43.687360895897505,-11.482225904117158,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38391366568890356,6.947598959979231,-1.1658844161643724,8,0.2696153904446422,2.156923123557138,0.0,0.0,0.0,0.0,42.72311421861496,-11.482225904117158,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.134649764125615,7.185240289050786,,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.377230746408647,6.945404208543094,-1.0349214963516693,8,0.2691752115519903,2.1534016924159225,0.0,0.0,0.0,0.0,43.89087406404539,-11.482225904117158,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.130931396324265,7.180695973304441,,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.3638617572353101,6.9390009628266105,-0.986641095657777,8,0.2692823810797479,2.154259048637983,0.0,0.0,0.0,0.0,45.47262340413431,-10.140213698658869,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.11738175439099,7.164166132230556,,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.35272622923846,6.920633180608062,-1.064942580026041,8,0.26962450616281297,2.1569960493025038,0.0,0.0,0.0,0.0,45.45831869097464,-9.758585333701149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.1166814464875285,7.163324661720069,,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.34610216946979977,6.919358935072001,-1.5439340813453886,8,0.268607198014887,2.148857584119096,0.0,0.0,0.0,0.0,41.61447806202004,-9.758585333701149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.108285471355025,7.15337529329614,,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466124,6.900810324277298,-1.7478482674554932,8,0.2705727308134273,2.1645818465074185,0.0,0.0,0.0,0.0,37.41592134886802,-7.280297945066742,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1042069728172805,7.1485995483402505,,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.3583899557191179,6.890841508301463,-2.1508457366076326,8,0.27054114994542316,2.1643291995633853,0.0,0.0,0.0,0.0,32.43519522327655,-11.86978047867693,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.100610768698736,7.144397677207928,,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.36936344073465455,6.882235166123884,-2.320844652136835,8,0.2698930388896705,2.159144311117364,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.099735954031382,7.143375217422106,,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.37751359381286553,6.8802194434034964,-2.199177611111505,8,0.27104823113533694,2.1683858490826955,0.0,0.0,0.0,0.0,26.299938329314074,-17.32811314718184,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.098066199252822,7.141432550884704,,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.39066469113664853,6.876124461634944,-2.4090338415194883,8,0.2711996647755339,2.1695973182042714,0.0,0.0,0.0,0.0,23.8790808557576,-19.61504286313615,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.087633123817313,7.129386960489189,,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.4150539962701387,6.849009846513296,-3.057457241508784,8,0.26677955890474914,2.134236471237993,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680197,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.047965977431028,7.084071835701177,,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.45437917253371723,6.74818515579234,-3.4732779387577035,8,0.25020931485589093,2.0016745188471274,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959856,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.035740456982434,7.070153767686121,,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.48840923064226616,6.7203957712834965,-3.15390388764326,8,0.23564818155952458,1.8851854524761966,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899604,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.024942111164726,7.057870257267612,,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436807,6.697283573857812,-2.9126007986964364,8,0.22404668920863652,1.7923735136690921,0.0,0.0,0.0,0.0,12.924619239393223,-30.113710190587756,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.023329195947495,7.056037050783157,,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721234,6.6939044742855325,-2.7273945356635214,7,0.22578223293955962,1.5804756305769174,0.0,0.0,0.0,0.0,14.04701999075726,-30.113710190587756,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.019084387952294,7.051222789246041,,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.550879517901364,6.684662901419949,-3.0762859143428547,7,0.21436015235909847,1.5005210665136892,0.0,0.0,0.0,0.0,13.536642071150197,-30.113710190587756,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.011036982251819,7.042109593003052,,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.5797253388187075,6.667091784218923,-2.944656149923381,7,0.20438738672921705,1.4307117071045194,0.0,0.0,0.0,0.0,13.078926854750028,-31.016056219001143,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.001092708447548,7.030853290770638,,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.6039353151330548,6.646298826050931,-2.7176732092398526,7,0.19629444335788462,1.3740611035051924,0.0,0.0,0.0,0.0,14.101789858424493,-31.016056219001143,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,6.9939015481994735,7.0227274787030325,,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.6306471008145235,6.498710030807536,-2.590529677687392,7,0.18785799848121143,1.31500598936848,0.0,0.0,0.0,0.0,14.046288441914701,-31.016056219001143,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.9706713947294086,6.99651474089751,,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.6504895730791411,6.456239317676728,-2.3155472124585037,7,0.18134422994910385,1.2694096096437268,0.0,0.0,0.0,0.0,16.464124290919422,-31.016056219001143,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.948429804847294,6.971450061984588,,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.6656722741534125,6.424115080641075,-2.049229228265406,7,0.17634331218019078,1.2344031852613355,0.0,0.0,0.0,0.0,20.982108750275117,-33.84597283463255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,6.93457115940471,6.9558742094881065,,6.728316591604642,6.554391963910352,"rgba(239, 83, 80, 1.0)",0.6804671355198004,6.401435186027515,-1.919909306170306,7,0.17214213251909055,1.2049949276336338,0.0,0.0,0.0,0.0,24.883829671804847,-30.199845251518305,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,6.926832077148953,6.9471817714862985,,6.716416562773643,6.544477682972529,"rgba(239, 83, 80, 1.0)",0.6937239565763377,6.390187184736592,-1.758894403414368,7,0.16874696637645115,1.181228764635158,0.0,0.0,0.0,0.0,29.374334552713236,-26.11862359835374,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,6.918711347201904,6.938069341048352,,6.7040197791499985,6.534126566566885,"rgba(239, 83, 80, 1.0)",0.7059917182986691,6.3784819979467,-1.7046687188440481,6,0.17687826003464793,1.0612695602078877,0.0,0.0,0.0,0.0,32.496959879694344,-23.35048374378411,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,6.712726136580985,6.709995757176315,,6.41546798189599,6.2951165204777855,"rgba(239, 83, 80, 1.0)",0.7157930019367493,6.118696814586892,-1.255526125786719,6,0.17395147167345604,1.0437088300407362,0.0,0.0,0.0,0.0,35.79867084955062,-20.371916828317673,True,False,False,True,True,0.0
