date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.823243802305456,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.2832848978209934,28.535343078630795,2.2756487420538756,2,0.1261163378210891,0.2522326756421782,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847423355190326
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.8253486700945,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.28174908970512624,28.536811928203957,2.016645634563362,2,0.12852046295942143,0.25704092591884287,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126792250434477
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.82692113700494,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.2812553422918141,28.537776550496005,1.8923140985240063,2,0.13139418558300486,0.2627883711660097,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.332318105464875
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.828274451467493,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.2811171888625666,28.538806591212182,1.8540076147482354,2,0.13360279111659087,0.26720558223318175,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.103614265910618
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.832867891316972,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.28115372025732216,28.543996891269444,1.9064414592842118,2,0.1365782929258597,0.2731565858517194,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507376582429298
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.834016381984284,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.28486518069305844,28.565606752683408,0.2436003134807997,2,0.1394966854025021,0.2789933708050042,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.835248000294552,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.28560362818519996,28.568824121909216,0.9669900898867295,2,0.1435704430542839,0.2871408861085678,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.3412897648854205
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.836433711995593,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495037,28.571782093550826,0.9204702307084724,2,0.1477461287473837,0.2954922574947674,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14819726916742226
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.837564566356455,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.28647948529626477,28.573261604863937,1.053263534120141,2,0.15218711439749544,0.3043742287949909,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.9231033002959315
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.838618262007426,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.2864854287760865,28.575562524449822,1.4989854017525621,2,0.15344391555316267,0.30688783110632534,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.3819231844653928
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.84175581730676,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.2864849885225506,28.58319126939967,1.5945293781575283,2,0.15523765308327442,0.31047530616654884,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.0290998739946
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.84409987921551,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.2915454780405344,28.594645581111468,3.1053625834754257,2,0.15413395314560824,0.3082679062912165,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700335639750154
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.846270514563646,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.2975916847140212,28.604200936608997,3.178177052560776,2,0.15272384450347276,0.3054476890069455,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.45022444394137
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.847983210750797,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.30420384938738265,28.61130340831612,3.250112034002708,2,0.15125432048943885,0.3025086409788777,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197320920883385
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.851056765828254,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.3119757151557906,28.6238195519221,3.289295923451789,2,0.14978474411063453,0.29956948822126905,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941489049273052
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,27.856794964442965,27.89683177850192,28.085120319881295,28.164326596283303,28.58542341115145,29.002335428464793,27.927304629763977,28.16887004981927,,28.642439950800156,"rgba(38, 166, 154, 1.0)",0.3166144527841908,28.642439950800156,2.8664517403393805,2,0.1496352336020002,0.2992704672040004,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808301965731289
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,27.8691403207851,27.909494706341206,28.099974458826594,28.182516406907123,28.61250368986515,29.055405802823618,27.940749669433654,28.189826389098837,,28.676667158948725,"rgba(38, 166, 154, 1.0)",0.3221751384262004,28.676667158948725,2.819375962677968,2,0.14909915031492058,0.29819830062984115,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344990501125551
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.32728246334158057,28.755398848544893,2.5195396754102277,2,0.14890421776584667,0.29780843553169334,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.23698675157338
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.33049230272774127,28.756403956979018,2.2348358401237474,2,0.14920680385380797,0.29841360770761594,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.40506340986116
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.3336148180866225,28.758115142931064,2.2087893496313633,2,0.15015386388416047,0.30030772776832093,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.40506340986116
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.3359132770967133,28.76182663322291,2.2421661128930115,2,0.1515267109120989,0.3030534218241978,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735688204566678
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.33906107770509175,28.765732141140926,2.3572975826917575,2,0.15133670342459732,0.30267340684919464,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.56398648436177
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.3430096261094253,28.782390497846183,2.3982111274375493,2,0.1513865397824002,0.3027730795648004,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224483868222404
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.3421994571424571,28.800781658714083,0.7282838592644771,2,0.1530273869098453,0.3060547738196906,-1.0,0.0,28.525,822.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182427866355503
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.3412959931717315,28.802366735766537,0.9746181346643944,2,0.15465843662276504,0.3093168732455301,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744147398354315
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.34062301160690756,28.803164925389986,0.8714475079345935,2,0.1563307385820618,0.3126614771641236,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389485105568042
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.33821534799849706,28.80285271931408,0.5385541542210766,2,0.15713530228006392,0.31427060456012784,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.33595098312579047,28.800420128414494,0.25176253630381007,2,0.15715256803343874,0.3143051360668775,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.33351313168918906,28.792052000295683,0.3686451537353397,2,0.15706170689872126,0.3141234137974425,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.332594523582753,28.80228810148186,1.8572521635776376,2,0.1561803797765387,0.3123607595530774,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844983549425219
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.332356546308321,28.81356120235418,1.9299719074910828,2,0.15509218577516506,0.31018437155033013,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361753124790191
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.3304670050724619,28.819526364271496,1.4690532739329092,2,0.15482739176384824,0.3096547835276965,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718402131950512
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.3334615744306133,28.827013114578186,1.9432130569414332,2,0.15407085974351473,0.30814171948702945,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.23361729455992
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.33680924641195775,28.833754733436525,1.9484182027497183,2,0.15292620222666564,0.3058524044533313,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451271446730036
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.3389833501985526,28.84917689477856,1.6691766863771365,2,0.15226098174632166,0.3045219634926433,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.1219350892067155
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.3392313383238989,28.848812271958714,0.3719813407121107,2,0.15220500019733932,0.30441000039467864,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.338047853641277,28.847971285160803,0.31660817747054876,2,0.1522428513364572,0.3044857026729144,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.33571111830721095,28.847458367644048,0.5735336777847053,2,0.15232661634744943,0.30465323269489886,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003108634548112832
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.33425448847126443,28.847560820522723,0.7402718228525682,2,0.15262611976778098,0.30525223953556196,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514319369293659
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.33344277032379194,28.848184139203045,1.0401061041454789,2,0.15269415434826628,0.30538830869653255,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.375528055156341
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286412713,28.85075385973546,1.0659965476470121,2,0.1529824741976899,0.3059649483953798,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.5275325954930494
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.3312823161188927,28.853725820007043,1.3320185187143883,2,0.15284211947930929,0.30568423895861857,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894299412615837
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.3308502968398918,28.857884824135283,1.5327632488421898,2,0.1525303174398086,0.3050606348796172,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.9428830927720355
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.32921332660531955,28.861371661484363,1.575356453104339,2,0.15222112896897994,0.30444225793795987,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168057971605368
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.3169962201726248,28.86471480480776,1.5782055537438269,2,0.15194821329625194,0.3038964265925039,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905985795331514
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.3012884194784803,28.869093299696182,1.7455257696732709,2,0.15176548900538178,0.30353097801076356,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370518859057391
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.28381604878808403,28.877268752277473,2.1589027482375784,2,0.15113683246534032,0.30227366493068064,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830351362477739
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.2693518747522736,28.881406564647033,2.4079781733447656,2,0.1502648972573865,0.300529794514773,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.43892999442485
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086159104,28.88409252100822,2.36376860256956,2,0.1495641831376156,0.2991283662752312,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694723296320838
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085857934,28.885911300351058,2.1109840492040224,2,0.14927185299561552,0.29854370599123103,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126279132461004
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.2446800079827564,28.887920479769075,2.481116153444416,2,0.14849994834016317,0.29699989668032634,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546219168310664
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.24412387934940913,28.891972017330612,2.7569117140978197,2,0.14792012847156083,0.29584025694312166,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632731173886857
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196066754,28.900349901758695,2.7975254325173906,2,0.14731782634669488,0.29463565269338976,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943034809538322
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.2488683757905104,28.973128028632793,2.960890346258713,2,0.14579438597265415,0.2915887719453083,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856681434403626
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.2526557498416908,28.97793141406084,2.877704490773413,2,0.1444476710927172,0.2888953421854344,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.757955276521809
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.2549655161282683,28.9810990062167,2.4862224641562753,2,0.14369725104735204,0.2873945020947041,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.98462248629718
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.25260181249511365,28.98415564951186,2.536974474403416,2,0.1428410399860161,0.2856820799720322,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.143216455056734
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.25121592593142467,28.987900753208283,2.098192002905109,2,0.14226319711898128,0.28452639423796255,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991822326111066
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.25151107295696223,28.994841017577563,2.5452516857259004,2,0.14095100633227714,0.2819020126645543,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923895088991465
