date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.594403664068506,169.12223031459018,1.5631086919314106,1,0.24906838901868836,0.24906838901868836,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.57033887466418,169.1564585330086,1.43958198312486,1,0.2487971387317597,0.2487971387317597,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55340351036969
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.565647249952302,169.27946545893278,1.6373914302425134,1,0.24805010021780172,0.24805010021780172,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.540089157586815,169.31341613723225,1.5040443066983036,1,0.2480975422874203,0.2480975422874203,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.49268864318918
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.512823779020279,169.35315383603597,1.5856173165977319,1,0.247944536489019,0.247944536489019,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.530987278833276
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.46152199109752,169.37373546197438,1.501390005542302,1,0.24837032922689165,0.24837032922689165,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604485609931807
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385526941,169.393530331006,1.4002198507364316,1,0.24934582088993376,0.24934582088993376,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293441395064573
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667731,169.4230250803294,1.2831917241707054,1,0.24997729789618897,0.24997729789618897,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.789283303076932
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051206237,169.91740454874017,1.454505104011136,1,0.25048611598084836,0.25048611598084836,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781726615889813
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.1405545953711815,169.95883678216327,1.5977650007757442,1,0.2508502369908064,0.2508502369908064,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.392549958132097
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.059863233969049,169.99093010850544,1.5667135585296392,1,0.2512622289247968,0.2512622289247968,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538822415582182
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.969941910471977,170.01363000297883,1.6208482665547688,1,0.2517965747045991,0.2517965747045991,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943731412023173
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,168.26956709310963,169.05042334419994,170.04680245611434,167.744053913251,178.97131138199993,168.57732682421377,170.02819607066033,"rgba(239, 83, 80, 1.0)",5.908426226032094,170.02819607066033,1.6251034644445286,1,0.253093663530124,0.253093663530124,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.75915097981796
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,168.2877767625671,169.06884936674268,170.06764943418466,167.80533764284743,178.99444445724998,168.6121984284582,170.06128294531192,"rgba(239, 83, 80, 1.0)",5.809912427430365,170.06128294531192,1.509268369225036,1,0.2550263868678596,0.2550263868678596,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.32029551248413
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.699948073099562,170.12811272730656,1.5529768270116686,1,0.2571729780049453,0.2571729780049453,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.63578581363776
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614781,170.14841323681074,1.4702928195965725,1,0.25921304362242,0.25921304362242,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734451099875582
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.458495798145654,170.15590171074655,1.4260518972823693,1,0.2611553767259791,0.2611553767259791,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516260037445804
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.345778802850374,170.16173411347842,1.6233866395471372,1,0.26282518962642953,0.26282518962642953,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483033097772271
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.2028120359163905,170.17746417229068,1.5515716831556592,1,0.2644401352017437,0.2644401352017437,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733832182137789
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315711,170.2144635267063,1.749711677601337,1,0.26669396621460345,0.26669396621460345,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.70494923367648
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,168.44677929230056,169.229600332634,170.2488648798629,168.32164041757687,179.11080487007925,168.9120155558065,170.34097834757412,"rgba(239, 83, 80, 1.0)",5.026924930039001,170.34097834757412,1.9791466534489668,1,0.26824850812197554,0.26824850812197554,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013241305227623
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,168.46723947725505,169.2502399006728,170.27199962747704,168.38574901614427,179.1091303853271,168.9499720366354,170.8226380275022,"rgba(239, 83, 80, 1.0)",4.936031558807631,170.8226380275022,1.8349481490522999,1,0.27046768997981174,0.27046768997981174,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789737716740614
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,168.4927911801702,169.27618667699304,170.30136824939567,168.46506927494434,179.18798759599557,168.99738865897675,170.89733363591017,"rgba(239, 83, 80, 1.0)",4.835726799114174,170.89733363591017,1.8244757676769487,1,0.2726220666619782,0.2726220666619782,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311738339626945
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,168.50831644229686,169.29193614109755,170.31915849712186,168.5129103948075,179.2255842496336,169.02609108763284,170.9298216812652,"rgba(239, 83, 80, 1.0)",4.721906020714918,170.9298216812652,1.986523721053348,1,0.2746601725824149,0.2746601725824149,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.53653375385191
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,168.51660967992026,169.30035761376993,170.3286834735237,168.53835713755907,179.2485251767731,169.04140553096633,170.9476482505369,"rgba(239, 83, 80, 1.0)",4.518632229471717,170.9476482505369,2.0121911427445593,1,0.27656716888352695,0.27656716888352695,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714027906151678
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,168.5343350929903,169.31839357723692,170.3491408511331,168.59250362823363,179.31027134104835,169.07411854739325,170.98856611743648,"rgba(38, 166, 154, 1.0)",4.327804524235735,170.98856611743648,2.2716908371224758,1,0.2783178805994089,0.2783178805994089,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.32987560074541
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,168.61900823210624,169.40459583522738,170.4468869360704,168.84677572787268,179.57861610376298,169.22930922382864,171.16576494110558,"rgba(38, 166, 154, 1.0)",4.115204298016041,171.16576494110558,2.4140320478581727,1,0.2800552245546507,0.2800552245546507,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900643381679433
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,168.71661351128992,169.5057617368565,170.5645780815185,169.1339532264788,180.3625612290265,169.40872377457433,172.21183685905004,"rgba(38, 166, 154, 1.0)",4.0030556887010835,172.21183685905004,3.2795354753632737,1,0.27927629457675585,0.27927629457675585,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,168.78452579091828,169.57528351405108,170.64382235666858,169.32837718007573,180.5665579330056,169.53111132551146,172.2645329890146,"rgba(38, 166, 154, 1.0)",3.8157055326252522,172.2645329890146,2.7348722069246385,1,0.2804802290974104,0.2804802290974104,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.06083333929104
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,168.7993029315496,169.590470082872,170.66122489088752,169.3703108719746,180.62443805180726,169.55770849597815,172.29192880058022,"rgba(38, 166, 154, 1.0)",3.6202041864163648,172.29192880058022,3.2009440911924885,1,0.28133487042251654,0.28133487042251654,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.02602366496815
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,168.81375092536754,169.60534514607806,170.6783136873073,169.4112108561128,180.68693846382402,169.5837163384949,172.3222994071347,"rgba(38, 166, 154, 1.0)",3.5543712878999365,172.3222994071347,3.324835712323025,1,0.2825875810409059,0.2825875810409059,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449958223912926
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,168.8305246988712,169.62263273214748,170.69820075893242,169.45854961966418,180.7624191152588,169.61389130779972,172.3594812697028,"rgba(38, 166, 154, 1.0)",3.5099901144588412,172.3594812697028,3.424658856097799,1,0.28439321246624333,0.28439321246624333,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.843538965373064
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,168.90620407226132,169.7004082137451,170.78720584889564,169.66920784762257,181.02271437164507,169.74897290582064,172.50188792122242,"rgba(38, 166, 154, 1.0)",3.4523094594197055,172.50188792122242,3.098827670152085,1,0.2871001502256993,0.2871001502256993,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677296546467293
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,168.9536079027086,169.74828604641064,170.84043099806075,169.79679659165404,180.9747383099233,169.8314229094248,172.99791033356018,"rgba(239, 83, 80, 1.0)",3.3458614102457602,172.99791033356018,1.7281318493150348,1,0.2921611474174268,0.2921611474174268,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.31933961031606
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,168.97118612033418,169.7658550767549,170.85961053035294,169.84308855203182,180.91880544997912,169.8615025050197,172.97551970798148,"rgba(239, 83, 80, 1.0)",3.231925210700696,172.97551970798148,2.0079302177328473,1,0.2968468291464612,0.2968468291464612,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555727872217716
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,168.98994285610635,169.78480292164951,170.8806587933,169.89276964854494,180.90731878899885,169.89390271799522,172.9956919954609,"rgba(239, 83, 80, 1.0)",3.1260310832313403,172.9956919954609,2.6405073349452177,1,0.3013126052670953,0.3013126052670953,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639481526481784
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,168.99891152427634,169.79389174513886,170.89080504002033,169.91651142334254,180.90863261282078,169.90942301341622,173.0093776969246,"rgba(239, 83, 80, 1.0)",3.062279323911003,173.0093776969246,2.642026231866541,1,0.30644893211367163,0.30644893211367163,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.313743916808814
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,169.00467184370174,169.79974043743968,170.89735372233193,169.93176161799528,180.911992856586,169.9194040403145,173.01951768968053,"rgba(239, 83, 80, 1.0)",2.9988407670200026,173.01951768968053,2.8579317730284512,1,0.3101558127670049,0.3101558127670049,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.14572275481342
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,169.03014331946315,169.82561870688068,170.9263498240622,169.99894980294803,180.93080875099247,169.96348574114214,173.0640110501807,"rgba(239, 83, 80, 1.0)",2.9337270287595683,173.0640110501807,2.918127305606557,1,0.3151390419208308,0.3151390419208308,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205539329293174
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,169.04802132009806,169.84387598250044,170.94696983031994,170.0461319264939,180.96361228340479,169.99453560069676,173.10457864642567,"rgba(239, 83, 80, 1.0)",2.876459344464219,173.10457864642567,3.1342078138266154,1,0.32058897723753055,0.32058897723753055,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.056656466461668
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,169.06394931492162,169.8601118255103,170.9652466230201,170.08788571424697,180.9864898464883,170.0220841628486,173.13558728332407,"rgba(239, 83, 80, 1.0)",2.8190399330515534,173.13558728332407,3.389243481320064,1,0.326102535430564,0.326102535430564,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.02859416157236
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,169.07472473461942,169.8711038088315,170.97763257417014,170.11606254313904,181.00357302452747,170.0407096853041,173.1569187262645,"rgba(239, 83, 80, 1.0)",2.733999021331905,173.1569187262645,3.3844493730753875,1,0.33171603062272764,0.33171603062272764,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370533715090062
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,169.0906213424035,169.88731293499535,170.99588026798767,170.15746470639888,181.02728142155922,170.06813123137553,173.1869433535437,"rgba(239, 83, 80, 1.0)",2.6177355904706623,173.1869433535437,3.4965550683484405,1,0.33763989136250444,0.33763989136250444,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204251256676677
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,169.10841741795068,169.90539450527592,171.01611211691923,170.20338441560648,181.0413086111903,170.09863388131845,173.21349121810192,"rgba(239, 83, 80, 1.0)",2.484247383627128,173.21349121810192,3.371849694641904,1,0.3455536949351418,0.3455536949351418,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.42719834572572
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.3368210060699095,173.2651610493196,3.8021050510937595,1,0.35085247232002836,0.35085247232002836,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441175055777013
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.166955243428484,173.28386176302192,3.265475029277701,1,0.35813536029676774,0.35813536029676774,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338749942267452
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353726947,173.31314482214106,3.8072170897358206,1,0.36521149237924677,0.36521149237924677,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.3205588688045715
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.8528147274915494,173.32555702102658,3.7507489960326423,1,0.37329010342675945,0.37329010342675945,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949976415872083
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.795421574624132,173.34209119899919,3.825234640192294,1,0.38301848708599084,0.38301848708599084,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804883359183961
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.7549459066108848,173.35560191195054,3.905760321289068,1,0.39907230898078094,0.39907230898078094,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804883359183961
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631966678,173.3776078383861,4.041930573493702,1,0.4161293083556145,0.4161293083556145,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943675825431036
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.6858873355308375,173.3944196357201,4.523185033523502,1,0.43610615935270153,0.43610615935270153,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406206131662856
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736149139,173.40679578561262,4.054302139270027,1,0.4577003708295535,0.4577003708295535,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433067767605319
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.650101694926334,173.41655031746907,3.9897236047774816,1,0.4825896946079012,0.4825896946079012,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014147333064479
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869094328,173.43074815755713,4.1452076190786835,1,0.5138797866961964,0.5138797866961964,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220176259426143
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,169.34872637177958,170.14735162734397,171.28212128730158,170.79307061636882,180.92311505473506,170.49908039453044,173.84188050539495,"rgba(239, 83, 80, 1.0)",1.604000699263687,173.84188050539495,3.2469558753907233,0,,,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.767286061506443
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,169.39137392764678,170.18998499611163,171.3282912355485,170.8921943239112,180.87678039360586,170.56813107203226,173.8875422410708,"rgba(239, 83, 80, 1.0)",1.592535586600735,173.8875422410708,3.825633668842232,0,,,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.709768248252725
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,169.43081509348008,170.23015293812423,171.37315918158146,170.9863396778227,180.9405111492293,170.63351075128168,174.00884560110745,"rgba(239, 83, 80, 1.0)",1.6109453410612795,174.00884560110745,5.5471493483481344,0,,,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.36447474570755
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,169.4600657527105,170.26001973965538,171.4066463897336,171.056010228087,180.99758994296218,170.68202783005006,174.0900955685384,"rgba(38, 166, 154, 1.0)",1.6532619217707547,174.0900955685384,6.0243959534215135,0,,,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283190127485227
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,169.47971928657836,170.2800220746742,171.42894370412375,171.10225602420786,181.02687537242548,170.71438212156158,174.13295380199773,"rgba(38, 166, 154, 1.0)",1.6813311837781078,174.13295380199773,5.398725893851151,0,,,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318591287712394
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,169.492844361466,170.29342355810124,171.44396024416722,171.13324832987976,181.05206940603497,170.73606648993467,174.16473291453832,"rgba(38, 166, 154, 1.0)",1.7234617766259384,174.16473291453832,5.758913380076588,0,,,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838347975939566
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,169.51640913873518,170.317488325007,171.47092470130522,171.18870058823995,181.09742697208927,170.77494116037326,174.21969276693068,"rgba(38, 166, 154, 1.0)",1.760518128584939,174.21969276693068,5.433234158604023,0,,,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122693668278554
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,169.5624313496356,170.3643771461339,171.5232309380536,171.29565464537183,181.1708312845757,170.850324370563,174.3111056562307,"rgba(38, 166, 154, 1.0)",1.777160056061354,174.3111056562307,4.872321046287554,0,,,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229957793833282
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,169.60011030896806,170.4030331144213,171.56682853396322,171.38390440596467,181.2634118426736,170.91252229006005,175.08377339697046,"rgba(38, 166, 154, 1.0)",1.8577929170167613,175.08377339697046,5.488354762059603,0,,,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160620919765993
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,169.62754481262274,170.4310937227209,171.59830306268455,171.44731166774747,181.3192469036739,170.95745194157016,175.1239397128675,"rgba(38, 166, 154, 1.0)",1.8906941191655973,175.1239397128675,4.7104712480213005,0,,,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344287187658061
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,169.6369882265898,170.44075037245545,171.6091274965204,171.4690484580306,181.3380403476819,170.97288626022078,175.1400337641221,"rgba(38, 166, 154, 1.0)",1.9390084073048066,175.1400337641221,4.83234946304436,0,,,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.14360414763889
