date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,81.92253480670188,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.9192642415019185,81.77098259875332,-1.4870125619460683,7,0.3037575180170712,2.1263026261194984,0.0,0.0,0.0,0.0,33.4384441034696,-20.814164823843313,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,81.8697584967624,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.98854176378279,81.69682514304267,-1.712147778910735,7,0.2993617755206455,2.0955324286445185,0.0,0.0,0.0,0.0,33.31629851533678,-20.814164823843313,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0340626110757856,81.66228166520489,-1.3751468575414563,7,0.2964738241496739,2.075316769047717,0.0,0.0,0.0,0.0,37.165296494393765,-17.452453895789837,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0778556475876973,81.66228166520489,-1.3555806843881593,7,0.2937339324649719,2.0561375272548035,0.0,0.0,0.0,0.0,39.731295147098415,-15.13189722016255,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,81.82023129970224,80.42746370074498,81.68067444127853,"rgba(239, 83, 80, 1.0)",3.1056332092877192,81.64458769896491,-1.101091941166228,7,0.2919925519056264,2.0439478633393846,0.0,0.0,0.0,0.0,44.24679081372149,-11.030506290840854,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,81.77678125979394,80.36900188279601,81.67556899114764,"rgba(38, 166, 154, 1.0)",3.110327283552476,81.64069857545734,-0.49695689055973213,7,0.2920759619863165,2.0445317339042157,0.0,0.0,0.0,0.0,51.991862409153576,-4.1138770026423614,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,81.7708395283847,80.40026223635692,81.66309176606067,"rgba(38, 166, 154, 1.0)",3.1107342851476254,81.60122638745503,-0.23506552486540083,7,0.29267135888837975,2.048699512218658,0.0,0.0,0.0,0.0,58.50091845223251,1.458299935971013,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,81.767361815897,80.42239849807984,81.67408061023878,"rgba(38, 166, 154, 1.0)",3.0906815584099925,81.6140142179823,-0.1177779758615991,7,0.29481209902972,2.06368469320804,0.0,0.0,0.0,0.0,63.44875845746286,5.59345805447083,True,False,True,False,True,0.2560492734792952
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,81.74371358566958,80.37437914111015,81.60760393942496,"rgba(38, 166, 154, 1.0)",3.0956310145717487,81.54112242733642,-0.8887113529959914,7,0.2956961458978807,2.0698730212851646,0.0,0.0,0.0,0.0,58.967112046617444,5.59345805447083,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,81.7290026980489,80.34153068865761,81.57440948797716,"rgba(239, 83, 80, 1.0)",3.1131590542883356,81.50494217530598,-0.9556023715550415,7,0.2978561841479654,2.084993289035758,0.0,0.0,0.0,0.0,55.37164947553474,14.318794571471201,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,81.70782121289719,80.30660347583354,81.54369871026603,"rgba(239, 83, 80, 1.0)",3.12315624888591,81.47213734213813,-0.7179075151740921,7,0.30004953254881056,2.100346727841674,0.0,0.0,0.0,0.0,54.69243481418461,13.629791995120726,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,81.68298525308649,80.26671672394941,81.51167730495658,"rgba(239, 83, 80, 1.0)",3.1360092014711745,81.43817097897542,-0.7742869433662072,7,0.3009712571961126,2.1067988003727884,0.0,0.0,0.0,0.0,53.63575369584953,12.315020435781491,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,81.6465393536935,80.18651523147744,81.4520976323985,"rgba(239, 83, 80, 1.0)",3.1621630939014844,81.37404191009918,-1.2535855338215143,7,0.30097891409162514,2.106852398641376,0.0,0.0,0.0,0.0,49.19635437373958,7.807212494042595,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,81.55976617304555,79.95054701810504,80.9436028526799,"rgba(239, 83, 80, 1.0)",3.244459411654593,80.74814595432328,-1.8949677509412524,7,0.29331704803022157,2.053219336211551,0.0,0.0,0.0,0.0,42.19768392354426,1.1201932474921676,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,81.47928605851148,79.75864190812266,80.8597659284071,"rgba(239, 83, 80, 1.0)",3.3046256047225073,80.65875066447072,-1.4521314177354965,7,0.2889905726504926,2.0229340085534484,0.0,0.0,0.0,0.0,40.6827070496902,-0.4007295416016774,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,81.42897831065788,79.65047550410978,80.81053204602384,"rgba(239, 83, 80, 1.0)",3.348087733090143,80.60674560875964,-1.244515060814703,7,0.2858937493277442,2.0012562452942095,0.0,0.0,0.0,0.0,40.99914979332303,-0.41311044570735334,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,81.3750321153658,79.53950962015648,80.75330400275327,"rgba(239, 83, 80, 1.0)",3.391376999826942,80.54576673117617,-1.2180205065337633,7,0.2820501582015431,1.9743511074108018,0.0,0.0,0.0,0.0,41.16729461377551,-0.7821078682010523,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,81.32204581685264,79.43698885002038,80.6984597545837,"rgba(239, 83, 80, 1.0)",3.427779930545789,80.48756530988459,-1.0962096126416974,7,0.27902717734164756,1.953190241391533,0.0,0.0,0.0,0.0,42.09644484791012,-0.7821078682010523,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,81.30631173694587,79.41838869704289,80.69631155577642,"rgba(239, 83, 80, 1.0)",3.43711499072401,80.48719579124901,-0.6436199537167694,7,0.2779418488244911,1.9455929417714375,0.0,0.0,0.0,0.0,46.22418295729295,-0.7821078682010523,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,81.26209677560512,79.3471130535901,80.65985857182301,"rgba(239, 83, 80, 1.0)",3.4584310312912794,80.44985257473027,-0.9107750150952728,7,0.2756417693177062,1.9294923852239432,0.0,0.0,0.0,0.0,46.83968300209294,-0.7821078682010523,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,81.18040977616671,79.21668404571936,80.58308158173799,"rgba(239, 83, 80, 1.0)",3.487312774528213,80.36971313557416,-1.009290924887096,7,0.27294219511794415,1.9105953658256092,0.0,0.0,0.0,0.0,46.327604887985316,-0.7821078682010523,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,81.10291563304074,79.12201509537296,80.52672524973646,"rgba(239, 83, 80, 1.0)",3.504400354817801,80.3136561928033,-0.7087250146487398,7,0.2713764183499299,1.8996349284495095,0.0,0.0,0.0,0.0,48.239788526176824,-0.7821078682010523,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.5257538673783833,80.27711081005481,-0.8302084944549183,7,0.2694957519409132,1.8864702635863924,0.0,0.0,0.0,0.0,48.40794832814514,-0.7821078682010523,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.541559712640534,80.27711081005481,-0.8265033057630993,7,0.26765289483141746,1.8735702638199223,0.0,0.0,0.0,0.0,48.52005486279069,-0.7821078682010523,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,81.03606172984607,79.03538885372951,80.46755177754301,"rgba(239, 83, 80, 1.0)",3.551054472246967,80.2527605418035,-0.8906539075989514,7,0.265603328651553,1.859223300560871,0.0,0.0,0.0,0.0,47.91427006805517,-0.7821078682010523,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,81.00945389061658,79.00948518596915,80.44893213618863,"rgba(239, 83, 80, 1.0)",3.536005071385673,80.23450982781424,-0.5838537519419348,7,0.2645934280942119,1.852153996659483,0.0,0.0,0.0,0.0,50.41842607148314,-3.9293490774222306,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,80.97266163467714,78.95941802266088,80.41242574471771,"rgba(239, 83, 80, 1.0)",3.5275410584313933,80.19631783078819,-0.9514610248875894,6,0.2416411091929657,1.4498466551577942,0.0,0.0,0.0,0.0,48.67258326835153,-3.9293490774222306,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,80.941213892554,78.91322279090969,80.37859052328183,"rgba(239, 83, 80, 1.0)",3.561585582976384,79.842309400055,-1.0395115641053934,6,0.23934320275093626,1.4360592165056176,0.0,0.0,0.0,0.0,46.02291689514651,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,80.90005699845989,78.85771356981854,80.33706904814179,"rgba(239, 83, 80, 1.0)",3.576235573039653,79.81273253766523,-0.9514844501065816,6,0.23740493895721435,1.424429633743286,0.0,0.0,0.0,0.0,45.067606304448894,-0.7972113873652162,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,80.92310164696819,78.9641759944232,80.40652073535456,"rgba(38, 166, 154, 1.0)",3.5918381665123493,80.05026474534766,1.0369997427442665,6,0.2369251059149395,1.421550635489637,0.0,0.0,0.0,0.0,54.99364679456506,0.07632173635346362,True,False,True,False,True,6.794771466630536
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.733471462615259,81.34018118977372,2.1534432205340783,7,0.33730421053374177,2.3611294737361925,1.0,0.0,90.17,340.0,64.31999914590793,8.166160494874056,True,False,True,False,True,14.628377848541291
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410483,81.49632333744731,0.8320698358506871,7,0.3358193917918521,2.3507357425429647,0.0,0.0,0.0,0.0,64.01402702959615,8.166160494874056,True,False,True,False,True,6.515251998952138
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.790308210862763,81.68602429449845,0.9508397483805691,7,0.3353405599132272,2.3473839193925903,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874056,True,False,True,False,True,7.394210437351745
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518137778,81.70037167382691,0.533847444149579,7,0.33580440235911885,2.350630816513832,0.0,0.0,0.0,0.0,62.546854847245676,8.166160494874056,True,False,True,False,False,4.956119466929685
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383151904,81.67156572660802,-0.01755440075850288,7,0.33634318843549493,2.3544023190484644,0.0,0.0,0.0,0.0,59.11198126424625,8.166160494874056,True,False,True,False,False,1.7974214452680926
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085397,81.68629109817158,0.4318919421981191,7,0.3359616169998709,2.3517313189990965,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874056,True,False,True,False,False,4.10394340552093
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181831557,81.71103820562799,0.40063086593057423,7,0.3355215719468405,2.3486510036278836,0.0,0.0,0.0,0.0,57.70668263815344,14.114530002200354,True,False,True,False,False,3.9411498727914775
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.694317833139512,81.70780431488203,0.2523322917037094,7,0.3361504014565462,2.3530528101958232,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.091386046212218
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.6321209027581434,81.73836475100228,0.5428330448748285,7,0.3364785409978455,2.3553497869849185,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525085,True,False,True,False,False,4.544148823851877
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123569,81.72125670502132,-0.26202879274644225,7,0.3366155025256304,2.3563085176794125,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.30060891113813426
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.521076184278878,81.71701248733396,0.15705070942090066,8,0.3257032492377325,2.60562599390186,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.3095712277400935
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927867,81.61268195286314,-0.3419399658923367,9,0.3099382123810735,2.7894439114296614,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725273,81.6580797348168,0.22876713491876136,10,0.3115849638307326,3.115849638307326,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4147247265427545
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.30951274685898,81.7097011781742,0.5787253195031771,10,0.31343112747669055,3.1343112747669055,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.939362655316856
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.2526113514534845,81.72057764369646,0.2550019866138933,10,0.3134081561622677,3.134081561622677,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4461134147761463
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.163815798273641,81.74904451308991,0.6545752404549315,10,0.31247992199139063,3.124799219913906,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.063732277328555
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.084363144801451,81.79203685260146,0.6023814512665474,9,0.32069590981828394,2.8862631883645555,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.8236879783300424
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972813,81.78885620758442,0.08383227076323069,9,0.32058831056926407,2.8852947951233765,0.0,0.0,0.0,0.0,52.69311888277143,5.7204073851685,False,True,True,False,True,1.5768967184239067
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.954320209608534,81.81372514745642,0.540318834550128,8,0.3413405282605343,2.7307242260842743,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.3502261201814285
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.942766019724871,81.82979204858839,0.7068886678275884,8,0.3409430764682432,2.7275446117459454,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.9889395358049455
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.9261307924313513,81.85106739130092,0.6318694343675563,8,0.34138901643851016,2.7311121315080813,0.0,0.0,0.0,0.0,54.510592243391564,5.7204073851685,False,False,True,False,True,3.688314826724902
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.931402783528697,81.87308196847334,0.5515850774966772,8,0.3423986299002002,2.7391890392016016,0.0,0.0,0.0,0.0,54.318338110821294,5.7204073851685,False,False,True,False,True,3.3839046213108404
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.92470179738108,81.86528147026216,0.05290061703944564,7,0.3370318178015829,2.3592227246110804,0.0,0.0,0.0,0.0,51.61115486954561,4.610315180560342,False,True,False,False,False,1.2761989190033631
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.934311201155347,81.87487695235197,0.3425413934460233,6,0.34761483031061874,2.0856889818637123,0.0,0.0,0.0,0.0,51.353584604340014,4.253612498313146,False,True,False,False,False,2.440940981740983
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.965851021086491,81.90096967691267,0.6200683412660525,6,0.34676640590272584,2.080598435416355,0.0,0.0,0.0,0.0,52.631621593252646,4.253612498313146,False,True,True,False,False,3.592118016118498
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.031620404879173,81.92650485569331,1.0962768092462256,6,0.3445763931447315,2.067458358868389,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.565796264339276
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233716,82.20159623148973,0.7786312697407501,6,0.34330254185231684,2.059815251113901,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195917,True,False,True,False,True,4.599410798199781
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.079823548531726,81.98571584038167,-0.5603294517325139,6,0.3434313224268422,2.0605879345610534,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315358,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.0781126120161217,81.88570060743027,-0.6516007892630556,7,0.35985422427000924,2.5189795698900648,0.0,0.0,0.0,0.0,45.94619676046989,0.13846384312979154,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.080448389322525,81.58513464845333,-0.8862783281539611,7,0.35980160273441036,2.5186112191408725,0.0,0.0,0.0,0.0,41.90850307871822,-3.263144506486924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.1406198576221436,81.83914756493715,1.092412514280046,7,0.3585378766043222,2.5097651362302553,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.881806496032908
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261286,81.86527107145712,0.47243380518103034,8,0.4406227716181519,3.524982172945215,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4415825001832445
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420274,81.92661978435862,1.0651605166207514,8,0.441627280948375,3.533018247587,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.729489573364635
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079723258,81.9824068209648,1.2180500633339322,8,0.4438094319863146,3.550475455890517,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.43074937690476
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.3580093617907374,82.15283161448289,1.3630600431310975,8,0.4421392300852379,3.5371138406819034,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.270602888133869
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.432067780836006,82.38010535328013,1.306761676375577,8,0.4400787215309351,3.5206297722474806,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.422662286351546
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.513576811314834,82.4335043458923,1.39359288754964,8,0.43703318567530475,3.496265485402438,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.951814226467754
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.593878813750988,82.4335043458923,1.362454302958854,8,0.4363506802260253,3.4908054418082024,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.951814226467775
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.622013992292218,82.50722583731323,0.9974489801460997,8,0.4375332167274296,3.500265733819437,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.273579638065616
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021177,82.52512092237782,0.6860991534873264,8,0.43883501535123487,3.510680122809879,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7704098699082884
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829128227,82.5673213468175,1.11923987453661,8,0.44069987714724823,3.525599017177986,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.740527382665871
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.714147856143783,82.58825853325604,1.5082171425883868,8,0.4378889737425289,3.503111789940231,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.512092426726426
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.7274154451712294,82.62107809340773,1.1895432563966828,8,0.436778717469089,3.494229739752712,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.944817006000065
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.750118877395048,82.65077770750185,1.2824186245100548,8,0.43283027114357286,3.462642169148583,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.419128672199168
