date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,18.59977690367262,"rgba(38, 166, 154, 1.0)",0.15337353566192954,18.59977690367262,0.718657856139785,9,0.4576165735400296,4.118549161860266,0.0,0.0,0.0,0.0,60.50741412401118,15.357580056661646,True,False,True,False,False,7.791243849642306
2025-03-26 19:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,,,,18.585234494078392,"rgba(239, 83, 80, 1.0)",0.15365346526319248,18.585234494078392,-0.16422990549005473,9,0.4575414792704695,4.117873313434226,0.0,0.0,0.0,0.0,50.73125598190451,6.252831907856887,False,True,False,False,False,1.112750508704842
2025-03-27 14:00:00+00:00,18.56,18.56,18.56,18.56,0.0,,,,,,,18.585234494078392,"rgba(239, 83, 80, 1.0)",0.15392340437507906,18.585234494078392,-0.16394189162359182,10,0.4283311881038835,4.283311881038835,0.0,0.0,0.0,0.0,44.21381722050007,0.5959763812680094,False,True,False,True,False,1.112750508704842
2025-03-27 15:00:00+00:00,18.56,18.63,18.56,18.61,139.0,,,,,,,18.580623981008703,"rgba(239, 83, 80, 1.0)",0.15297653355929938,18.580623981008703,0.1920295767449154,10,0.42751575112379897,4.27515751123799,0.0,0.0,0.0,0.0,43.64526108795108,0.3797627658251628,False,True,False,True,False,3.1250753397201194
2025-03-27 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,18.580623981008703,"rgba(239, 83, 80, 1.0)",0.15292352207428128,18.580623981008703,0.19209614448343307,11,0.40520343477643656,4.457237782540802,0.0,0.0,0.0,0.0,43.26622366625175,-0.005251769871264855,False,True,False,True,False,3.1250753397201194
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,18.580623981008703,"rgba(239, 83, 80, 1.0)",0.15319298316205493,18.580623981008703,0.19175825409850028,11,0.4046468386950934,4.451115225646027,0.0,0.0,0.0,0.0,43.013532051785525,-0.5056405584040817,False,True,False,True,False,3.1250753397201194
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,18.580623981008703,"rgba(239, 83, 80, 1.0)",0.15341018442295218,18.580623981008703,0.19148675886019967,11,0.4052199999132389,4.457419999045628,0.0,0.0,0.0,0.0,42.84507097547471,-1.0750148140788554,False,True,False,True,False,3.1250753397201194
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,18.567228796855527,"rgba(239, 83, 80, 1.0)",0.15216521367333516,18.567228796855527,-0.11322428063297757,11,0.4058276030005702,4.464103633006272,0.0,0.0,0.0,0.0,39.326920160120075,-4.741131551108822,False,True,False,True,False,0.451613075027403
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,,,,18.524570903020543,"rgba(239, 83, 80, 1.0)",0.14888298809516026,18.524570903020543,-1.306871292079267,12,0.38221175604255625,4.586541072510675,0.0,0.0,0.0,0.0,31.622655842474096,-12.00694555841325,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,,,,18.50798482327129,"rgba(239, 83, 80, 1.0)",0.14734827285554794,18.50798482327129,-1.2079193045294663,12,0.3853344045164289,4.624012854197147,0.0,0.0,0.0,0.0,26.486479630710107,-16.60371189434676,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,18.50798482327129,"rgba(239, 83, 80, 1.0)",0.14644612821262284,18.50798482327129,-1.2153603884486321,12,0.3903513830007337,4.684216596008804,0.0,0.0,0.0,0.0,23.062362156200784,-19.616587639871366,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,,,18.501608439494415,"rgba(239, 83, 80, 1.0)",0.14830504842178133,18.501608439494415,-1.3931315332355818,12,0.39625089131505903,4.755010695780708,0.0,0.0,0.0,0.0,20.23186729266658,-22.193680318659048,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,,,18.501608439494415,"rgba(239, 83, 80, 1.0)",0.14897417999876966,18.501608439494415,-1.386874151588683,11,0.37927418040426913,4.17201598444696,0.0,0.0,0.0,0.0,18.34487071697711,-24.03277793408877,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,18.48122392112354,"rgba(239, 83, 80, 1.0)",0.15030908096259302,18.48122392112354,-1.2389399225312498,11,0.3806790102758708,4.187469113034579,0.0,0.0,0.0,0.0,17.086872999850797,-25.439214598893578,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,18.472047396397112,"rgba(239, 83, 80, 1.0)",0.15600739183226509,18.472047396397112,-2.288656916853027,11,0.36971292441446424,4.0668421685591065,0.0,0.0,0.0,0.0,14.179213543701072,-28.45006553199279,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,18.472047396397112,"rgba(239, 83, 80, 1.0)",0.16152895592927988,18.472047396397112,-2.210423476973598,11,0.3604386809938759,3.964825490932635,0.0,0.0,0.0,0.0,12.240773906267924,-30.55553258790254,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,18.472047396397112,"rgba(239, 83, 80, 1.0)",0.16694895913109084,18.472047396397112,-2.1386620093675153,11,0.35406320880166753,3.894695296818343,0.0,0.0,0.0,0.0,10.948480814645825,-32.11364165842064,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,18.45984429461946,"rgba(239, 83, 80, 1.0)",0.17148259176744146,18.45984429461946,-2.0401155068492813,11,0.34561547597390707,3.801770235712978,0.0,0.0,0.0,0.0,10.040758557820917,-33.37822901713383,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,18.45984429461946,"rgba(239, 83, 80, 1.0)",0.1749689032860321,18.45984429461946,-1.9994655510159476,11,0.337793780458587,3.7157315850444568,0.0,0.0,0.0,0.0,9.435610386604312,-34.41449653343909,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,18.431975341070075,"rgba(239, 83, 80, 1.0)",0.17656259895955062,18.431975341070075,-1.342160471507129,11,0.3336171585211789,3.669788743732968,0.0,0.0,0.0,0.0,17.07174688379754,-39.319847741823374,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,18.403055613635736,"rgba(239, 83, 80, 1.0)",0.18027249144328972,18.403055613635736,-1.9029837047748142,10,0.34703428126111674,3.4703428126111673,0.0,0.0,0.0,0.0,18.717565647957745,-37.73763605827952,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,18.39443223534674,"rgba(239, 83, 80, 1.0)",0.1827531441910413,18.39443223534674,-1.228062238492209,9,0.3685604277260196,3.3170438495341763,0.0,0.0,0.0,0.0,25.704261487922217,-31.232110265656466,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,18.37325196337069,"rgba(38, 166, 154, 1.0)",0.18190310260888493,18.37325196337069,-0.7050564917875461,9,0.368226822167497,3.3140413995074733,0.0,0.0,0.0,0.0,33.33886077608757,-24.39146486646301,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,18.370012476012686,"rgba(38, 166, 154, 1.0)",0.18270322511786233,18.370012476012686,-0.8484386409308722,9,0.3675496153949727,3.3079465385547544,0.0,0.0,0.0,0.0,37.41658842654694,-20.920427444289572,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,18.367696467132436,"rgba(38, 166, 154, 1.0)",0.18655608049905803,18.367696467132436,-1.3277319424262133,8,0.3234661467159373,2.5877291737274986,0.0,0.0,0.0,0.0,37.370200252861274,-20.920427444289572,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,18.365098113847395,"rgba(38, 166, 154, 1.0)",0.18836848113387908,18.365098113847395,-0.7968324262312024,8,0.32095951056678673,2.567676084534294,0.0,0.0,0.0,0.0,40.892736841569956,-17.558155939124916,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,18.365098113847395,"rgba(38, 166, 154, 1.0)",0.19114161534610158,18.365098113847395,-1.0468579198992165,8,0.3173703614662199,2.538962891729759,0.0,0.0,0.0,0.0,41.78005598657536,-16.45637266537323,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,18.363246915862668,"rgba(38, 166, 154, 1.0)",0.19215473307062045,18.363246915862668,-0.5893527265916854,8,0.3158100082583005,2.526480066066404,0.0,0.0,0.0,0.0,45.17202943301278,-12.936882375103991,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,,,18.363246915862668,"rgba(38, 166, 154, 1.0)",0.1934141334727817,18.363246915862668,-0.5855152042371526,8,0.3151873605664549,2.5214988845316393,0.0,0.0,0.0,0.0,47.43334506397106,-10.4957310548645,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,,,18.361755756071688,"rgba(38, 166, 154, 1.0)",0.19359514735933106,18.361755756071688,0.0942391592824815,8,0.31530549758237203,2.5224439806589762,0.0,0.0,0.0,0.0,52.52280039917286,-5.482963367289486,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,,,18.361755756071688,"rgba(38, 166, 154, 1.0)",0.1946929206040462,18.361755756071688,-0.3942400978605085,8,0.3143314490972167,2.5146515927777338,0.0,0.0,0.0,0.0,52.669529718001186,-5.0797565241666405,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,18.361755756071688,"rgba(38, 166, 154, 1.0)",0.19574585932131905,18.361755756071688,-0.3921194365889086,9,0.32513877830071897,2.9262490047064706,0.0,0.0,0.0,0.0,52.76734926388674,-4.517601867634433,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,,,18.34076859378082,"rgba(239, 83, 80, 1.0)",0.20819769278087544,18.34076859378082,-2.3812396149010553,9,0.3102082904157741,2.7918746137419665,0.0,0.0,0.0,0.0,44.41915375909701,1.9503519250224528,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,,,18.296830271111396,"rgba(239, 83, 80, 1.0)",0.21545453733365286,18.296830271111396,-1.563347308809655,9,0.30379755956499827,2.7341780360849843,0.0,0.0,0.0,0.0,41.814741254603035,-0.537269153640402,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,,,18.294763269703086,"rgba(239, 83, 80, 1.0)",0.22155252768254194,18.294763269703086,-1.4207162201918255,9,0.2974035858064312,2.676632272257881,0.0,0.0,0.0,0.0,40.574667822268,-1.8845083138802892,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,,,18.294763269703086,"rgba(239, 83, 80, 1.0)",0.22831014546560074,18.294763269703086,-1.5100654813214687,9,0.29017991625284656,2.611619246275619,0.0,0.0,0.0,0.0,39.263959522099,-3.4343648044455577,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,,,18.28912720459946,"rgba(239, 83, 80, 1.0)",0.23721805455193934,18.28912720459946,-1.7668436131099374,8,0.2764634180678981,2.2117073445431847,0.0,0.0,0.0,0.0,37.13683014517466,-5.793903112469295,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,,,18.281452948644976,"rgba(239, 83, 80, 1.0)",0.24954504549225462,18.281452948644976,-2.129687438180258,7,0.26404316152185253,1.8483021306529677,0.0,0.0,0.0,0.0,34.10092196446716,-8.9577328607039,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,,,18.241127543583463,"rgba(239, 83, 80, 1.0)",0.3294947401458575,18.241127543583463,-5.132487222208314,6,0.22195046249867176,1.3317027749920305,0.0,0.0,0.0,0.0,26.24570790958905,-16.386949120304706,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,,,18.216216981122376,"rgba(239, 83, 80, 1.0)",0.3774061305641314,18.216216981122376,-3.76574958917068,5,0.2156001634342665,1.0780008171713324,0.0,0.0,0.0,0.0,24.747957963873446,-17.75697920127552,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,18.024956221676547,"rgba(239, 83, 80, 1.0)",0.4270134922019747,18.024956221676547,-3.255063943082868,4,0.2151378534142272,0.8605514136569088,0.0,0.0,0.0,0.0,23.137873762564375,-19.424116782411062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,18.00505644802742,"rgba(239, 83, 80, 1.0)",0.47523136138816724,18.00505644802742,-3.1038701732956535,4,0.19331926326825272,0.7732770530730109,0.0,0.0,0.0,0.0,21.675283735537374,-21.074482348025285,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,17.833628279084817,"rgba(239, 83, 80, 1.0)",0.5190559864957939,17.833628279084817,-2.569334163908393,4,0.17682986339461917,0.7073194535784767,0.0,0.0,0.0,0.0,20.584635058347516,-22.466251858849475,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,17.824430370806876,"rgba(239, 83, 80, 1.0)",0.5513969319615243,17.824430370806876,-2.1117824625257953,4,0.166123630621396,0.664494522485584,0.0,0.0,0.0,0.0,22.57419423581244,-22.466251858849475,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,17.627396573531442,"rgba(239, 83, 80, 1.0)",0.6134490661471113,17.627396573531442,-2.7751229359980627,3,0.16634488628471547,0.49903465885414644,0.0,0.0,0.0,0.0,20.88721710332785,-22.707698126479364,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,17.599573842898398,"rgba(239, 83, 80, 1.0)",0.6620751774085384,17.599573842898398,-2.325376173933181,3,0.15382490550402972,0.46147471651208916,0.0,0.0,0.0,0.0,21.569693944651597,-22.707698126479364,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,17.59949294180702,"rgba(239, 83, 80, 1.0)",0.7115960553192757,17.59949294180702,-2.3882832529819185,3,0.14260993414030246,0.4278298024209074,0.0,0.0,0.0,0.0,21.408717081954148,-23.005870613554638,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,17.56250642717759,"rgba(239, 83, 80, 1.0)",0.745514230896015,17.56250642717759,-1.8410197556229153,3,0.13562614142982096,0.40687842428946286,0.0,0.0,0.0,0.0,25.013163315163812,-23.005870613554638,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,17.555571234415577,"rgba(239, 83, 80, 1.0)",0.784700981667947,17.555571234415577,-2.033349354328648,2,0.14393131871958903,0.28786263743917806,0.0,0.0,0.0,0.0,26.21506564780337,-23.005870613554638,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,17.441000486357375,"rgba(239, 83, 80, 1.0)",0.8193241831638604,17.441000486357375,-1.76486977446897,2,0.13734160211169108,0.27468320422338216,0.0,0.0,0.0,0.0,27.46327758687646,-27.559365163588197,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,17.439413283995993,"rgba(239, 83, 80, 1.0)",0.8303624140932373,17.439413283995993,-0.7941270857208496,2,0.13498955893147913,0.26997911786295825,0.0,0.0,0.0,0.0,35.802737400892354,-19.718311107545208,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,17.435028401419036,"rgba(239, 83, 80, 1.0)",0.845886266927527,17.435028401419036,-1.0462735192919992,2,0.13202679769042336,0.2640535953808467,0.0,0.0,0.0,0.0,39.685877427394395,-16.32162282845853,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,17.41050889250986,"rgba(239, 83, 80, 1.0)",0.8620439778919816,17.41050889250986,-1.085221771164768,1,0.1594526521696407,0.1594526521696407,0.0,0.0,0.0,0.0,41.737442444181674,-14.546243421461696,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,17.403567120976998,"rgba(239, 83, 80, 1.0)",0.8801978790626107,17.403567120976998,-1.1685635076426188,1,0.15570693340835962,0.15570693340835962,0.0,0.0,0.0,0.0,42.3644599750758,-13.907338999297124,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,17.39482630799129,"rgba(239, 83, 80, 1.0)",0.9023888117477855,17.39482630799129,-1.368397183027598,0,,,0.0,0.0,0.0,0.0,41.2566613947626,-13.907338999297124,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,17.277740107690143,"rgba(239, 83, 80, 1.0)",0.9285695673677092,17.277740107690143,-1.4244922019572752,0,,,0.0,0.0,0.0,0.0,39.201411987177494,-13.907338999297124,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,17.25958756871667,"rgba(239, 83, 80, 1.0)",0.9546505421659128,17.25958756871667,-1.434648081390441,0,,,0.0,0.0,0.0,0.0,37.4237909430443,-13.907338999297124,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,17.1859379273415,"rgba(239, 83, 80, 1.0)",0.976441101769707,17.1859379273415,-1.2657577862110465,0,,,0.0,0.0,0.0,0.0,37.008284485876885,-13.907338999297124,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,17.1774956117657,"rgba(239, 83, 80, 1.0)",0.9955415340135039,17.1774956117657,-1.1877913390499093,0,,,0.0,0.0,0.0,0.0,37.34000880655291,-13.907338999297124,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,17.176544898622538,"rgba(38, 166, 154, 1.0)",0.9942919659302937,17.176544898622538,-0.19767322412048596,0,,,0.0,0.0,0.0,0.0,46.10332924535091,-9.51072452546601,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,17.18112159375543,"rgba(38, 166, 154, 1.0)",0.9930489268768111,17.18112159375543,-0.2528793767948795,0,,,0.0,0.0,0.0,0.0,51.45642187903074,-4.743962394714018,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,17.192214719013904,"rgba(38, 166, 154, 1.0)",0.9875661364556245,17.192214719013904,0.29647156800748725,0,,,0.0,0.0,0.0,0.0,57.845121196791744,0.8786308403468581,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,17.2370116739066,"rgba(38, 166, 154, 1.0)",0.982691729911294,17.2370116739066,0.19638745317498485,1,0.31813551772293375,0.31813551772293375,0.0,0.0,0.0,0.0,61.53172703712199,3.984927817973791,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,17.26912202014854,"rgba(38, 166, 154, 1.0)",0.97892790686897,17.26912202014854,-0.050179405249212265,1,0.3176496518240951,0.3176496518240951,0.0,0.0,0.0,0.0,61.816967474851346,4.172118508566015,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,17.271668504741463,"rgba(38, 166, 154, 1.0)",0.9739009744877166,17.271668504741463,0.039358719482438825,1,0.31744814575892266,0.31744814575892266,0.0,0.0,0.0,0.0,62.553954787455794,5.078449210393671,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,17.297310813972622,"rgba(38, 166, 154, 1.0)",0.9662375111368549,17.297310813972622,0.23564515287704169,1,0.31776948556044177,0.31776948556044177,0.0,0.0,0.0,0.0,64.30331816380672,7.060276241294844,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,17.3191994070516,"rgba(38, 166, 154, 1.0)",0.9581765386813097,17.3191994070516,0.26174779158500966,1,0.31826835223396016,0.31826835223396016,0.0,0.0,0.0,0.0,65.7283130088098,8.781270017610254,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,17.330136015974702,"rgba(38, 166, 154, 1.0)",0.9497130766331188,17.330136015974702,0.18938770924682377,1,0.31872644353498375,0.31872644353498375,0.0,0.0,0.0,0.0,65.88048726166107,9.385547880864266,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,17.330136015974702,"rgba(38, 166, 154, 1.0)",0.9410174529980105,17.330136015974702,0.21239136786310137,1,0.3193471259245139,0.3193471259245139,0.0,0.0,0.0,0.0,66.12755476268104,10.157052517671865,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,17.330136015974702,"rgba(38, 166, 154, 1.0)",0.9321256005148402,17.330136015974702,0.21441743893195128,1,0.3199083968700671,0.3199083968700671,0.0,0.0,0.0,0.0,66.2922664300277,10.879752874988299,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,17.330839023110464,"rgba(38, 166, 154, 1.0)",0.9225887832957214,17.330839023110464,0.04244683828654861,1,0.32021896997263394,0.32021896997263394,0.0,0.0,0.0,0.0,63.833293480123075,10.879752874988299,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,17.330839023110464,"rgba(38, 166, 154, 1.0)",0.9125596364567671,17.330839023110464,0.048392428423639,1,0.3209696319445535,0.3209696319445535,0.0,0.0,0.0,0.0,62.24944471260778,10.879752874988299,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,17.331961562764178,"rgba(38, 166, 154, 1.0)",0.902759657937824,17.331961562764178,0.0864443116721514,1,0.3217510060434405,0.3217510060434405,0.0,0.0,0.0,0.0,61.615128947698174,10.879752874988299,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,17.331961562764178,"rgba(38, 166, 154, 1.0)",0.8924939397174916,17.331961562764178,0.09864317651690849,1,0.3226065758835879,0.3226065758835879,0.0,0.0,0.0,0.0,61.322280405505836,10.879752874988299,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,17.331961562764178,"rgba(38, 166, 154, 1.0)",0.8817687844266242,17.331961562764178,0.09984299602199137,1,0.3235217626955996,0.3235217626955996,0.0,0.0,0.0,0.0,61.12704804404427,10.879752874988299,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,17.33505904765694,"rgba(38, 166, 154, 1.0)",0.8705345411799609,17.33505904765694,0.22393247266079613,1,0.324632295721756,0.324632295721756,0.0,0.0,0.0,0.0,62.5734156100615,10.879752874988299,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,17.335513097427295,"rgba(38, 166, 154, 1.0)",0.8616403432297601,17.335513097427295,0.283745885964754,1,0.32571459672950037,0.32571459672950037,0.0,0.0,0.0,0.0,64.20558460273483,10.879752874988299,True,False,True,False,True,0.21893254726837696
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,17.339692430148297,"rgba(38, 166, 154, 1.0)",0.8523727190919888,17.339692430148297,0.21153606375832845,1,0.32679327794965324,0.32679327794965324,0.0,0.0,0.0,0.0,63.659992141394184,10.879752874988299,True,False,True,False,True,0.0
