date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450557,2.40679287541502,1.1154293358017857,0,,,0.0,0.0,0.0,0.0,63.03168601840691,5.700250125039432,True,False,True,False,True,12.301769401293477
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452804728,2.40679287541502,1.1263691331247498,0,,,0.0,0.0,0.0,0.0,63.59194197945327,6.805676239033517,True,False,True,False,True,12.301769401293477
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849897892,2.40679287541502,1.139835161688507,0,,,0.0,0.0,0.0,0.0,63.96544595348418,7.762189343164678,True,False,True,False,True,12.301769401293477
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098028923,2.40679287541502,1.1554192373872572,0,,,0.0,0.0,0.0,0.0,64.21444860283812,8.607547835260164,True,False,True,False,True,12.301769401293477
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371176,2.40679287541502,1.174136182463177,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930237,True,False,True,False,True,12.301769401293477
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485942554,2.40679287541502,1.1871571079779544,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435392,True,False,True,False,True,12.301769401293477
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228326551,2.40679287541502,1.20212669375677,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304239,True,False,True,False,True,12.301769401293477
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136267,2.40679287541502,1.8046792804671747,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.724712277382096,True,False,True,False,True,16.27815934114164
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362366,2.40679287541502,1.8161480003570785,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.927691562016747,True,False,True,False,True,16.27815934114163
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1821870388285403,2.40679287541502,1.8289288125406549,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.00660054505117,True,False,True,False,True,16.27815934114163
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804594537,2.40679287541502,1.8455240170329312,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.27815934114163
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913943524,2.40679287541502,0.9517444981173181,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.85124727143082,True,False,True,False,False,7.744064088453083
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181194894,2.40679287541502,1.6218699635817715,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.93731536326042
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240359,2.40679287541502,1.6457140749964354,0,,,0.0,0.0,0.0,0.0,60.03160645457234,16.731012295186503,True,False,True,False,False,11.93731536326042
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424041495,2.40679287541502,1.6733195052948777,0,,,0.0,0.0,0.0,0.0,58.88750675778337,15.694357377808245,True,False,True,False,False,11.93731536326041
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.166482204227115,2.40679287541502,1.7011255100793174,0,,,0.0,0.0,0.0,0.0,58.124773626590716,14.804388193756722,True,False,True,False,False,11.93731536326041
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305888354,2.5834653367065896,0.4083811271549448,0,,,0.0,0.0,0.0,0.0,55.03466410043521,11.67467396370045,False,False,True,False,False,9.940252826865308
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1590549794457277,2.5834653367065896,0.41831235667861044,0,,,0.0,0.0,0.0,0.0,52.9745910829982,9.529660842980043,False,False,False,False,False,9.940252826865308
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979907594,2.5834653367065896,0.4304866680441884,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.9770525760171935,False,False,False,False,False,9.940252826865308
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1500435372252244,2.593495131493123,0.3099424964706782,0,,,0.0,0.0,0.0,0.0,49.929261302555005,6.102561040478335,False,True,False,False,False,9.425120375285726
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448361545,2.593495131493123,0.8251813870104054,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478335,False,False,True,False,True,12.333659321615077
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690077703,2.593495131493123,1.4000494571627338,0,,,0.0,0.0,0.0,0.0,59.805496153988145,3.260100832302932,True,False,True,False,True,15.391247570190565
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664122,2.593495131493123,1.4003869982026422,0,,,0.0,0.0,0.0,0.0,63.7907628495634,6.879010525157476,True,False,True,False,True,15.391247570190565
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560117,2.593495131493123,1.4034642180730106,0,,,0.0,0.0,0.0,0.0,66.44760731328023,9.312172153737606,True,False,True,False,True,15.391247570190565
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877096602,2.6524931511640926,0.2590636851807575,0,,,0.0,0.0,0.0,0.0,60.38772933836641,9.312172153737606,True,False,True,False,False,9.708391795416613
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736502443,2.6524931511640926,0.5754993933159038,0,,,0.0,0.0,0.0,0.0,58.6057590472143,16.375937678445894,False,False,True,False,False,11.378100225275713
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309314544,2.6563234489971634,0.30912250999189944,0,,,0.0,0.0,0.0,0.0,55.53175724885895,13.407979196975575,False,False,True,False,False,9.659835210623697
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569307874,2.6574415072551383,0.23437636664481565,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369363,False,True,False,False,False,9.17167950211438
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019183996,2.6529865878549117,-0.021860650418246367,0,,,0.0,0.0,0.0,0.0,49.23375505438989,7.183789027872095,False,True,False,True,False,7.236246471012375
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025973943,2.641996254076748,-0.7595534963081876,0,,,0.0,0.0,0.0,0.0,42.8492887786066,1.160349755402791,False,True,False,True,False,2.251687386123745
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1320038901965421,2.641996254076748,-0.9241868091546865,1,0.203993823995062,0.203993823995062,0.0,0.0,0.0,0.0,38.04947161240278,-3.2608708511315427,False,True,False,True,False,1.3926221966239147
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486660318,2.641996254076748,-0.9409521239446917,1,0.20774530660364948,0.20774530660364948,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123989,False,True,False,True,False,1.3926221966239147
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369104168,2.641996254076748,-0.9407479500272282,1,0.21202648130914994,0.21202648130914994,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378078,False,True,False,True,False,1.3926221966239147
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334217253,2.641996254076748,-0.961361086923923,1,0.2164352161336696,0.2164352161336696,0.0,0.0,0.0,0.0,31.294173378486303,-10.024125981101562,False,True,False,True,False,1.3926221966239147
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745818057,2.641996254076748,-0.3316572481015125,1,0.22077060913339958,0.22077060913339958,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010681155,2.641996254076748,-0.332123353084888,2,0.16912146923127688,0.33824293846255377,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260013,2.641996254076748,0.14233379184201572,2,0.17248761318802328,0.34497522637604655,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532737,False,True,False,True,True,7.214414695989465
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1265091956205962,2.641996254076748,0.14231175714092664,2,0.17555188316854076,0.3511037663370815,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159071,False,True,False,False,True,7.214414695989465
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519837549,2.641996254076748,0.14437069933180827,2,0.17904151146460678,0.35808302292921357,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199636,False,True,True,False,True,7.214414695989465
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298302791,2.641996254076748,0.14525994377784468,2,0.18290261744993197,0.36580523489986394,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798587,False,False,True,False,True,7.214414695989465
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883508059,2.641996254076748,0.1467714839482055,2,0.18679520922696832,0.37359041845393665,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247579,False,False,True,False,True,7.214414695989465
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326825778,2.641996254076748,0.14686674764889865,2,0.1911129569432024,0.3822259138864048,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.214414695989465
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873627906,2.5890450490731007,-0.5692754857884558,2,0.19627612055878307,0.39255224111756615,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646374,False,True,False,True,False,0.33261067704959046
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093215805,2.575433087027914,-0.12895814726886215,3,0.3320893748813649,0.9962681246440948,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.111381231959772
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495242765,2.575433087027914,-0.12891744526080218,3,0.34244546168987305,1.027336385069619,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.111381231959772
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519862466,2.575433087027914,-0.12887742948986547,3,0.35154081484969096,1.0546224445490728,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.111381231959772
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224211814,2.575433087027914,-0.12883809808757335,3,0.35762480434947724,1.0728744130484318,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.111381231959772
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661370819,2.575433087027914,0.1218607179405085,3,0.3641565041096353,1.0924695123289059,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.496456861446326
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854845792,2.575433087027914,0.12212348025366455,3,0.371220867028004,1.113662601084012,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668390386,2.575433087027914,0.12239557791953917,3,0.37888435464965897,1.136653063948977,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759927263,2.575433087027914,0.12267718348791037,3,0.38568751110244975,1.1570625333073492,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714534918,2.575433087027914,-0.800957805706574,3,0.3916427490084582,1.1749282470253746,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283158948,2.575433087027914,-0.8018309415361891,3,0.3979341275904795,1.1938023827714386,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240282818,2.575433087027914,-2.012109579713196,3,0.39576159371990105,1.1872847811597032,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.124566925461427,2.575433087027914,-1.8900128276893025,3,0.39398731430371364,1.181961942911141,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270791765676459,2.575433087027914,-1.852648824039162,3,0.3922389505736517,1.1767168517209552,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451803958,2.575433087027914,-1.8109817522365594,3,0.39051589245322155,1.1715476773596647,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640269735,2.575433087027914,-1.7904425214030308,3,0.3842776005429112,1.1528328016287337,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910271476,2.575433087027914,-1.8181190383925638,3,0.38529165549359345,1.1558749664807804,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324159903,2.575433087027914,-1.8472204105334697,3,0.37919426123948674,1.1375827837184602,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633370722,2.575433087027914,-1.8778709493180825,3,0.3733005969054986,1.1199017907164959,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840056,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471419,2.575433087027914,-1.8652440515414062,3,0.3677522871864483,1.103256861559345,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384387506,2.575433087027914,-1.8528938182533654,3,0.3625197399764226,1.0875592199292679,0.0,0.0,0.0,0.0,17.754578786718668,-27.19981844215772,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487375993,2.575433087027914,-1.840810540719166,3,0.36238574038967664,1.08715722116903,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1308650360396218,2.575433087027914,-1.799052628210277,3,0.36029158543559503,1.080874756306785,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520381415,2.575433087027914,0.18776650982320367,3,0.3641092257959924,1.0923276773879773,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.6780318667104765
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308099508571007,2.575433087027914,0.1878061478589147,3,0.3651931611020527,1.095579483306158,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678031866710487
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062699536,2.575433087027914,0.18944958521985705,3,0.36924769620298825,1.1077430886089648,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678031866710487
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284899126688608,2.575433087027914,0.19119721121920993,3,0.37349594307875983,1.1204878292362794,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678031866710487
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246288818,2.575433087027914,0.1918628711693221,3,0.37334376372067485,1.1200312911620245,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678031866710487
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716284884,2.575433087027914,0.192561320053463,3,0.3731926369943868,1.1195779109831605,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678031866710487
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560448458,2.575433087027914,0.19270312373679527,3,0.37304255936795133,1.119127678103854,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678031866710487
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.127390581913869,2.575433087027914,0.1928471681579737,3,0.3729707248262697,1.118912174478809,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678031866710487
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254152145,2.575433087027914,0.8184619449893692,3,0.3714930935261563,1.114479280578469,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.604694428026615
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1281253609091577,2.575433087027914,0.8161297047680138,3,0.3700869744967208,1.1102609234901624,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.604694428026615
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607886226,2.575433087027914,0.8138394943450835,3,0.3687502064170702,1.1062506192512105,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.604694428026615
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619209926,2.575433087027914,0.8115904783397994,3,0.36748077344688035,1.102442320340641,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.604694428026615
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916677118,2.575433087027914,0.7709590806376113,3,0.3671070459214813,1.1013211377644438,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.281205700381093
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563668506,2.575433087027914,0.7691645189200308,3,0.3668209057193928,1.1004627171581784,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.281205700381093
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024092928,2.575433087027914,0.7673990630242215,3,0.3666217422627574,1.0998652267882723,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.281205700381093
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199286,2.575433087027914,0.7274527221092046,3,0.36661352465147695,1.0998405739544308,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.940204047542341
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166139947,2.6281089118447345,0.3599017193855947,3,0.3657399698901152,1.0972199096703457,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.211815183740299
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109173215,2.6281089118447345,0.20791570830689038,3,0.3678074816020018,1.1034224448060053,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.821896380043896
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015094,2.6281089118447345,0.20948568265208967,3,0.3772800738683712,1.1318402216051136,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.821896380043896
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274935842,2.6277891869431635,0.0959336602608532,3,0.3881224199104156,1.1643672597312467,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.767973702798635
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848143336,2.6277891869431635,0.0967752006627841,3,0.40032235591808357,1.2009670677542508,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.767973702798635
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325690837,2.6277891869431635,0.09666043211716908,3,0.40610316359427445,1.2183094907828234,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.767973702798635
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1264429508506252,2.6277891869431635,0.5710940196432436,3,0.41097882059611335,1.23293646178834,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.268711587774384
