date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.26061730144118,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.17226823236668026,0.3445364647333605,0.0,0.0,0.0,0.0,57.58156898079892,10.47043467548508,False,True,True,False,False,16.720764964321543
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.393708104159487,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.16865681935010746,0.3373136387002149,0.0,0.0,0.0,0.0,59.62625320708566,10.47043467548508,False,True,True,False,True,17.435574347189757
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.50325469829533,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.1668185590372261,0.3336371180744522,0.0,0.0,0.0,0.0,55.47382417497367,10.31596658977982,False,True,True,False,False,11.064746730322128
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.584229613410194,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.16590404987822036,0.3318080997564407,0.0,0.0,0.0,0.0,50.1114489486715,5.402401233117551,False,True,False,False,False,7.15709828757155
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.604593703878123,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,1,0.12046861531003726,0.12046861531003726,0.0,0.0,0.0,0.0,46.40763598094897,2.144569787358968,False,True,False,True,False,6.954269379500843
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,19.604593703878123,"rgba(239, 83, 80, 1.0)",6.635549684963684,20.107349712588267,0.34098912597082265,1,0.1203769310506726,0.1203769310506726,0.0,0.0,0.0,0.0,42.59438560789164,-1.2314047265920962,False,True,False,True,False,4.854090195630736
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,19.61228900231091,"rgba(239, 83, 80, 1.0)",6.597130988488807,20.11433616816069,0.6329514813523235,1,0.11988206441451196,0.11988206441451196,0.0,0.0,0.0,0.0,43.21971441293536,-1.2314047265920962,False,True,False,True,False,7.452794089542479
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,19.61228900231091,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,1,0.11959420057322008,0.11959420057322008,0.0,0.0,0.0,0.0,43.63660028296451,-1.2314047265920962,False,True,False,True,False,7.452794089542479
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,19.623553949343737,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,1,0.11925483267273117,0.11925483267273117,0.0,0.0,0.0,0.0,43.37121984401834,-1.2314047265920962,False,True,False,True,False,6.80360590331162
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,19.62998846100455,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,1,0.11925507495398192,0.11925507495398192,0.0,0.0,0.0,0.0,41.17799378252933,-3.2268457985322456,False,True,False,True,False,4.26438371197202
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,19.628487351490026,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,1,0.11946498704934719,0.11946498704934719,0.0,0.0,0.0,0.0,38.81613485042348,-5.712888216354607,False,True,False,True,False,3.0325081313129054
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,19.670036516822677,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,1,0.11988235026654596,0.11988235026654596,0.0,0.0,0.0,0.0,36.11174969137612,-8.44515136768468,False,True,False,True,False,1.4116613316807438
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,19.670036516822677,"rgba(239, 83, 80, 1.0)",6.235934477751578,20.301408281504195,0.029440931291183248,1,0.12032188362599823,0.12032188362599823,0.0,0.0,0.0,0.0,34.30882625201121,-10.303348335811599,False,True,False,True,False,1.4116613316807651
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,19.707438070071674,"rgba(239, 83, 80, 1.0)",6.164981772256289,20.339486826610315,0.24825915630072354,1,0.12054238027010843,0.12054238027010843,0.0,0.0,0.0,0.0,36.39494295208915,-10.303348335811599,False,True,False,True,False,3.4527764968418317
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,19.79881031258779,"rgba(239, 83, 80, 1.0)",6.100226766572177,20.436761309210333,0.6095246673721625,1,0.12047088942873081,0.12047088942873081,0.0,0.0,0.0,0.0,41.92592018035714,-13.731847690340594,False,True,False,True,True,6.644619850467805
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,19.90479028606424,"rgba(38, 166, 154, 1.0)",6.065557580780666,21.09994602031444,0.9051194233290853,1,0.11983716630523664,0.11983716630523664,0.0,0.0,0.0,0.0,48.752838911766666,-7.561130189824922,False,True,False,False,True,9.807155295972407
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,19.9485643715914,"rgba(38, 166, 154, 1.0)",6.020350990935171,21.090863555024598,0.6210827990935097,1,0.1197409203655512,0.1197409203655512,0.0,0.0,0.0,0.0,50.38994665805647,-6.255143241872503,False,True,False,False,True,7.008750600130867
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,19.9622538533381,"rgba(38, 166, 154, 1.0)",5.960728017238795,21.051014976193805,0.4217580497777445,1,0.11979592944799036,0.11979592944799036,0.0,0.0,0.0,0.0,49.661248037365816,-6.255143241872503,False,True,False,False,True,5.070968723240412
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,19.9622538533381,"rgba(38, 166, 154, 1.0)",5.897909671696874,21.051014976193805,0.4262501740015464,1,0.12001454797571287,0.12001454797571287,0.0,0.0,0.0,0.0,49.17544895690538,-6.255143241872503,False,True,False,False,True,5.070968723240412
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,19.977048661236864,"rgba(38, 166, 154, 1.0)",5.838041038839245,21.023288204166917,0.4028254992021544,1,0.12010535877316095,0.12010535877316095,0.0,0.0,0.0,0.0,48.546693915465724,-6.255143241872503,False,True,False,False,True,4.776167834192545
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,19.980008323962664,"rgba(38, 166, 154, 1.0)",5.756885412934472,21.00036746763965,0.32997574141258534,1,0.12037799003775877,0.12037799003775877,0.0,0.0,0.0,0.0,47.32891416127462,-6.255143241872503,False,True,False,True,False,4.033865438248878
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,19.99903719682435,"rgba(38, 166, 154, 1.0)",5.659823918090017,21.012957808852025,0.5012597975142261,1,0.12071373185533762,0.12071373185533762,0.0,0.0,0.0,0.0,48.39671092694441,-6.255143241872503,False,True,False,False,False,5.356357546141773
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,20.161056948599672,"rgba(38, 166, 154, 1.0)",5.589038904308497,21.213464242547445,0.9056182724995347,1,0.12086840773918801,0.12086840773918801,0.0,0.0,0.0,0.0,52.853553821504356,-2.617301695329658,False,False,True,False,True,8.580396491766596
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,20.22442863840393,"rgba(38, 166, 154, 1.0)",5.507176294503272,21.287105421426332,0.9592746438581492,1,0.12102074000517568,0.12102074000517568,0.0,0.0,0.0,0.0,56.20896069012497,0.6144558508910194,False,False,True,False,True,8.959895592110833
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,20.680444872625394,"rgba(38, 166, 154, 1.0)",5.427867117150298,21.967641220957134,0.9068679598824022,1,0.12124390777106338,0.12124390777106338,0.0,0.0,0.0,0.0,58.88445989002861,3.1670497580376917,True,False,True,False,True,9.374931932926124
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,20.680444872625394,"rgba(38, 166, 154, 1.0)",5.332928895419819,21.967641220957134,0.9230122650370287,1,0.12154795488514246,0.12154795488514246,0.0,0.0,0.0,0.0,60.6681260232977,4.922386295895052,True,False,True,False,True,9.374931932926124
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,20.705256292993386,"rgba(38, 166, 154, 1.0)",5.208588829481038,21.983796878129134,0.7931520911168717,1,0.12238462641742136,0.12238462641742136,0.0,0.0,0.0,0.0,59.7569321442752,4.922386295895052,True,False,True,False,True,8.058608543390868
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,20.7574879743421,"rgba(38, 166, 154, 1.0)",5.060150741086927,22.023369899420278,0.7562284794222867,1,0.12333940624541706,0.12333940624541706,0.0,0.0,0.0,0.0,58.44727739587789,4.922386295895052,True,False,True,False,True,7.608938145808455
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,20.806280254576098,"rgba(38, 166, 154, 1.0)",4.900108733855164,22.06402341282972,0.684877983213643,1,0.12439136708780174,0.12439136708780174,0.0,0.0,0.0,0.0,56.415837798909784,4.922386295895052,True,False,True,False,False,6.875003340390634
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,20.91412126408446,"rgba(38, 166, 154, 1.0)",4.7508664340174755,22.169459578828672,0.8104922490770162,1,0.1255920977922022,0.1255920977922022,0.0,0.0,0.0,0.0,56.47527478791474,4.922386295895052,True,False,True,False,False,7.7260126910664155
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,20.847369942317275,"rgba(239, 83, 80, 1.0)",4.602251189256086,21.92948808893394,-0.46813787434366355,1,0.1271788627977584,0.1271788627977584,0.0,0.0,0.0,0.0,46.88725719349223,2.503095227737397,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,20.80383903814967,"rgba(239, 83, 80, 1.0)",4.434255348476849,21.857394602249073,-0.505698122012601,2,0.1505594569324913,0.3011189138649826,0.0,0.0,0.0,0.0,40.36133878017825,-3.2278590235694296,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,20.784232296269565,"rgba(239, 83, 80, 1.0)",4.291240825194954,21.823067168416056,-0.4003660569056976,2,0.1523989134736199,0.3047978269472398,0.0,0.0,0.0,0.0,37.16334631744424,-5.853707264195556,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,20.784384211221397,"rgba(239, 83, 80, 1.0)",4.121727675020158,21.81164818295486,-0.07075872205784008,3,0.1363754804092914,0.4091264412278742,0.0,0.0,0.0,0.0,38.12038752473936,-5.853707264195556,False,True,False,True,False,0.6139430446924088
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,20.793734028598,"rgba(239, 83, 80, 1.0)",4.000469013043892,21.808766687176433,-0.038437164911179676,4,0.13405749619283608,0.5362299847713443,0.0,0.0,0.0,0.0,39.041520666740475,-5.853707264195556,False,True,False,True,False,0.8096215446830897
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,20.78640309552188,"rgba(239, 83, 80, 1.0)",3.897979539003063,21.78391225691629,-0.04718143209220827,4,0.13572384085333367,0.5428953634133347,0.0,0.0,0.0,0.0,39.567713387824064,-5.853707264195556,False,True,False,True,True,0.7268074867854075
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,20.785848818366713,"rgba(239, 83, 80, 1.0)",3.8002901169480494,21.777034449224697,-0.0544785905427038,4,0.13735068737932393,0.5494027495172957,0.0,0.0,0.0,0.0,39.86513145519251,-5.853707264195556,False,True,False,True,True,0.680792648652762
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,20.779977779508304,"rgba(239, 83, 80, 1.0)",3.6880713092322424,21.762658458958448,-0.25424087018362024,4,0.13925935130904954,0.5570374052361982,0.0,0.0,0.0,0.0,38.72542474185108,-5.853707264195556,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,20.77480602607129,"rgba(239, 83, 80, 1.0)",3.5751761753352422,21.751211311218846,-0.18494509886826616,4,0.1411139964664576,0.5644559858658303,0.0,0.0,0.0,0.0,38.77453508740393,-5.853707264195556,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,20.769159586502816,"rgba(239, 83, 80, 1.0)",3.445237948607116,21.738132449029717,-0.253431682239167,4,0.1432019994651415,0.572807997860566,0.0,0.0,0.0,0.0,38.351305053106266,-6.66773402264522,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,20.762514762930298,"rgba(239, 83, 80, 1.0)",3.3804120144425345,21.724208041652638,-0.2734010048787052,4,0.14525074524891585,0.5810029809956634,0.0,0.0,0.0,0.0,37.927792758374835,-7.564990037255605,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,20.74732337940518,"rgba(239, 83, 80, 1.0)",3.3209099656570102,21.697421705405716,-0.4734912182705404,4,0.14699702946112336,0.5879881178444935,0.0,0.0,0.0,0.0,36.20319278849158,-9.600614679047851,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,20.736929296131535,"rgba(239, 83, 80, 1.0)",3.2816039434157025,21.678702984349936,-0.4186071835713663,5,0.14206390385071813,0.7103195192535906,0.0,0.0,0.0,0.0,35.811582080225946,-10.319967807807096,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,20.726802624311098,"rgba(239, 83, 80, 1.0)",3.1717244577731027,21.660582037171352,-0.38167944702905043,5,0.1438828641280769,0.7194143206403846,0.0,0.0,0.0,0.0,36.194578513124554,-10.319967807807096,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,20.71726463284589,"rgba(239, 83, 80, 1.0)",3.0645479363283097,21.64232048699241,-0.38254271473298934,5,0.14560142025856088,0.7280071012928044,0.0,0.0,0.0,0.0,36.54643376691525,-10.319967807807096,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,20.71726463284589,"rgba(239, 83, 80, 1.0)",2.935546053229395,21.64232048699241,-0.3993534646485078,5,0.1477804879183277,0.7389024395916386,0.0,0.0,0.0,0.0,36.781003936109045,-10.319967807807096,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,20.687122425779034,"rgba(239, 83, 80, 1.0)",2.8545916986087194,21.59218760471959,-0.6348325070807219,4,0.1581148707642083,0.6324594830568332,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692332,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,20.678106809132636,"rgba(239, 83, 80, 1.0)",2.8302489337560175,21.57690433219861,-0.6649253744974076,4,0.1608282978848202,0.6433131915392808,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917452,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,20.660054889118665,"rgba(239, 83, 80, 1.0)",2.8171439405862864,21.5480243201214,-0.7181118050007703,4,0.16390210790402066,0.6556084316160826,0.0,0.0,0.0,0.0,31.85210336317092,-15.373783568998192,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,20.6101801695772,"rgba(239, 83, 80, 1.0)",2.857894901893755,21.47367749554173,-1.2417102858436933,4,0.16665861070039373,0.6666344428015749,0.0,0.0,0.0,0.0,27.59209475672553,-19.30929741163585,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,20.563741791019517,"rgba(239, 83, 80, 1.0)",2.9800743188628696,21.408544530691817,-1.6185987376759026,4,0.16933885518628114,0.6773554207451246,0.0,0.0,0.0,0.0,23.212911280706688,-23.166830204481403,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,20.48784546503274,"rgba(239, 83, 80, 1.0)",3.151799178733174,21.30557458342117,-2.01807736556925,4,0.17171985997594766,0.6868794399037906,0.0,0.0,0.0,0.0,19.08885857381764,-26.689431544043117,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,20.40671875151498,"rgba(239, 83, 80, 1.0)",3.308023378949388,21.19595788400076,-1.8941697703450926,4,0.17452061913872086,0.6980824765548834,0.0,0.0,0.0,0.0,16.330217941105197,-28.95614763368039,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,20.33606457954321,"rgba(239, 83, 80, 1.0)",3.4727041505312783,21.100941546302508,-1.9224043445454964,4,0.17702601830501255,0.7081040732200502,0.0,0.0,0.0,0.0,14.17186874557082,-30.772375579101798,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,20.265593168826783,"rgba(239, 83, 80, 1.0)",3.608071036385461,21.00652352888333,-1.7284924454067943,4,0.17932980803428084,0.7173192321371233,0.0,0.0,0.0,0.0,14.648166127854582,-30.772375579101798,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,21.252514799029196,20.17865488822628,"rgba(239, 83, 80, 1.0)",3.7559409480721953,20.890593706307904,-1.8092919458160983,4,0.18084936304503887,0.7233974521801555,0.0,0.0,0.0,0.0,14.325904357887335,-30.772375579101798,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,21.18834423653,20.099636357359255,"rgba(239, 83, 80, 1.0)",3.8927499913936874,20.78633922127659,-1.7356211511691968,4,0.1827472957396204,0.7309891829584816,0.0,0.0,0.0,0.0,14.051079128717356,-31.216353726405394,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,21.12322358129294,20.022605387416093,"rgba(239, 83, 80, 1.0)",4.000508961989088,20.684309136131315,-1.4471431488189492,3,0.1848106204798956,0.5544318614396868,0.0,0.0,0.0,0.0,18.611441523613806,-31.216353726405394,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,21.068803539504767,19.95797414645374,"rgba(239, 83, 80, 1.0)",4.146890238316986,20.600025635693168,-1.732629807585457,3,0.18546541877768097,0.5563962563330429,0.0,0.0,0.0,0.0,19.428373846794507,-35.361053931419264,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,21.009832023302664,19.888745125021032,"rgba(239, 83, 80, 1.0)",4.265672372884824,20.51025381082457,-1.6434112135254346,3,0.1847037946543333,0.5541113839629999,0.0,0.0,0.0,0.0,20.375632365520815,-34.28754692404699,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,20.926847971613793,19.481385460135673,"rgba(239, 83, 80, 1.0)",4.443219028287193,19.9328693975256,-1.9046707676681724,3,0.1816045594516331,0.5448136783548992,0.0,0.0,0.0,0.0,18.844347717298568,-34.28754692404699,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,20.89473554810083,19.446726824473387,"rgba(239, 83, 80, 1.0)",4.601169046513576,19.888804924084017,-1.7482089535873528,3,0.1788209215587985,0.5364627646763955,0.0,0.0,0.0,0.0,19.426200556084847,-34.28754692404699,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,20.854428633152562,19.40777531272565,"rgba(239, 83, 80, 1.0)",4.688466165174068,19.839205926347617,-1.6410923434832883,3,0.17672363536496072,0.5301709060948822,0.0,0.0,0.0,0.0,21.10772117317815,-33.112476326361445,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,20.817627171653577,19.36584378181866,"rgba(239, 83, 80, 1.0)",4.776292252855214,19.78616988105749,-1.6908868749037802,3,0.17423505598595898,0.5227051679578769,0.0,0.0,0.0,0.0,21.626470662012803,-32.39236283418299,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,20.77880359207588,19.330570526333055,"rgba(239, 83, 80, 1.0)",4.835965760614718,19.741322724198923,-1.469473332932699,3,0.17277477158765184,0.5183243147629555,0.0,0.0,0.0,0.0,25.842084222449362,-28.308684327802222,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,20.747991487923937,19.304232090189664,"rgba(239, 83, 80, 1.0)",4.911055906535494,19.707799995532334,-1.3770562022176516,3,0.17055713573328435,0.511671407199853,0.0,0.0,0.0,0.0,29.82606345419579,-24.64151071181608,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,20.731498218697823,19.28661386264742,"rgba(239, 83, 80, 1.0)",5.009536389511298,19.685578354082015,-1.5202161960590026,3,0.1678700544516184,0.5036101633548552,0.0,0.0,0.0,0.0,30.65071045379377,-23.923381039624005,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,20.69249175723104,19.250830495147415,"rgba(239, 83, 80, 1.0)",5.054334334763344,19.64026550316577,-1.3286152158512077,3,0.16559955824019698,0.4967986747205909,0.0,0.0,0.0,0.0,34.30976840592493,-20.51543631250903,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,20.657690314254587,19.21823583870266,"rgba(239, 83, 80, 1.0)",5.080988112385055,19.599097542844433,-1.3164954128783661,3,0.16416403286057987,0.4924920985817396,0.0,0.0,0.0,0.0,36.71150851784287,-18.32157448705588,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,20.628926224859814,19.190155128633155,"rgba(239, 83, 80, 1.0)",5.044058311741875,19.56374728116058,-1.3250733572214528,3,0.16266563182753846,0.4879968954826154,0.0,0.0,0.0,0.0,38.22873869082284,-16.887786114515436,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,20.574351029143898,18.944178479318953,"rgba(239, 83, 80, 1.0)",5.0427492608802345,19.209116775624473,-1.0448897026271589,3,0.16193882734948073,0.4858164820484422,0.0,0.0,0.0,0.0,43.043500115100265,-12.403242592733505,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,20.553218567802364,18.922541135612697,"rgba(239, 83, 80, 1.0)",5.066548474202283,19.182038021024518,-1.0889144847061123,3,0.16069232416351348,0.48207697249054043,0.0,0.0,0.0,0.0,45.311310125443256,-10.355683332708587,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,20.533062472006854,18.894446101950933,"rgba(239, 83, 80, 1.0)",5.080092676674672,19.147023755355942,-1.2218327795190809,3,0.15866841171992463,0.4760052351597739,0.0,0.0,0.0,0.0,44.54210362288121,-10.355683332708587,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,20.50427785289414,18.852545927249597,"rgba(239, 83, 80, 1.0)",5.086193684691749,19.094932868903022,-1.3054817178684452,3,0.15644056613292118,0.46932169839876353,0.0,0.0,0.0,0.0,42.68695779947028,-10.355683332708587,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,20.473903807261998,18.805183197212177,"rgba(239, 83, 80, 1.0)",5.098293101573269,19.036206051371458,-1.4360112111075423,3,0.1538719372000852,0.46161581160025567,0.0,0.0,0.0,0.0,39.651033320429036,-10.355683332708587,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,20.436997329076252,18.75243902648325,"rgba(239, 83, 80, 1.0)",5.065169467918992,18.97094865748246,-1.452261114671969,3,0.15164863682821475,0.4549459104846443,0.0,0.0,0.0,0.0,37.39629842244236,-6.9119106810096795,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,20.346878669129712,18.67036021972846,"rgba(239, 83, 80, 1.0)",4.973445182364234,18.86973042250819,-1.1118510850620285,3,0.150242321791074,0.450726965373222,0.0,0.0,0.0,0.0,42.2863525058268,-6.9119106810096795,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,20.295024415820393,18.625577299287034,"rgba(239, 83, 80, 1.0)",4.953339498680583,18.814740663334206,-1.0971871935654427,3,0.14911522675133768,0.447345680254013,0.0,0.0,0.0,0.0,45.66462421302123,-10.586833975175978,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,20.2597920456561,18.585511549064357,"rgba(239, 83, 80, 1.0)",4.990792691014595,18.765652424246664,-1.3726581824527704,3,0.14722588989379398,0.44167766968138195,0.0,0.0,0.0,0.0,43.83391346668644,-10.586833975175978,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,20.21184448397727,18.525634151686837,"rgba(239, 83, 80, 1.0)",5.034917139695907,18.69244118122346,-1.4533389484271455,3,0.1455865899558686,0.4367597698676058,0.0,0.0,0.0,0.0,41.43057657417407,-10.586833975175978,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,20.168497875978943,18.475746273754872,"rgba(239, 83, 80, 1.0)",5.087422825852891,18.631611253616068,-1.4145887809923834,3,0.14407345737977686,0.4322203721393306,0.0,0.0,0.0,0.0,40.05906500870307,-10.586833975175978,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,20.118073665154537,18.416530416640473,"rgba(239, 83, 80, 1.0)",5.117136940562415,18.559569677890934,-1.4597165885245917,3,0.14260285208171164,0.4278085562451349,0.0,0.0,0.0,0.0,38.32396312677028,-5.472312416008577,True,False,False,True,False,0.0
