date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,29.14956553856578,30.698295567678482,30.9464094331778,32.67590303665138,,30.598484720884485,30.803514558421362,31.383539806524503,,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198275008,31.680309115592713,1.6428793829741255,1,0.1323976728976479,0.1323976728976479,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86517262299938
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,29.15800366888598,30.708070371928248,30.95687378691101,32.70740995644689,,30.60801717199034,30.813578374995316,31.40354213490082,,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.9662734154088883,31.894875119324205,1.6020787627954203,1,0.13138924798083967,0.13138924798083967,1.0,0.0,35.08,834.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,29.158095956903324,30.708176715924743,30.956987479266488,32.70774378449543,,30.608120930262498,30.81368780289495,31.403758319647316,,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.934842226498333,31.89499283020455,1.5195074458945728,1,0.1306757971833958,0.1306757971833958,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030802404440795
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,29.15825079513934,30.70835033470661,30.957171894886567,32.70823781031062,,30.608290732227125,30.813865983792887,31.404104047313297,,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.8907224297357572,31.894760882893927,1.3091499197224863,1,0.13029721079713782,0.13029721079713782,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947486564572447
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,29.158479122843634,30.708600632038,30.957436286506763,32.7088874552189,,30.608536022985163,30.814122278737827,31.404593589775224,,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.8332348384679324,31.893950616807057,1.2415481832622601,1,0.13009980720228936,0.13009980720228936,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887792417741966
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,29.160212720079695,30.71045615296704,30.959384453511493,32.7131950075643,,30.610358418355023,30.81601759843775,31.40814946538785,,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273313894,31.886300953815567,1.1247042733814092,1,0.13006397116667148,0.13006397116667148,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107307926665026
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,29.16031672145461,30.710565258857873,30.959498409811967,32.713422673967194,,30.61046577770913,30.816128809259098,31.408354843348725,,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.7290035978681493,31.8857988595285,1.0695183877879455,1,0.13017681737495976,0.13017681737495976,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614837453054939
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6761910327817464,31.838120795294014,0.705098155038203,1,0.13064784933214263,0.13064784933214263,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.2535935881769902
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299188926,31.838120795294014,0.7308177417901249,1,0.1312347886439318,0.1312347886439318,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2535935881769902
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5657332047536132,31.838120795294014,0.7548407360320191,1,0.1319654083507238,0.1319654083507238,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.2535935881769902
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5171824823284221,31.838120795294014,0.778996078897614,1,0.13287414963819075,0.13287414963819075,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2535935881769902
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.4611033409627523,31.838120795294014,0.8088950121264002,1,0.13378200118374828,0.13378200118374828,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2535935881769902
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3990606501157277,31.838120795294014,0.8447662398397285,1,0.13488728256707833,0.13488728256707833,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2535935881769902
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3353523002433856,31.838120795294014,0.8850692094442615,1,0.1360642601180409,0.1360642601180409,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.2535935881769902
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,29.181749901272326,30.731450277977263,30.980867399000115,32.73819953511603,,30.631166290011613,30.837241476143802,31.444711375827556,,31.83195741607583,"rgba(239, 83, 80, 1.0)",1.2658892825501,31.83195741607583,1.143893548894835,1,0.1375348908044459,0.1375348908044459,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6167674563228545
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,29.18429501172285,30.733919819982532,30.983390370007623,32.740975521236265,,30.633615287351365,30.83973641310101,31.448950330846444,,31.830863515520218,"rgba(239, 83, 80, 1.0)",1.195063419478692,31.830863515520218,1.1247407146527135,1,0.13920917652798015,0.13920917652798015,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185409208300108
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,29.184534246852195,30.734148209277933,30.98362258521837,32.74118718976709,,30.633842153261387,30.83996671094622,31.449335205089877,,31.830703835637088,"rgba(239, 83, 80, 1.0)",1.1333999238516437,31.830703835637088,1.1904854905738707,1,0.14110839876744252,0.14110839876744252,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.664370219827049
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,29.184687370032233,30.734295643231576,30.983772865202756,32.7413390778274,,30.63398847672067,30.84011552526156,31.449585903614445,,31.830628782992825,"rgba(239, 83, 80, 1.0)",1.0841588344785558,31.830628782992825,1.2354012847678075,1,0.1434680953914724,0.1434680953914724,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5667811493650916
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,29.186127291170887,30.735727501687947,30.98524589013556,32.74336063624343,,30.635404980775135,30.841566121894886,31.452101347259145,,31.950000744522008,"rgba(239, 83, 80, 1.0)",1.029874399758921,31.950000744522008,1.5244570171328755,1,0.14633398438493458,0.14633398438493458,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760037950783964
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,29.19504927613735,30.744607382125512,30.99438218700283,32.75590749091996,,30.644189234051126,30.850562618149105,31.46765302995936,,32.071063876535156,"rgba(239, 83, 80, 1.0)",0.969729961482945,32.071063876535156,1.3394823044123156,1,0.1494679180610199,0.1494679180610199,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2715599883522124
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,29.19762003830027,30.747017140565603,30.9968182658846,32.757588296993504,,30.646587658623037,30.852986946892557,31.471593215764248,,32.06093004089698,"rgba(239, 83, 80, 1.0)",0.9153191635548141,32.06093004089698,1.0368732534967684,1,0.15284217431585637,0.15284217431585637,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,29.198839823866237,30.748157880293764,30.997970610203236,32.75835402145641,,30.647723322690787,30.854134244009213,31.47345068328595,,32.05730287700531,"rgba(239, 83, 80, 1.0)",0.8595379703782922,32.05730287700531,1.0618461946398925,1,0.15627674719018814,0.15627674719018814,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,29.19923815762138,30.74852003079613,30.998333257902328,32.75847191011237,,30.648084939366388,30.85449721865639,31.4740205834215,,32.055574072364266,"rgba(239, 83, 80, 1.0)",0.8087228559013075,32.055574072364266,0.9699564219209665,1,0.15992819614294948,0.15992819614294948,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,29.20308363586698,30.75185664178372,31.00162401921204,32.75760752688173,,30.65143369303302,30.85782151328169,31.478955526351093,,32.03456495474127,"rgba(239, 83, 80, 1.0)",0.7905056940033771,32.03456495474127,0.7026325673200781,1,0.16376930592694458,0.16376930592694458,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,29.20557576334665,30.754075202544264,31.003830579522155,32.75779131273956,,30.653654085513864,30.860039165495188,31.482341808276544,,32.0275382291259,"rgba(239, 83, 80, 1.0)",0.7761942150383289,32.0275382291259,1.0660499071527276,1,0.1671577899895913,0.1671577899895913,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,29.22324224927403,30.76996039856502,31.01967826579597,32.76156630927728,,30.669536173038953,30.87593670104451,31.50670583231842,,32.00736265353832,"rgba(239, 83, 80, 1.0)",0.7631718543544349,32.00736265353832,1.1565381262760255,1,0.170557287899387,0.170557287899387,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,29.22838878374967,30.774599773734096,31.024309612774882,32.762954249043446,32.88166666666667,30.674173697775885,30.88058075144668,31.513782054980506,,32.09318013678982,"rgba(239, 83, 80, 1.0)",0.7466082465881155,32.09318013678982,1.3418280172879715,1,0.17441781699246836,0.17441781699246836,0.0,-1.0,32.455,876.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8058943421830342
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,29.232988125506044,30.779018196808085,31.02880625729333,32.7674926412705,33.04693860733416,30.678561261582534,30.88503752411647,31.521024276827838,,32.10616267413276,"rgba(38, 166, 154, 1.0)",0.7324917488693424,32.10616267413276,1.6844385315899668,1,0.17843982923561166,0.17843982923561166,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057130346331355
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,29.234539185334707,30.780541942892324,31.030366888961797,32.769422889901215,33.09272923408846,30.68007100447411,30.886578407256838,31.523577647211823,,32.110740375314876,"rgba(38, 166, 154, 1.0)",0.7283623615544909,32.110740375314876,1.8249976863826127,1,0.18323900139899285,0.18323900139899285,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.883912522066776
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,29.234662635551484,30.780666196550936,31.030495012977365,32.76961185170023,33.09751068376069,30.6801938237156,30.886704399128657,31.523791044661937,,32.11122626583733,"rgba(38, 166, 154, 1.0)",0.7223795014697252,32.11122626583733,2.1509106100068185,1,0.18932577012318857,0.18932577012318857,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.821332524791973
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,29.234818590355246,30.780825974864072,31.030660563962513,32.769883954912096,33.104934882083775,30.680351487640234,30.886866727076583,31.52407031351582,,32.111971723550155,"rgba(38, 166, 154, 1.0)",0.7177904158461472,32.111971723550155,2.3168716657903947,1,0.19486046214753786,0.19486046214753786,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748908762782623
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,29.238507040480783,30.784575585665593,31.03453731315654,32.7759551637109,33.229210019267825,30.684054298783803,30.89067287522385,31.530565468701145,,32.12611664813018,"rgba(38, 166, 154, 1.0)",0.7137772761859985,32.12611664813018,2.2610461354183995,1,0.2006938729092855,0.2006938729092855,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394567177422481
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,29.23852119427154,30.784590072891906,31.034552318650626,32.77597957265174,33.22962871287128,30.684068595997378,30.89068759156798,31.53059070233833,,32.126169256708955,"rgba(38, 166, 154, 1.0)",0.7111179499479967,32.126169256708955,2.086616915519507,1,0.20684278399420147,0.20684278399420147,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.07901489022187
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,29.238629722626005,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7060386253881885,32.12646232784797,2.1295402518883044,1,0.21417003805803014,0.21417003805803014,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.255976988226518
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,29.238629722626005,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7031703111522757,32.12646232784797,2.138226896536926,1,0.2209908396591727,0.2209908396591727,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.255976988226518
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,29.24188498027525,30.78803043151478,31.038114862591538,32.78173548501149,33.312351724137926,30.687464128487136,30.894182005357344,31.536571645848777,,32.13758684889309,"rgba(38, 166, 154, 1.0)",0.6984252428279785,32.13758684889309,2.365912698710825,1,0.22776439742258414,0.22776439742258414,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.695958632840625
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,29.24652464503752,30.79281532270035,31.043080256721108,32.79009581663327,33.40392272983644,30.69218307391904,30.899046245357496,31.544935654104346,,32.15246360301164,"rgba(38, 166, 154, 1.0)",0.6933552253123707,32.15246360301164,2.542039538527024,1,0.23607774575899843,0.23607774575899843,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.801997226291906
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,29.251912030152226,30.798401390951472,31.04888465334864,32.80008562706312,33.48543843283582,30.697689549204203,30.904727942967508,31.55471908162534,,32.16835265152998,"rgba(38, 166, 154, 1.0)",0.6914569876465673,32.16835265152998,2.374185781327498,1,0.24613004345951175,0.24613004345951175,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.6684711464523225
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,29.264858957953308,30.811887457215988,31.062911643053607,32.82449600071242,33.61755148111442,30.71097864787963,30.918450304380855,31.578303620119076,,32.201880242164975,"rgba(38, 166, 154, 1.0)",0.6899608749838702,32.201880242164975,2.606118438059348,1,0.2572554159017314,0.2572554159017314,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.35311759009334
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,29.265964425245453,30.81306427954363,31.064142389753215,32.826850563286946,33.630464128213404,30.712135991668124,30.919650402590502,31.58039558934396,,32.205129352209084,"rgba(38, 166, 154, 1.0)",0.6894534524263121,32.205129352209084,2.980434198363138,1,0.2700690859697556,0.2700690859697556,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.571119364185439
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,29.268354812084358,30.815591407253354,31.066780501241833,32.83172805365021,33.653484290246645,30.71462292088056,30.922225607832093,31.584853827640675,,32.21152181257595,"rgba(38, 166, 154, 1.0)",0.6887852801575101,32.21152181257595,2.683678412815883,1,0.2849159501779923,0.2849159501779923,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392704063993072
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,29.268705578863326,30.815963612514558,31.067169409917412,32.83245809898536,33.65694258130081,30.714989083661504,30.922605035352856,31.58551220738589,,32.212479143987174,"rgba(38, 166, 154, 1.0)",0.6892420892960287,32.212479143987174,2.8546150714945346,1,0.2990241966344856,0.2990241966344856,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.414922423519897
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,29.280454458032214,30.82852807639993,31.0803219774632,32.857806435299324,33.76721245149038,30.7273412500308,30.935422877965486,31.607818995700924,,32.24470251061788,"rgba(38, 166, 154, 1.0)",0.6895584368545821,32.24470251061788,2.8138260453063038,0,,,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457689179212988
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,29.28698124883835,30.835673929321946,31.087844887315246,32.87357608066006,33.83701164975573,30.734351816819988,30.942729677081363,31.62071472697187,,32.43274944534643,"rgba(38, 166, 154, 1.0)",0.6946562893689631,32.43274944534643,3.2998341622097564,0,,,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.85190969329873
2025-09-09 14:00:00+00:00,34.41,34.41,33.92,33.93,26.0,29.28736994180642,30.836082225152662,31.088270194099714,32.874316325572664,33.83846671149966,30.734753921387693,30.943145374688292,31.621421802167426,,32.43208691428081,"rgba(38, 166, 154, 1.0)",0.6946664570036348,32.43208691428081,2.1563054767035523,0,,,0.0,0.0,0.0,0.0,64.26178143340755,19.469504156853418,True,False,True,False,False,5.721768986897988
2025-09-09 15:00:00+00:00,33.93,33.955,33.93,33.955,10.0,29.287515061851426,30.836232472431647,31.08842610521721,32.87456794468691,33.838708715425334,30.73490209284801,30.943298109830195,31.621678208323228,,32.43165737454301,"rgba(38, 166, 154, 1.0)",0.6946299682509308,32.43165737454301,2.193027503971283,0,,,0.0,0.0,0.0,0.0,59.80204394650109,15.537792441022049,True,False,True,False,False,5.924584702581033
2025-09-09 16:00:00+00:00,33.955,34.0,33.785,33.785,64.0,29.28842567939985,30.83716589809828,31.089392126820016,32.87604056354748,33.83896214626975,30.735823502464235,30.944245965780937,31.623254398530765,,32.42871341380665,"rgba(38, 166, 154, 1.0)",0.6922305115209653,32.42871341380665,1.959299053740528,0,,,0.0,0.0,0.0,0.0,55.335174774062445,11.626116739534496,True,False,True,False,False,4.3134403976236975
2025-09-09 17:00:00+00:00,33.785,33.785,33.625,33.625,10.0,29.288562377454397,30.83730308297722,31.08953328353569,32.87622848933446,33.838608727539416,30.73595919954743,30.944384947362526,31.623480828558836,,32.428099259151615,"rgba(239, 83, 80, 1.0)",0.6858334313045645,32.428099259151615,1.7451770156081319,0,,,0.0,0.0,0.0,0.0,51.03799231086855,7.862338665449805,True,False,False,False,False,2.8253812174441073
2025-09-09 18:00:00+00:00,33.625,33.625,33.35,33.385,717.0,29.29784025568368,30.846328564829502,31.098738092393237,32.885760710144595,33.78611111111111,30.744914652289072,30.95349615072933,31.637823277982445,,32.402472433183746,"rgba(239, 83, 80, 1.0)",0.6832419209343213,32.402472433183746,1.4380375921206103,0,,,0.0,0.0,0.0,0.0,46.393052416730356,3.750297715572067,False,False,False,True,False,0.6528603777637727
2025-09-09 19:00:00+00:00,33.385,33.385,33.05,33.2,2776.0,29.33130825057293,30.877507296682133,31.130120794141657,32.90534964454549,33.58772124077299,30.775992971372624,30.984805743130746,31.684177126103858,,32.46717661652855,"rgba(239, 83, 80, 1.0)",0.6809943246971818,32.46717661652855,1.0761079158733375,0,,,0.0,0.0,0.0,0.0,42.07970054400016,-0.0849534575120785,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,33.35,33.47,33.35,33.435,33.0,29.33172366901265,30.877905373219818,31.130524736762318,32.905715918761814,33.58702866228885,30.77638865695571,30.985206775897332,31.68478407893714,,32.46748745857297,"rgba(239, 83, 80, 1.0)",0.6765150964133598,32.46748745857297,1.4301418350550315,0,,,0.0,0.0,0.0,0.0,41.93832745434756,-0.21961863036545992,False,False,False,True,False,1.0858820973939807
2025-09-10 15:00:00+00:00,33.435,33.55,33.435,33.55,32.0,29.33213561669287,30.878305445189692,31.130932276818886,32.90613517117117,33.58673104611461,30.776785789905095,30.985610442328518,31.68540389957379,,32.467962668882954,"rgba(239, 83, 80, 1.0)",0.6758225085498158,32.467962668882954,1.6010673178655817,0,,,0.0,0.0,0.0,0.0,43.07993804044652,-0.21961863036545992,False,False,False,True,False,2.072570025872121
2025-09-10 16:00:00+00:00,33.55,33.64,33.45,33.58,3200.0,29.373363500326807,30.91838136252334,31.171750873355155,32.94823225480283,33.578219499247986,30.81656906020517,31.026043602760605,31.74680836700234,,32.50968361908336,"rgba(239, 83, 80, 1.0)",0.6756814844791678,32.50968361908336,1.5840546255928023,0,,,0.0,0.0,0.0,0.0,44.17444313871862,-0.21961863036545992,False,False,False,True,False,2.330796138558771
2025-09-10 17:00:00+00:00,33.6,33.71,33.54,33.54,101.0,29.37466397660959,30.919645625743875,31.173038091884415,32.94955396123859,33.57838287735297,30.81782425060607,31.027318926362177,31.748722294498688,,32.51091898268966,"rgba(239, 83, 80, 1.0)",0.6762004806931108,32.51091898268966,1.5218578612300355,0,,,0.0,0.0,0.0,0.0,44.49104466718452,-0.21961863036545992,False,False,False,True,False,1.960040982229586
2025-09-10 18:00:00+00:00,33.525,33.6,33.46,33.57,87.0,29.375769404270212,30.920712011000475,31.17412141349932,32.95059467209262,33.578117512255965,30.818883812204877,31.028393676340848,31.750320263511632,,32.5117959989759,"rgba(239, 83, 80, 1.0)",0.6755650754521549,32.5117959989759,1.5663983226424885,0,,,0.0,0.0,0.0,0.0,45.10553037097682,-0.21961863036545992,False,False,False,True,True,2.227058549818299
2025-09-10 19:00:00+00:00,33.57,33.735,33.545,33.665,1052.0,29.38942553303536,30.934051934809506,31.18772003287931,32.96507526139278,33.5840066172367,30.832122357032922,31.041856762781205,31.770538471144963,,32.52594091061077,"rgba(239, 83, 80, 1.0)",0.6744151620554776,32.52594091061077,1.6889583056193638,0,,,0.0,0.0,0.0,0.0,46.81828506474158,-0.21961863036545992,False,False,False,True,True,3.0766797048052474
2025-09-11 14:00:00+00:00,33.665,34.395,33.665,34.395,112.0,29.391045495455796,30.935726413121742,31.189453344054616,32.96769126543574,33.589030554458056,30.83377509031474,31.043557166081627,31.77323581470619,,32.529347658047456,"rgba(38, 166, 154, 1.0)",0.676109578516432,32.529347658047456,2.759393449278288,0,,,0.0,0.0,0.0,0.0,54.36874824102587,-1.8228492461312982,True,False,True,False,True,9.108621736934516
2025-09-11 15:00:00+00:00,34.395,34.395,34.07,34.07,32.0,29.391510730956213,30.936208479870395,31.18995265838687,32.96845336454604,33.59051693334384,30.834250790419535,31.044046819450198,31.77401399027995,,32.53034245980051,"rgba(38, 166, 154, 1.0)",0.6740642629824964,32.53034245980051,2.2841405853309165,0,,,0.0,0.0,0.0,0.0,55.64754487379159,-0.5875321627044912,True,False,True,False,True,6.021716510135484
2025-09-11 16:00:00+00:00,34.07,34.38,34.07,34.365,31.0,29.39197012761958,30.936688785353493,31.190451312405813,32.969247616239066,33.59217722912408,30.834724354159892,31.044535146285586,31.77479661319615,,32.53140327259535,"rgba(38, 166, 154, 1.0)",0.6717025430246725,32.53140327259535,2.729774877951152,0,,,0.0,0.0,0.0,0.0,58.47917987391697,2.182515507291292,True,False,True,False,True,8.2894392259692
2025-09-11 17:00:00+00:00,34.365,34.475,34.35,34.41,107.0,29.393600596808298,30.93841510163968,31.192249381376413,32.972275530356534,33.599014294996756,30.83642445200569,31.046292598970084,31.777645412627905,,32.535551657011474,"rgba(38, 166, 154, 1.0)",0.6719736829892494,32.535551657011474,2.7894668949684305,0,,,0.0,0.0,0.0,0.0,60.65138842255599,4.349953884448496,True,False,True,False,True,8.629080004191586
2025-09-11 18:00:00+00:00,34.41,34.64,34.41,34.55,192.0,29.396594515959702,30.94161685461187,31.195592537388606,32.97813361608422,33.6127954469796,30.839574723203544,31.049555406645702,31.782977282193926,,32.543656249359316,"rgba(38, 166, 154, 1.0)",0.6682256456564798,32.543656249359316,3.002494387460398,0,,,0.0,0.0,0.0,0.0,62.99668703996544,6.709727111892931,True,False,True,False,True,9.684752625090862
2025-09-11 19:00:00+00:00,34.55,34.74,34.49,34.58,730.0,29.40810056376086,30.9539745361916,31.208507951259257,33.00099552292494,33.665395480225996,30.85172952260453,31.062153478208078,31.803573708009054,,32.732707960242905,"rgba(38, 166, 154, 1.0)",0.6635055550793283,32.732707960242905,2.7841395231969566,0,,,0.0,0.0,0.0,0.0,64.75623585675851,8.554063194551993,True,False,True,False,True,9.911125987973552
