date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,141.9388956149755,151.4631976186172,163.63078669670818,166.91490281484866,164.85339719942755,154.79656404278998,157.33558145496366,161.45656575219212,"rgba(239, 83, 80, 1.0)",3.5508829849742254,161.45656575219212,-1.4888031440524943,2,0.6614281292223847,1.3228562584447694,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,141.97636650261808,151.4810372378797,163.60163119294535,166.8598279964384,164.79170966677935,155.31113228998464,157.33478866566102,161.4479537112172,"rgba(239, 83, 80, 1.0)",3.544852583372734,161.4479537112172,-1.1814182995538267,2,0.6680917322452737,1.3361834644905475,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,142.025736070597,151.50593278365625,163.56826516389157,166.79475206672564,164.7205357483948,155.84656125621706,157.34710011416195,161.4444785930611,"rgba(239, 83, 80, 1.0)",3.5334774515917626,161.4444785930611,-1.0059434768601345,2,0.676648811308842,1.353297622617684,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,142.06217620594248,151.52538201956236,163.54749022683416,166.75239391029513,164.67557739280247,156.19535986416565,157.36602888325018,161.45004336878551,"rgba(239, 83, 80, 1.0)",3.522747389634644,161.45004336878551,-0.9410391952995921,2,0.6882012602245542,1.3764025204491084,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,142.0986261157219,151.54241466880143,163.5186482453555,166.6986770597971,164.61604441926454,156.3155016185711,157.36257999309618,161.42118701852274,"rgba(239, 83, 80, 1.0)",3.5028999659107765,161.42118701852274,-1.1736524190047222,2,0.6982680998075086,1.3965361996150172,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,142.11308071548592,151.54916716812068,163.5072570615144,166.67748817055835,164.59264119732373,156.3556249555041,157.36127414983267,161.4095908594018,"rgba(239, 83, 80, 1.0)",3.4589647034663993,161.4095908594018,-1.2777207165406137,2,0.7086480582811899,1.4172961165623799,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,142.12661935458232,151.5551791541949,163.49555665071736,166.65619965310904,164.5688873512247,156.37240309119562,157.35727730636245,161.39495211715493,"rgba(239, 83, 80, 1.0)",3.398413132599748,161.39495211715493,-1.3859268821598114,2,0.720800152711072,1.441600305422144,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,142.13602156079295,151.5593405320691,163.4874010679794,166.64138751581422,164.552374314827,156.38256964870516,157.35441875069313,161.3846847949979,"rgba(239, 83, 80, 1.0)",3.364506968955598,161.3846847949979,-1.3745505174071575,2,0.7380678652448562,1.4761357304897125,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,142.16603826212466,151.57324339395035,163.46354055740466,166.597269727342,164.50384439087733,156.44321805467183,157.35098700477243,161.35931919455942,"rgba(239, 83, 80, 1.0)",3.325627655994124,161.35931919455942,-1.1935549030587103,1,1.37443783182453,1.37443783182453,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,142.19964732008467,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.3301657697569227,161.39314627088046,0.07712941243110838,1,1.402730047238602,1.402730047238602,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132307194499276
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,142.22432600527017,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.3371121895693627,161.41922677580644,0.02570282906929418,1,1.442330150262427,1.442330150262427,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.171996017945471
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,142.28683161672058,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.3342358715084193,161.4785687764224,0.1458898657213276,1,1.4886177071993076,1.4886177071993076,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802748406695713
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,142.30504698533605,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.342624310221826,161.4922758103429,-0.2130888021620454,1,1.5442145663872535,1.5442145663872535,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.88731030673517
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,142.31732628281537,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.347097166418701,161.49811567022812,-0.3624381396510576,1,0.20104938027347774,0.20104938027347774,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681016999752408
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,142.3392498040025,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.3399133991048586,161.50295662477765,-0.5323361453785522,1,0.20255907300440287,0.20255907300440287,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385047382686622
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,142.36125320262008,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201898455,161.51983562895515,0.043337113475057976,1,0.20356198289842323,0.20356198289842323,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226602479554746
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,142.38349840411126,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.3689066689581644,161.53904853895952,0.19916000262719658,1,0.204119248636528,0.204119248636528,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064028255113641
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,142.40701895888202,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525092847,161.38560472490286,0.30887275892216676,1,0.2046421369392316,0.2046421369392316,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403315262367208
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,142.42887164248665,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.3180005267483126,161.35779365525576,-0.18016683554948587,1,0.20575903447176644,0.20575903447176644,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666501466661842
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,142.43916695557698,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658108676,161.34790857501835,-0.3458479628215137,2,0.19046527826864706,0.38093055653729413,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.658314750051531
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,142.46509781449407,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.2700420445277865,161.3410214340883,-0.12722204437232826,2,0.19147553213416452,0.38295106426832903,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101091632378576
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,142.48821262076265,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.2078405523054667,161.3540231862499,-0.10724447822154079,2,0.19246926457317276,0.3849385291463455,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474074149960252
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,142.5049006402457,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.140359676996774,161.35693947234319,-0.44642640224061614,2,0.1938807371022962,0.3877614742045924,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16166924065320387
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,142.51606542870394,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.052730983802172,161.35213183820804,-0.26767240302003453,2,0.1951343049570708,0.3902686099141416,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234582428172892
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,142.5282716024221,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.983508610786448,161.36007002282864,0.05192878499201314,2,0.19593527031310637,0.39187054062621274,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.7249190253946907
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,142.5495640944783,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.902139049575199,161.37516388383412,0.1067612925752938,2,0.19535704282167687,0.39071408564335375,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.001187832190496
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,142.58656850188288,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.783310163900994,161.3886259745335,-0.20789130224801322,2,0.19492827756032802,0.38985655512065603,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660583067134958
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,142.59890510179486,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.6466941354929743,160.95096593604794,-0.8920433624674119,3,0.18762901700642462,0.5628870510192738,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,142.61581384988722,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.516506163369417,160.9872447090169,-0.3485962886903134,3,0.1876120679316592,0.5628362037949776,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945334866778083
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,142.6453502447755,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.3821480048735504,161.03565063937327,-0.05274678110520936,3,0.18757466931222422,0.5627240079366727,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812807275274885
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,142.66135812005163,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.312175669003158,161.03992457574427,-0.6876313928299993,3,0.18887245741454253,0.5666173722436276,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,142.6770154486343,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.2322527465164295,161.0468388119261,-0.0165029752941759,3,0.1902320985584948,0.5706962956754844,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858812974933102
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,142.70350120572346,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.163977625154179,161.07361970100416,0.09999192989826465,3,0.19038199808363254,0.5711459942508976,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.124918785064697
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,142.72075909164377,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.101780508595518,161.0562410426061,-1.3375521521439302,3,0.1914878605154379,0.5744635815463137,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,142.75052465866003,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.063723484778746,160.99710377026545,-1.6582181651299825,4,0.359090125991531,1.436360503966124,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,142.76267111338345,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.0273162528808557,160.9836225124624,-1.0746337722920791,4,0.3605005835682601,1.4420023342730404,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,142.7756116994889,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.006302362849848,160.97182736725546,-1.197141274281207,4,0.3632723294016391,1.4530893176065565,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,142.79041254842056,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220908402,160.96361984471991,-0.7543358273448502,4,0.3636694960349999,1.4546779841399995,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,142.82159478824101,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319806366,160.95458060791904,-0.7617978031399883,4,0.36391809340744147,1.4556723736297659,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,142.85331461927342,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.0478689252832667,161.01087846459592,1.313131666877607,4,0.3593598720760556,1.4374394883042223,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738923843393593
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,142.88316275030053,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.085422747560243,160.88865287930486,0.8134308128554388,5,0.4495846798384859,2.2479233991924295,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559510582911237
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,142.89834822179785,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.1086995950081744,160.88501782128168,0.48844424362604416,5,0.44843207609784735,2.2421603804892367,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.901128601923954
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,142.9162722671356,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.1062511485828326,160.90616013288223,0.9371341439722592,5,0.4465133882516675,2.2325669412583373,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289497437925846
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,142.93472274452625,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.0765420342062346,160.92695873321276,0.6684388006226053,5,0.4541738646316832,2.270869323158416,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.387678704071348
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,142.96273022404714,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565161746,160.9373930741626,0.20851062336314324,5,0.4583096334056117,2.2915481670280586,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872783515427791
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,142.97868772890533,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.031446916998334,160.93708141272555,0.43216417811776403,5,0.46194624774521104,2.309731238726055,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557495663919969
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,142.98890470791727,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957899333,160.93813546959157,0.26657986823928675,5,0.4716328222851821,2.3581641114259106,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052610886625395
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,142.99725183296079,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948205274,160.9379612989613,-0.10447920825201615,5,0.4817121086111307,2.4085605430556534,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314682642835329
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,143.00754990321087,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396567742,160.9306318759531,-0.365867428014709,5,0.4962727025856687,2.4813635129283433,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.02178491828742679
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,143.01387005673655,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610072932,160.92930423505734,-0.0777180211459784,5,0.5101413613867138,2.550706806933569,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003593790180133
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,143.03434681144742,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454123491,160.93442511887713,0.4627418587020172,5,0.525197787586702,2.62598893793351,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.5394956848179397
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,143.06489333042268,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.95485035947338,160.9721337701389,0.6894984177838557,6,0.5083492361135232,3.050095416681139,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948143859939023
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,143.08391968377782,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243357568,160.99006204518315,0.7271822325127305,6,0.5276160975900434,3.1656965855402603,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457878293242917
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,143.0972489362614,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.980520565840436,161.00031532135372,0.47446347937695715,7,0.48560453229887596,3.3992317260921316,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258463646776384
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,143.11184966895632,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702647964,161.01382914201147,0.8754945472224497,7,0.5061985210602682,3.5433896474218773,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.941762291751939
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,143.14273801417036,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.023380515799455,161.03855436796383,0.6209635914872537,7,0.5161933209120715,3.6133532463845004,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.1123815136118793
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,143.1810883331189,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.0759420807256737,161.08560294365785,1.4255682197586377,7,0.524337293431102,3.670361054017714,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843850757509998
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,143.23831786703371,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.275204976411954,161.24830282415542,3.026846920273988,7,0.5062851031166715,3.5439957218167004,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589784710657678
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,143.28493112928027,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.563679589192256,161.38448486855148,3.528332935824681,6,0.5338369063264511,3.2030214379587063,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423045644607
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,143.352091690845,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.8235515412882317,161.82823458447373,3.097788472292447,6,0.49982814527785147,2.998968871667109,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646125714639535
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,143.38198257867867,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.0378478557359214,161.90709589612092,2.710110741172927,6,0.4742198211613264,2.845318926967958,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.85210615343993
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,143.40825293985367,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.2134248898219426,161.96123859259689,2.41137156556738,6,0.4509998310267913,2.705998986160748,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065318188661905
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,143.46043634959483,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.378104507422412,162.08264756059336,2.2652799588031733,6,0.4309568497986131,2.5857410987916785,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837495486463
