date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_790,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,2.841599202732237,"rgba(239, 83, 80, 1.0)",0.11224097307149412,2.841599202732237,-0.41517105079403566,5,0.4837221435721911,2.4186107178609557,0.0,0.0,0.0,0.0,39.42430540067398,-7.748852606470976,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11219159930652023,2.8399742772997003,-0.4454368919651895,5,0.4947606247766926,2.473803123883463,0.0,0.0,0.0,0.0,39.10345514868431,-7.748852606470976,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11218762437569885,2.8399742772997003,-0.44545267428378926,5,0.5050029461946764,2.5250147309733824,0.0,0.0,0.0,0.0,38.8895549806912,-7.748852606470976,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11203028065564961,2.8399742772997003,-0.44607830139520505,5,0.5152378248720316,2.576189124360158,0.0,0.0,0.0,0.0,38.746954868695795,-7.748852606470976,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11203080335738352,2.8399742772997003,-0.44607622012920845,5,0.5254197115418118,2.6270985577090586,0.0,0.0,0.0,0.0,38.651888127365524,-7.85556362809087,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11198785326667851,2.8399742772997003,-0.4462473013095064,5,0.5359946189816786,2.6799730949083926,0.0,0.0,0.0,0.0,38.58851029981201,-8.320613689980071,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11192532903359775,2.8399742772997003,-0.44649658599349745,5,0.5423779889841446,2.7118899449207228,0.0,0.0,0.0,0.0,38.54625841477633,-8.739345656895338,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.8399742772997003,"rgba(239, 83, 80, 1.0)",0.11186079669767097,2.8399742772997003,-0.4467541692445391,5,0.5487538449204217,2.7437692246021084,0.0,0.0,0.0,0.0,38.518090491419215,-9.114219877452811,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,2.836037057347538,"rgba(239, 83, 80, 1.0)",0.1120700794266808,2.836037057347538,-1.0800122384737287,5,0.5528181910569909,2.7640909552849546,0.0,0.0,0.0,0.0,32.26225633573184,-15.061070233024793,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,2.833674784309443,"rgba(239, 83, 80, 1.0)",0.1125145436044708,2.833674784309443,-1.4102602137128355,5,0.5520617491391,2.7603087456955,0.0,0.0,0.0,0.0,26.604205616851957,-20.062633185192578,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,2.8297442650854663,"rgba(239, 83, 80, 1.0)",0.11331817598694766,2.8297442650854663,-1.4538203042064675,5,0.5545075232790238,2.7725376163951188,0.0,0.0,0.0,0.0,22.527687295498914,-23.444673951632787,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,2.798577995416529,"rgba(239, 83, 80, 1.0)",0.11307906028029109,2.798577995416529,-1.225496524936033,5,0.5566811200268285,2.7834056001341425,0.0,0.0,0.0,0.0,19.654205664329638,-25.747447334655657,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,2.7774522238123405,"rgba(239, 83, 80, 1.0)",0.11284806017244833,2.7774522238123405,-0.9964923069169023,5,0.5551687648109108,2.775843824054554,0.0,0.0,0.0,0.0,18.751281670058205,-26.378759530726835,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,2.7763192049462186,"rgba(239, 83, 80, 1.0)",0.11220424587685009,2.7763192049462186,-0.7693042653747564,5,0.555898553712565,2.7794927685628252,0.0,0.0,0.0,0.0,22.73469301461477,-26.378759530726835,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,2.7759557712630025,"rgba(239, 83, 80, 1.0)",0.11140786198339664,2.7759557712630025,-0.7266612052484025,5,0.5565368766598972,2.7826843832994856,0.0,0.0,0.0,0.0,26.220201148241628,-29.407309045703776,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,2.7765417201882565,"rgba(239, 83, 80, 1.0)",0.11044308794884142,2.7765417201882565,-0.6024978242104158,5,0.5565821111892184,2.782910555946092,0.0,0.0,0.0,0.0,30.952145136634172,-25.16677236768561,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,2.7762442240551453,"rgba(239, 83, 80, 1.0)",0.10922297220666313,2.7762442240551453,-0.5607265835914435,5,0.5571435426913391,2.7857177134566955,0.0,0.0,0.0,0.0,34.88082332629735,-21.700705975455563,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,2.7756861286704835,"rgba(239, 83, 80, 1.0)",0.10446250243228082,2.7756861286704835,-0.6288010256413817,5,0.5576492972037608,2.788246486018804,0.0,0.0,0.0,0.0,36.90156937960343,-19.91484490576718,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,2.775430819953343,"rgba(239, 83, 80, 1.0)",0.10202357968043799,2.775430819953343,-0.5923220900759103,5,0.5582437346681802,2.791218673340901,0.0,0.0,0.0,0.0,39.136967859466836,-17.780656091990615,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,2.773078575809429,"rgba(239, 83, 80, 1.0)",0.09817583967298356,2.773078575809429,-0.5406480452444263,5,0.5600972847946067,2.800486423973034,0.0,0.0,0.0,0.0,41.53531443748328,-15.410213400013092,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,2.7701025269938135,"rgba(38, 166, 154, 1.0)",0.09525059409618167,2.7701025269938135,-0.3160350576230165,5,0.5632037981491043,2.8160189907455213,0.0,0.0,0.0,0.0,46.3287164468567,-10.836188965142071,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,2.7668656173919635,"rgba(38, 166, 154, 1.0)",0.09235775525073595,2.7668656173919635,-0.6157102588470541,5,0.565664444495621,2.8283222224781053,0.0,0.0,0.0,0.0,45.2083883175241,-10.836188965142071,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,2.7657122035067125,"rgba(38, 166, 154, 1.0)",0.09154455420944108,2.7657122035067125,-0.5539619909087141,5,0.5691900246336534,2.845950123168267,0.0,0.0,0.0,0.0,45.25255625544092,-10.836188965142071,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,2.765660033007821,"rgba(38, 166, 154, 1.0)",0.09181346149509667,2.765660033007821,-0.27948007394526886,5,0.5722590995077297,2.8612954975386486,0.0,0.0,0.0,0.0,48.73768219285367,-7.9720619488441,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,2.7655213948903525,"rgba(38, 166, 154, 1.0)",0.09227739223188418,2.7655213948903525,-0.49331037418094204,5,0.5714923816423426,2.857461908211713,0.0,0.0,0.0,0.0,48.35349755190352,-7.9720619488441,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,2.7644058935538975,"rgba(38, 166, 154, 1.0)",0.09240773338411169,2.7644058935538975,-0.6428671213800331,5,0.5704706555664507,2.8523532778322536,0.0,0.0,0.0,0.0,46.35972433527795,-7.9720619488441,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,2.764301595087505,"rgba(38, 166, 154, 1.0)",0.09275065867520599,2.764301595087505,-0.47764183802338467,5,0.5702799344450706,2.8513996722253534,0.0,0.0,0.0,0.0,47.13820830615362,-7.9720619488441,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,2.7641914052225993,"rgba(38, 166, 154, 1.0)",0.09192642965147918,2.7641914052225993,-0.3175518219653789,5,0.5701031097147743,2.8505155485738713,0.0,0.0,0.0,0.0,49.53621943839726,-6.081496370350003,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,2.7642285847856227,"rgba(38, 166, 154, 1.0)",0.09205129788026524,2.7642285847856227,-0.31752496117590456,5,0.5701031097147743,2.8505155485738713,0.0,0.0,0.0,0.0,51.13489352655969,-4.287339903091386,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,2.764285914876857,"rgba(38, 166, 154, 1.0)",0.09226260015514014,2.764285914876857,-0.2090328566984623,5,0.5699962214818454,2.849981107409227,0.0,0.0,0.0,0.0,53.49217415459816,-1.823789278049155,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,2.7645497264519325,"rgba(38, 166, 154, 1.0)",0.09211762946177858,2.7645497264519325,-0.26650410562419524,5,0.5697826252556842,2.848913126278421,0.0,0.0,0.0,0.0,54.17993669188047,-0.9241516591067764,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,2.7639594812028303,"rgba(38, 166, 154, 1.0)",0.09121437969455773,2.7639594812028303,-0.5367517859221006,5,0.5690369250852092,2.8451846254260458,0.0,0.0,0.0,0.0,50.86145781757263,-0.9241516591067764,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,2.7627248828727593,"rgba(38, 166, 154, 1.0)",0.09113893957198639,2.7627248828727593,-0.6882336262341046,5,0.5678080040314452,2.839040020157226,0.0,0.0,0.0,0.0,46.865246341256736,2.152127187642243,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,2.7561749563986626,"rgba(38, 166, 154, 1.0)",0.09045669911296952,2.7561749563986626,-0.5657398169565218,5,0.5668757831721608,2.834378915860804,0.0,0.0,0.0,0.0,45.08560440814093,0.4610274583150229,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,2.755698840637992,"rgba(38, 166, 154, 1.0)",0.08969608345623167,2.755698840637992,-0.5094853518358048,5,0.5667266864401733,2.8336334322008665,0.0,0.0,0.0,0.0,44.80672224295312,0.051683598063725356,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,2.7489443529823356,"rgba(38, 166, 154, 1.0)",0.08907062690122074,2.7489443529823356,-0.5495004883777759,5,0.5655820691536908,2.827910345768454,0.0,0.0,0.0,0.0,43.22210203234866,-1.6677685305253505,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,2.7485421021168714,"rgba(38, 166, 154, 1.0)",0.0887634268488201,2.7485421021168714,-0.4342115157689386,5,0.568738881512517,2.8436944075625847,0.0,0.0,0.0,0.0,44.09196633373892,-1.6677685305253505,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,2.747731471851131,"rgba(38, 166, 154, 1.0)",0.08852606884339075,2.747731471851131,-0.4826993043905077,5,0.5714698535062844,2.857349267531422,0.0,0.0,0.0,0.0,43.886087011996516,-1.6677685305253505,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,2.7484046608639656,"rgba(38, 166, 154, 1.0)",0.08861354501632493,2.7484046608639656,-0.03842144971559694,5,0.5755964201709801,2.8779821008549007,0.0,0.0,0.0,0.0,49.71105852378346,-5.091929838815076,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,2.747501059367959,"rgba(38, 166, 154, 1.0)",0.08876997300950351,2.747501059367959,-0.14082531450833016,5,0.5800626886137848,2.9003134430689244,0.0,0.0,0.0,0.0,51.922817402726956,-3.038900305616032,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,2.7470603882056412,"rgba(38, 166, 154, 1.0)",0.0884841310147831,2.7470603882056412,-0.36232924297222335,5,0.5841400010902481,2.9207000054512404,0.0,0.0,0.0,0.0,50.48010301431737,-3.038900305616032,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,2.745494664732949,"rgba(38, 166, 154, 1.0)",0.088485760039283,2.745494664732949,-0.34462793470283953,5,0.5891631385689559,2.9458156928447794,0.0,0.0,0.0,0.0,49.518293422044316,-3.038900305616032,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,2.744900920091339,"rgba(38, 166, 154, 1.0)",0.08865806366175658,2.744900920091339,-0.3372611453078371,5,0.6109766518264991,3.0548832591324953,0.0,0.0,0.0,0.0,48.877087027195614,-3.038900305616032,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,2.7412921801688626,"rgba(38, 166, 154, 1.0)",0.08897879087302231,2.7412921801688626,-0.46406767010116623,4,0.6532909512758305,2.613163805103322,0.0,0.0,0.0,0.0,46.19260310166958,0.9100048259219804,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,2.7416397097350544,"rgba(38, 166, 154, 1.0)",0.08807388380790757,2.7416397097350544,-0.18892898797725535,4,0.673074488111923,2.692297952447692,0.0,0.0,0.0,0.0,48.556652142705104,0.9100048259219804,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,2.7415517151789803,"rgba(38, 166, 154, 1.0)",0.08697581728729294,2.7415517151789803,-0.3052769839606859,4,0.6870194389309059,2.7480777557236236,0.0,0.0,0.0,0.0,48.59529419863114,0.9100048259219804,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,2.741431168412855,"rgba(38, 166, 154, 1.0)",0.08620110573902388,2.741431168412855,-0.7706533210139723,4,0.6998167220248417,2.7992668880993667,0.0,0.0,0.0,0.0,44.07308672018428,-1.195945456715613,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,2.74054833335092,"rgba(38, 166, 154, 1.0)",0.08572951387678152,2.74054833335092,-0.5313028301593623,4,0.7025666885906683,2.810266754362673,0.0,0.0,0.0,0.0,44.008056321085654,-1.3411487804053763,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,2.7398370685680553,"rgba(38, 166, 154, 1.0)",0.08459591283548022,2.7398370685680553,-0.5891191063210951,4,0.699204261597524,2.796817046390096,0.0,0.0,0.0,0.0,43.425092071852745,-2.10315907239368,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,2.733507121580665,"rgba(239, 83, 80, 1.0)",0.08371078482188042,2.733507121580665,-0.8183786799566416,4,0.6935724439308567,2.774289775723427,0.0,0.0,0.0,0.0,40.615532759052314,-4.92522187550766,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,2.707862328527377,"rgba(239, 83, 80, 1.0)",0.08368215283262215,2.707862328527377,-1.5279521881221452,4,0.6785557295319256,2.7142229181277022,0.0,0.0,0.0,0.0,34.11555458405307,-10.961574281425257,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,2.7039576159098897,"rgba(239, 83, 80, 1.0)",0.08448721850131936,2.7039576159098897,-1.4671759599702514,4,0.6633154240612638,2.653261696245055,0.0,0.0,0.0,0.0,29.78223580072024,-14.761755539593409,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,2.702196515974123,"rgba(239, 83, 80, 1.0)",0.0839718957704233,2.702196515974123,-1.1574886464377945,3,0.7648867431842156,2.2946602295526466,0.0,0.0,0.0,0.0,30.276185557583517,-14.761755539593409,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,2.7017572541718193,"rgba(239, 83, 80, 1.0)",0.08159447075419497,2.7017572541718193,-0.8181590438024551,2,0.9024081456322752,1.8048162912645505,0.0,0.0,0.0,0.0,33.995937041241284,-14.761755539593409,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,2.701651022843534,"rgba(239, 83, 80, 1.0)",0.08118869135294089,2.701651022843534,-0.6977698728664398,2,0.8947731558090444,1.7895463116180887,0.0,0.0,0.0,0.0,37.502097183345754,-18.66319910650509,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,2.701377895672114,"rgba(239, 83, 80, 1.0)",0.08023344318552507,2.701377895672114,-0.453400654736915,2,0.8903220290753109,1.7806440581506218,0.0,0.0,0.0,0.0,41.79593861249242,-14.73118442982424,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,2.7013778837812854,"rgba(239, 83, 80, 1.0)",0.07890797468233436,2.7013778837812854,-0.46101656933579266,1,1.2244845831765254,1.2244845831765254,0.0,0.0,0.0,0.0,44.65849956525687,-12.125363772221696,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,2.701178495027677,"rgba(239, 83, 80, 1.0)",0.07746094627744762,2.701178495027677,-0.72524927369798,1,1.2178280303966245,1.2178280303966245,0.0,0.0,0.0,0.0,44.58394756325462,-12.100330229828643,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,2.700877467496303,"rgba(239, 83, 80, 1.0)",0.07621821446488775,2.700877467496303,-0.47072038814070116,1,1.2178280303966245,1.2178280303966245,0.0,0.0,0.0,0.0,46.70598738195914,-9.859388532858254,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,2.700775852848476,"rgba(239, 83, 80, 1.0)",0.07413009018117848,2.700775852848476,-0.4826090560666738,1,1.2178280303966245,1.2178280303966245,0.0,0.0,0.0,0.0,48.12068059442882,-8.247452402952689,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,2.700577611353486,"rgba(239, 83, 80, 1.0)",0.07258216841050241,2.700577611353486,-0.627945022194891,1,1.21638224063994,1.21638224063994,0.0,0.0,0.0,0.0,47.89069511494816,-8.119475643327192,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,2.6987683428323774,"rgba(239, 83, 80, 1.0)",0.07165181073763119,2.6987683428323774,-0.8201934079177772,1,1.2095719429375356,1.2095719429375356,0.0,0.0,0.0,0.0,46.086870122146344,-8.119475643327192,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,2.6986078791554657,"rgba(239, 83, 80, 1.0)",0.0700771775317052,2.6986078791554657,-0.6222836120324097,1,1.205226555077362,1.205226555077362,0.0,0.0,0.0,0.0,46.899471820067944,-8.119475643327192,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,2.6984884615556743,"rgba(239, 83, 80, 1.0)",0.0666392060560679,2.6984884615556743,-0.5025339216601453,0,,,0.0,0.0,0.0,0.0,48.69490223941298,-6.444659358572444,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,2.697900160820223,"rgba(38, 166, 154, 1.0)",0.060701381019355106,2.697900160820223,-0.21251840738367606,0,,,0.0,0.0,0.0,0.0,52.13740273284911,-2.9815494987364914,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,2.698106629509261,"rgba(38, 166, 154, 1.0)",0.05762233363317196,2.698106629509261,-0.22745745760139732,0,,,0.0,0.0,0.0,0.0,54.43240306180653,-0.6981011189155026,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,2.6978524581119223,"rgba(38, 166, 154, 1.0)",0.055474448302021376,2.6978524581119223,-0.41194565807137185,0,,,0.0,0.0,0.0,0.0,54.34878567076663,-0.592253329277824,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,2.6974122744293543,"rgba(38, 166, 154, 1.0)",0.053481241975504384,2.6974122744293543,-0.4190679498359402,0,,,0.0,0.0,0.0,0.0,54.2930407434067,-0.33467347373832723,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,2.6912980930001953,"rgba(38, 166, 154, 1.0)",0.053389778689067975,2.6912980930001953,-1.2417750106495649,0,,,0.0,0.0,0.0,0.0,48.08498315174564,2.9478666983153303,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,2.690673960164929,"rgba(38, 166, 154, 1.0)",0.0528767051351076,2.690673960164929,-1.052901462424227,0,,,0.0,0.0,0.0,0.0,45.47713288723044,0.5567944892206498,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,2.6906023347049497,"rgba(38, 166, 154, 1.0)",0.05175148515951368,2.6906023347049497,-0.9777948313749435,0,,,0.0,0.0,0.0,0.0,44.50732718389563,-0.38047915239114616,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,2.6906232466388946,"rgba(38, 166, 154, 1.0)",0.05139933746548712,2.6906232466388946,-0.6930682066245427,0,,,0.0,0.0,0.0,0.0,46.0676472259093,-0.38047915239114616,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,2.6905748526308417,"rgba(38, 166, 154, 1.0)",0.05112975896922822,2.6905748526308417,-0.8913566883479803,0,,,0.0,0.0,0.0,0.0,45.80310693637119,-0.38047915239114616,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,2.6903578826934362,"rgba(38, 166, 154, 1.0)",0.05014636235717164,2.6903578826934362,-1.0042180594228929,0,,,0.0,0.0,0.0,0.0,44.98016855539964,-0.38047915239114616,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,2.691313362418763,"rgba(38, 166, 154, 1.0)",0.04865997115486078,2.691313362418763,-0.335252200763659,0,,,0.0,0.0,0.0,0.0,49.196750621781014,-0.38047915239114616,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,2.692375808155364,"rgba(38, 166, 154, 1.0)",0.04731559748925132,2.692375808155364,-0.15588534324309558,0,,,0.0,0.0,0.0,0.0,53.06716511125669,-1.919232696752907,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,2.6927782265141764,"rgba(38, 166, 154, 1.0)",0.046028584929690176,2.6927782265141764,-0.16898687035584092,0,,,0.0,0.0,0.0,0.0,55.647441437573804,0.4418539176392855,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,2.6927784811678808,"rgba(38, 166, 154, 1.0)",0.04476847346308869,2.6927784811678808,-0.620492034216532,0,,,0.0,0.0,0.0,0.0,54.13330641519789,0.4418539176392855,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,2.692771921798361,"rgba(38, 166, 154, 1.0)",0.043407040571435185,2.692771921798361,-0.6398022402070086,0,,,0.0,0.0,0.0,0.0,53.123883066947286,0.4418539176392855,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,2.6931463313314903,"rgba(38, 166, 154, 1.0)",0.04185184077881899,2.6931463313314903,-0.31411596447971335,0,,,0.0,0.0,0.0,0.0,54.59482285405092,0.4418539176392855,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,2.6938975787866495,"rgba(38, 166, 154, 1.0)",0.04018235460523251,2.6938975787866495,-0.3458627281348911,0,,,0.0,0.0,0.0,0.0,55.57544937878667,0.6128603190182531,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,2.693938631046629,"rgba(38, 166, 154, 1.0)",0.0383773347148918,2.693938631046629,-0.1026290928197423,0,,,0.0,0.0,0.0,0.0,57.64322357098475,2.7814705381004927,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,2.694105330765665,"rgba(38, 166, 154, 1.0)",0.03646854747524182,2.694105330765665,0.16163707200943403,0,,,0.0,0.0,0.0,0.0,60.30893371898883,5.4396148498253964,True,False,True,False,True,0.0
