date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,30.87,30.93,30.87,30.93,2.0,31.982009950248763,,31.553397204806675,"rgba(239, 83, 80, 1.0)",0.34039870634196184,31.553397204806675,-1.8313736015800703,3,0.9126977120502958,2.7380931361508876,0.0,0.0,0.0,0.0,28.619931787168415,-9.601192874381738,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,30.93,31.07,30.93,31.07,24.0,31.94885686839578,,31.495101554907677,"rgba(239, 83, 80, 1.0)",0.35256649746556645,31.495101554907677,-1.2057344017753546,3,0.891069325750517,2.673207977251551,0.0,0.0,0.0,0.0,27.741650721314812,-10.3266133500464,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,31.07,31.1,31.07,31.1,6.0,31.941495238095246,,31.488297583739673,"rgba(239, 83, 80, 1.0)",0.3632561948034272,31.488297583739673,-1.0689358895855723,3,0.8728877828049216,2.618663348414765,0.0,0.0,0.0,0.0,27.91693384087179,-10.513240577958356,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.1,31.1,30.72,30.72,1.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.3862280985947901,31.444473717681774,-1.8757664714649727,3,0.8303359486602302,2.4910078459806906,0.0,0.0,0.0,0.0,25.157283685790613,-13.69134136315833,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.40747519683538924,31.444473717681774,-1.777957832300762,3,0.7938494658654767,2.38154839759643,0.0,0.0,0.0,0.0,23.317516915736498,-16.060994857525102,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.4272548873199021,31.444473717681774,-1.6956475845748111,3,0.7621335291536947,2.286400587461084,0.0,0.0,0.0,0.0,22.09100573570042,-17.928841952187206,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.44576255142424887,31.444473717681774,-1.6252458071388467,3,0.7342497277240368,2.2027491831721107,0.0,0.0,0.0,0.0,21.27333161567637,-19.474409738054007,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.46315070611689757,31.444473717681774,-1.5642288959372124,3,0.7080705698065758,2.1242117094197273,0.0,0.0,0.0,0.0,20.728215535660333,-20.800956502058582,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.93496212121213,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.47722161358060156,31.430205583218942,-1.3205721729376398,3,0.6881431685076902,2.0644295055230706,0.0,0.0,0.0,0.0,23.14519093729094,-20.800956502058582,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.93496212121213,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.4905853095496753,31.430205583218942,-1.284599377420063,3,0.6701187632049811,2.0103562896149434,0.0,0.0,0.0,0.0,24.756507871711346,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,30.8,30.8,30.8,30.8,15.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5032981313386867,31.38607154930309,-1.1644620013673386,3,0.6537281353913488,1.9611844061740462,0.0,0.0,0.0,0.0,25.83071916132495,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5154082436842302,31.38607154930309,-1.137101620869982,2,0.9090332932963202,1.8180665865926404,0.0,0.0,0.0,0.0,26.546860021067353,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5269572011955975,31.38607154930309,-1.112180548957996,2,0.8894797675614186,1.778959535122837,0.0,0.0,0.0,0.0,27.024287260895623,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,30.625,30.695,30.625,30.695,50.0,31.830684872128312,,31.214108320488755,"rgba(239, 83, 80, 1.0)",0.5405546284200258,31.214108320488755,-0.9603253643503971,2,0.8673411823756632,1.7346823647513263,0.0,0.0,0.0,0.0,25.504300680243247,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,30.695,30.795,30.695,30.795,6.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5511170065920313,31.206430942789147,-0.746540095602077,2,0.8507972354630423,1.7015944709260846,0.0,0.0,0.0,0.0,28.997380305377348,-20.800956502058582,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5612119928341761,31.206430942789147,-0.7331114588470903,2,0.8354651752425264,1.6709303504850528,0.0,0.0,0.0,0.0,31.326100055466746,-23.770307356404807,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5708643833207244,31.206430942789147,-0.7207157335615287,2,0.821218059714454,1.642436119428908,0.0,0.0,0.0,0.0,32.878579888859676,-22.130477200363934,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5800962719106991,31.206430942789147,-0.7092459695250065,2,0.8079470696529132,1.6158941393058264,0.0,0.0,0.0,0.0,33.913566444454965,-20.942722810264545,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.588927434003995,31.206430942789147,-0.6986105911078251,2,0.7955583280259937,1.5911166560519874,0.0,0.0,0.0,0.0,34.60355748151849,-20.029707892635965,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5973756420023044,31.206430942789147,-0.6887306978404695,2,0.7839703761657097,1.5679407523314195,0.0,0.0,0.0,0.0,35.06355150622751,-19.287647371870037,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6054569267008993,31.206430942789147,-0.6795379235827883,2,0.7731121522922572,1.5462243045845143,0.0,0.0,0.0,0.0,35.370214189366855,-18.657080444444304,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6054096074500311,31.202890683455585,0.6724526858091125,2,0.7731218092535754,1.5462436185071509,0.0,0.0,0.0,0.0,51.881887297577535,-3.428184145358955,True,False,True,False,True,3.32008772934385
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6053593080905753,31.202890683455585,0.6725085599633686,3,0.7742294418430266,2.3226883255290796,0.0,0.0,0.0,0.0,62.88966936971799,5.8702454194447,True,False,True,False,True,3.32008772934385
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6053060278796136,31.202890683455585,0.6725677554715875,3,0.7742448025850291,2.3227344077550875,0.0,0.0,0.0,0.0,70.22819075114496,11.661706016044356,True,False,True,False,True,3.32008772934385
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6052497660299321,31.202890683455585,0.6726302749603719,3,0.7742630090928531,2.322789027278559,0.0,0.0,0.0,0.0,75.12053833876294,15.417359332015081,True,False,True,False,True,3.32008772934385
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,31.81866155157716,,31.206227305442166,"rgba(239, 83, 80, 1.0)",0.606130304427979,31.206227305442166,0.2206995650614742,3,0.7729375120627747,2.3188125361883243,0.0,0.0,0.0,0.0,70.21631221647544,15.417359332015081,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6076271379215609,31.240258518304273,0.01603200562938714,3,0.7707711299865206,2.312313389959562,0.0,0.0,0.0,0.0,64.98088275085681,26.147125201197554,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6090576978245068,31.240258518304273,0.01599434951815314,3,0.7686817603282398,2.306045280984719,0.0,0.0,0.0,0.0,61.49059644044439,22.964519364791812,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6104224500848382,31.240258518304273,0.015958590144207446,3,0.7666677268357719,2.3000031805073156,0.0,0.0,0.0,0.0,59.16373890016945,20.608306164934746,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6013546869023882,31.240258518304273,0.016199228022825897,3,0.7647274357811208,2.2941823073433625,0.0,0.0,0.0,0.0,57.612500539986144,18.73562132804659,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,31.756447716119297,,31.237886473332782,"rgba(239, 83, 80, 1.0)",0.6034164892174149,31.237886473332782,-1.2228477121826167,3,0.7480446603290277,2.2441339809870833,0.0,0.0,0.0,0.0,46.29718611927422,7.901187772792355,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,31.69929617720615,,31.136934680485837,"rgba(239, 83, 80, 1.0)",0.5984471120708644,31.136934680485837,-0.5880798376117197,4,0.8906468085346498,3.5625872341385993,0.0,0.0,0.0,0.0,43.709655963446885,5.4160143202999365,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5945358019664018,31.103678484193512,-0.7294404857691288,4,0.8780522506567155,3.512209002626862,0.0,0.0,0.0,0.0,40.9411709073639,2.5216317256854737,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5894962194898339,31.103678484193512,-0.7356764468630992,4,0.8662742429907716,3.4650969719630864,0.0,0.0,0.0,0.0,39.09551420330857,0.3167478346426762,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5832991212618783,31.103678484193512,-0.7434924353311447,4,0.855243566556001,3.420974266224004,0.0,0.0,0.0,0.0,37.86507640060502,-1.469400932715864,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,31.554023584905668,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5833440951388374,30.94324738186366,-1.051261831522795,4,0.8358087681677124,3.3432350726708497,0.0,0.0,0.0,0.0,34.03747618476614,-5.696517051017217,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,31.554023584905668,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5818373120191541,30.94324738186366,-1.0539842825402606,4,0.8180815939420816,3.2723263757683263,0.0,0.0,0.0,0.0,31.485742707540222,-8.659407628665193,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5853744701217232,30.938133478049537,-0.9192978264625002,4,0.803644821855386,3.214579287421544,0.0,0.0,0.0,0.0,31.3125384969044,-9.472625949059335,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5878760287894415,30.938133478049537,-0.9153859856433784,4,0.7903039992358727,3.1612159969434908,0.0,0.0,0.0,0.0,31.197069023147186,-10.354750927847597,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.589355175189412,30.938133478049537,-0.9130885766407124,4,0.7779474029630868,3.1117896118523474,0.0,0.0,0.0,0.0,31.120089373975713,-11.252619337282006,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5898196013716254,30.938133478049537,-0.9123696072461963,4,0.7664791478654231,3.0659165914616926,0.0,0.0,0.0,0.0,31.068769607861398,-12.129267584902856,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.5985423359528965,30.869751344076054,-1.4197013194116432,4,0.747140125369625,2.9885605014785,-1.0,0.0,29.97,234.0,27.408911060554782,-16.223429017932425,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6088654565207056,30.869751344076054,-1.395630734139303,4,0.7296630967310753,2.9186523869243013,0.0,0.0,0.0,0.0,24.969005362350373,-18.95200439003959,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6178039209042856,30.869751344076054,-1.3754385741551542,4,0.7137962899608703,2.855185159843481,0.0,0.0,0.0,0.0,23.342401563547433,-20.84385601016441,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6254171004614238,30.869751344076054,-1.3586954105494073,4,0.6993338790565669,2.7973355162262674,0.0,0.0,0.0,0.0,22.25799903101214,-22.222126592143695,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.631752909560981,30.869751344076054,-1.3450691420900067,4,0.6861057935457938,2.7444231741831753,0.0,0.0,0.0,0.0,21.535064009321943,-23.2816386383828,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.636849473778757,30.869751344076054,-1.334304853914757,4,0.6739701618412296,2.6958806473649184,0.0,0.0,0.0,0.0,21.053107328195146,-24.138140841200023,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6340416262232411,30.827887257376666,-0.7379440686942017,4,0.6678501307865006,2.6714005231460023,0.0,0.0,0.0,0.0,31.09826088742295,-24.282947091998594,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6303958073099022,30.827887257376666,-0.7422118801412867,4,0.6621172578490634,2.6484690313962536,0.0,0.0,0.0,0.0,37.79502992690815,-18.40697857252775,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6258973737942612,30.827887257376666,-0.747546286286969,4,0.6567475489360579,2.6269901957442316,0.0,0.0,0.0,0.0,42.25954261989828,-14.666149141668377,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6205277832053625,30.827887257376666,-0.754015001487565,4,0.651719452003199,2.606877808012796,0.0,0.0,0.0,0.0,45.235884415225044,-12.173571143175316,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6142641903086393,30.827887257376666,-0.7617036199710342,4,0.6470135725208971,2.5880542900835883,0.0,0.0,0.0,0.0,47.22011227877621,-10.400996673616817,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.607078923880457,30.827887257376666,-0.7707189938104339,4,0.6426124299460957,2.5704497197843827,0.0,0.0,0.0,0.0,48.54293085447699,-9.041073769545704,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5989388138221946,30.827887257376666,-0.7811937489754459,4,0.6385002485221724,2.5540009940886894,0.0,0.0,0.0,0.0,49.42480990494418,-7.92027566900731,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5898043269968268,30.827887257376666,-0.7932923445290087,4,0.6427596988326452,2.5710387953305807,0.0,0.0,0.0,0.0,50.01272927192231,-6.9444366237233695,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5756449809945192,30.815915406863667,0.23292931852663756,4,0.6518111434012075,2.60724457360483,0.0,0.0,0.0,0.0,60.72129899556942,3.2198313575005812,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5607326851042136,30.815915406863667,0.2391239118001702,5,0.5655469189937683,2.8277345949688417,0.0,0.0,0.0,0.0,67.86034547800082,9.596678782060778,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5450056368003746,30.815915406863667,0.2460242318290834,5,0.5745696191139521,2.8728480955697604,0.0,0.0,0.0,0.0,72.61970979962177,13.722845942319658,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,31.41853746978244,,30.816100673705154,"rgba(38, 166, 154, 1.0)",0.5286370627795431,30.816100673705154,-0.11558151708828654,5,0.5835278916259447,2.9176394581297234,0.0,0.0,0.0,0.0,69.50046968261744,13.722845942319658,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5230799897489051,30.816140298730016,-0.030856272551666224,5,0.5935435345618769,2.9677176728093846,0.0,0.0,0.0,0.0,68.11047097794031,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5172620835351288,30.816140298730016,-0.031203328532621616,5,0.6044929886712833,3.0224649433564164,0.0,0.0,0.0,0.0,67.18380517482223,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5111744382364463,30.816140298730016,-0.031574933178777645,5,0.6164956644204789,3.0824783221023946,0.0,0.0,0.0,0.0,66.5660279727435,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5048072953171796,30.816140298730016,-0.03197318834283833,4,0.7417979788826402,2.967191915530561,0.0,0.0,0.0,0.0,66.15417650469101,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.49814993762962745,30.816140298730016,-0.0324004832898629,4,0.750732955108997,3.002931820435988,0.0,0.0,0.0,0.0,65.87960885932269,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4911905650266636,30.816140298730016,-0.032859545519036665,4,0.7603605676609347,3.041442270643739,0.0,0.0,0.0,0.0,65.69656376241048,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.48219078688315614,30.816140298730016,-0.03347284761358596,4,0.770745154698897,3.082980618795588,0.0,0.0,0.0,0.0,65.57453369780234,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4727509581888875,30.816140298730016,-0.034141229013788986,4,0.781960678473157,3.127842713892628,0.0,0.0,0.0,0.0,65.4931803213969,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.4638071982161987,30.814658553013924,0.5397532594338548,4,0.7914153665159795,3.165661466063918,0.0,0.0,0.0,0.0,70.75114507832748,15.707045806801034,True,False,True,False,True,1.8957939183324122
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.4545565109220911,30.814658553013924,0.5507377872076824,5,0.7218323243486173,3.6091616217430866,0.0,0.0,0.0,0.0,74.2564549162812,19.134250413778048,True,False,True,False,True,1.8957939183324122
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.44136639801568633,30.814658553013924,0.567196433873473,5,0.7313981772970461,3.6569908864852305,0.0,0.0,0.0,0.0,76.59332814158367,21.392337148825305,True,False,True,False,True,1.8957939183324122
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.42756036400128256,30.814658553013924,0.5855113524632658,6,0.6348247381660997,3.8089484289965982,0.0,0.0,0.0,0.0,78.15124362511865,22.952077369953784,True,False,True,False,True,1.8957939183324122
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.41307665671684857,30.814658553013924,0.6060411376808412,6,0.6440766195040796,3.864459717024477,0.0,0.0,0.0,0.0,79.18985394747531,24.09596114234121,True,False,True,False,True,1.8957939183324122
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,31.41315006640107,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.3978412694476541,30.814658553013924,0.6292495681346498,6,0.6539352926038765,3.9236117556232593,0.0,0.0,0.0,0.0,79.88226082904642,24.990258055980263,True,False,True,False,True,1.8957939183324122
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,31.41205749867515,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.38042671631541874,30.813796365358872,0.22659721555847187,6,0.6643386761105902,3.986032056663541,0.0,0.0,0.0,0.0,70.39728575110601,25.912896300520075,True,False,True,False,False,0.0
