date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,7.061610390389503,8.492427555427122,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.34267997835813085,7.949385286363065,1.314972400185,3,0.3071954400747244,0.9215863202241732,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301858032513106
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,7.063869246701807,8.487899433721724,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.34271310198215604,7.952185572984381,1.2920849084978216,3,0.3057428937195999,0.9172286811587997,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111140477604742
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,7.066924322628752,8.47267242586038,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.34227704652304397,7.954089729398612,1.0544390115189588,3,0.30536011846018635,0.916080355380559,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113758995770198
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,7.070511188416494,8.457643030270546,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477,7.956598164514096,1.019320278025859,3,0.3057626411047082,0.9172879233141246,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746553646280049
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,7.072940581169728,8.441851360904913,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.3394431051318955,7.95700316465269,0.7453291332843697,3,0.30683104027325075,0.9204931208197522,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500665795782574
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,7.075614866766501,8.425257643772374,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675757335,7.957396155746116,0.8229011610455146,3,0.307442000835851,0.922326002507553,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140650544438731
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,7.078900854495149,8.408249683391983,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132558674,7.958287889539212,0.78324976485078,3,0.3081614958331987,0.9244844874995961,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6096035065484884
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,7.079999801649168,8.391766530856774,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.331255895748936,7.956203838577965,-0.0036341649866878044,3,0.3095090020927913,0.9285270062783739,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,7.0809512725717,8.380405134665775,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715187803,7.954957303416604,0.1829444064579647,3,0.3114290419303551,0.9342871257910652,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,7.0814166030368995,8.375366666019515,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416301929,7.954440804312161,0.15603291431371769,4,0.2821482234816691,1.1285928939266765,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,7.0818983217756095,8.36954930882825,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.3154275234066996,7.953760897320272,0.0831858374194459,4,0.2842633477482284,1.1370533909929137,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,7.083068177912587,8.356242580650461,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.3064030202376803,7.9522316386508205,0.10694529487261918,4,0.28544843689203714,1.1417937475681486,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,7.084880475077722,8.335585564537483,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.29959865044975226,7.94968802243145,0.034419305804849684,4,0.28592409596150953,1.1436963838460381,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,7.08575960383955,8.32397228398818,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.29408250971875904,7.960594142735701,-0.12103454493006413,4,0.28622050774797725,1.144882030991909,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,7.08651508183625,8.315375331341114,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.2877960676877606,7.960048860896445,-0.13915708167317856,5,0.25188791730350135,1.2594395865175068,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,7.087254145507458,8.306841835242926,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.280645973001794,7.9588295580768955,-0.15617383569802837,5,0.25222310769948597,1.26111553849743,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,7.08771783769425,8.301130813526404,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.27857087021024163,7.957735697398514,-0.29700053467927834,5,0.2523548691769805,1.2617743458849027,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.288474330738837,7.478949530787538,8.091142920353983,7.088296816811803,8.294160829981093,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.2765728648105434,7.956458606533981,-0.2945285561176843,5,0.25243214461431734,1.2621607230715868,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.289755308600002,7.480060251163787,8.088725473045862,7.089578089433599,8.279671363417698,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.27567653064689984,7.9540070208446565,-0.30473040504219323,5,0.2524070245142364,1.262035122571182,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.290204943481163,7.480460051743935,8.088069102932511,7.090021833079712,8.275484117303117,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.2755167135754581,7.953512240935811,-0.3575545006231717,5,0.25230277223675457,1.2615138611837728,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.290655178674922,7.480853017800458,8.087288815719207,7.0904707854266835,8.270914515612263,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185290884,7.952804561877718,-0.1377230662217915,5,0.2525848251161418,1.2629241255807089,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.291372136814353,7.481464210346342,8.085807470044891,7.091194857448279,8.262947363367234,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.27466520160539915,7.962055533697294,-0.48078727456349857,5,0.25224123078523747,1.2612061539261874,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.2916703154382185,7.481714508951792,8.085130330715534,7.091498461905631,8.259484517780425,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.27577004390810594,7.961107097877806,-0.384766584412493,5,0.2521129972368972,1.2605649861844859,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.292233218959552,7.482205771857791,8.084189326775991,7.0920600901754165,8.25425068520825,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.275569059051026,7.960910456970277,-0.1847466371790668,5,0.2531396730079586,1.265698365039793,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.294060586038436,7.483844547762895,8.081966589161732,7.093856733078915,8.240830719904423,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.2746186217053551,7.961074000411318,-0.09494622123365648,5,0.25419834604431996,1.2709917302215998,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.294305586979667,7.4840806288646995,8.081955150603385,7.094087519216532,8.240064791261863,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.27246270924273197,7.979299300771089,0.2961898876114334,5,0.2551684826795174,1.2758424133975872,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18834276711783104
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.294555520193964,7.4843168751923015,8.08186606854983,7.0943258144864085,8.239029660620439,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.2701709168735338,7.978560493118546,0.060848543846595896,6,0.2571161048735518,1.542696629241311,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.294999486890336,7.4847313127510455,8.081621696153418,7.094752385352373,8.236924691042281,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.2687711776696071,7.977826098954611,0.11970740807981735,6,0.2578091568156244,1.5468549408937462,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.295529266669942,7.4852120841081735,8.081101960652315,7.095270037809449,8.233699091075747,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.265809997846049,7.976243331129064,-0.1927818048391959,6,0.258166392462926,1.5489983547775559,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.29631357382334,7.4858858807841075,8.079707922268241,7.0960601844947835,8.22699671776396,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.2635032864727565,7.972219610183956,-0.3879253710732146,7,0.24595500725645286,1.72168505079517,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.297115150791621,7.486559182941659,8.078052371404631,7.096877527055862,8.219599172942804,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.26116626853363245,7.968760768953383,-0.37815285070271215,7,0.24659887576930947,1.7261921303851664,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.298134476939592,7.487438279531952,8.07636522023748,7.09790296533737,8.211794258306782,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.25982828702568234,7.96667290662567,-0.5452559005312074,7,0.24751013283330042,1.732570929833103,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.299029260117722,7.488196415442777,8.07469328745061,7.098811900390637,8.204572172816249,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.25764800696969714,7.964545057010028,-0.30873538648945886,7,0.24880460747250174,1.7416322523075123,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.300774447637919,7.4897456867873595,8.07266001826154,7.100541263175146,8.194722443950743,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.25497434953124315,7.9636927801719395,-0.1909712889216447,7,0.2501293553756242,1.7509054876293693,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.301286979073888,7.49019040290515,8.071913563015,7.101055779235763,8.191486765037608,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.25512966143532934,7.963065496438048,-0.2667878601614578,7,0.2520396597420657,1.76427761819446,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.301514159922457,7.490378510518104,8.071441022885326,7.101289532023896,8.189653062014004,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386943963,7.962482393751616,-0.5353564472241076,6,0.2572864938335984,1.5437189630015906,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.3029520377009485,7.491545958562577,8.068136817930167,7.102784079921749,8.17745440452023,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.25895122849428687,7.958412698342562,-0.5345126151645774,6,0.2618195945766884,1.5709175674601306,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.303558716744652,7.49161446449601,8.060165677349323,7.103682619663874,8.154217404535345,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.2700567174328241,7.9450549280073215,-1.6480053976736488,6,0.26059111629021925,1.5635466977413155,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.303956565709524,7.491591260022151,8.053996550746161,7.10431566673182,8.136991843335794,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.2839221438770589,7.935738717567038,-1.8340898334175844,5,0.2794039325383506,1.397019662691753,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.304207066201219,7.491514455882919,8.049226055142725,7.104754058734385,8.124095932558845,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.29524242596559797,7.928935364641363,-1.5544356917553557,5,0.277239480376989,1.386197401884945,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.304544236238029,7.491546378248542,8.04491434976006,7.1052587896185395,8.112571879252332,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115209,7.9233383926704475,-1.3876848604402656,5,0.2760949066937876,1.3804745334689381,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.304871637950734,7.491586595701494,8.040915894115836,7.1057434108509545,8.102095389820887,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.3145365244692366,7.918409780898388,-1.3461386769402035,4,0.18894488877225418,0.7557795550890167,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.305852455267567,7.491797977235398,8.030526488621575,7.107139258480315,8.075755829756,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.3230903284846542,7.906701619018219,-1.2278350171570092,4,0.18663500206966904,0.7465400082786762,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.306187703910689,7.491440719888858,8.020960032564526,7.1078920713869085,8.052967689472414,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465248087,7.895628411704067,-1.6111219033041864,4,0.18219277126228467,0.7287710850491387,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.306290054150038,7.491278651233521,8.017341595736314,7.108156241505744,8.044582855465546,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.34624012653819686,7.89156854323088,-1.463055562899918,4,0.17833436288487647,0.7133374515395059,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.306305923943928,7.491244772257177,8.016661097840037,7.108202839860157,8.043020251544224,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.35674236798714903,7.890808140049222,-1.4739155963335502,4,0.17451637449538604,0.6980654979815442,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.306320774272637,7.491181076731107,8.015579285479722,7.1082669977461075,8.040548011483567,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714438,7.889584971873755,-1.5038178056038225,4,0.17071057006000215,0.6828422802400086,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.306347181252736,7.491022074855791,8.013027625712693,7.108410526223926,8.03475734503646,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.37371941105347944,7.886712079593087,-1.476273544469802,4,0.16689418127362243,0.6675767250944897,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.306398085540577,7.490098223306832,7.999753200649825,7.10908547467742,8.005460532841923,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.38287828847264915,7.872193471436754,-1.4813936661160967,4,0.16314772304848166,0.6525908921939266,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.306543257217175,7.489539467347616,7.990505816147615,7.109674884004176,7.985815759917252,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.38877956421282084,7.862803658725001,-1.2804265052689332,4,0.1602940761753647,0.6411763047014588,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.306674197142372,7.48910287482734,7.9832042581521,7.1101640585883255,7.970745769446099,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.3938750430650701,7.855667136462651,-1.271131911701088,3,0.17720443079450113,0.5316132923835034,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.30671595410789,7.4887132160180405,7.9776732665806325,7.110483090285548,7.959565736259952,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.39904051590445627,7.850281039544685,-1.3163601654686474,3,0.17411381790893835,0.5223414537268151,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.306739839864458,7.488444435685349,7.973954421348419,7.110695716946167,7.952160237893544,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.4046819238110602,7.8467098078537605,-1.2891848564437947,3,0.17107208803138566,0.513216264094157,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.306739219604526,7.488362253763862,7.972915491073187,7.110748279162213,7.950105006665355,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.4105411392625449,7.84570650087704,-1.3535951643610085,3,0.1682469987477889,0.5047409962433667,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.30666826752025,7.4876277571103556,7.964473965907769,7.111115543506992,7.933623363557692,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.4157516475402036,7.837556210129935,-1.3410799775027193,3,0.16551432712593997,0.49654298137781994,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.306658370016147,7.487422623887211,7.962030235522796,7.111234004777567,7.928934101293955,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486633,7.835255486967642,-1.3778770465882708,3,0.16273515062697133,0.488205451880914,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.30653480589709,7.486857342352123,7.956431592433908,7.111408650023124,7.918270405348879,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.42694543609853297,7.829862841581813,-1.4635660408783546,3,0.15969736064440263,0.47909208193320785,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,7.305928041970321,7.484089075407997,7.929876965494618,7.112268459354397,7.869867431014439,7.805303319101294,"rgba(239, 83, 80, 1.0)",0.43215741001050545,7.805303319101294,-1.2965260021520248,3,0.15712745051972846,0.4713823515591854,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,7.305859211561723,7.483691364248227,7.925984330588529,7.1124221369203715,7.863078118829158,7.801866187731622,"rgba(239, 83, 80, 1.0)",0.4323602206035164,7.801866187731622,-1.2532748433129441,3,0.15480526736104885,0.4644158020831466,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,7.305727801747754,7.482811777057771,7.917274962508215,7.11279619341639,7.8481680439537795,7.794315411265941,"rgba(239, 83, 80, 1.0)",0.4317428851977528,7.794315411265941,-1.225996836111144,3,0.15245371888330397,0.45736115664991195,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,7.305736732098681,7.482490059020959,7.913561348233384,7.113024226846185,7.841977437951599,7.79124506334423,"rgba(239, 83, 80, 1.0)",0.4293493191304707,7.79124506334423,-1.0626430345067963,3,0.1506319529824563,0.4518958589473689,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,7.305477923722187,7.481699744688849,7.9073057905363795,7.113137643719428,7.831439694520177,7.758177205442166,"rgba(239, 83, 80, 1.0)",0.42915816400214346,7.758177205442166,-1.3355849976077907,3,0.14802101104627124,0.44406303313881373,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,7.3054173670378235,7.481499668584971,7.905685117108734,7.113174384543927,7.828742131546021,7.756934985008371,"rgba(239, 83, 80, 1.0)",0.4277304973676056,7.756934985008371,-1.3137594547658018,3,0.14564703628013612,0.4369411088404084,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,7.305127395712126,7.480629328457791,7.898946457720813,7.113292339934054,7.817602880439183,7.750944613774038,"rgba(239, 83, 80, 1.0)",0.4253326943709615,7.750944613774038,-1.3305927836350149,3,0.14340124505972188,0.43020373517916566,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,7.305051186821972,7.480201207227873,7.8950324546019335,7.11345687462773,7.8113122181481,7.7485721741565765,"rgba(239, 83, 80, 1.0)",0.4233575895724671,7.7485721741565765,-1.0831792920487648,3,0.1418694705681178,0.4256084117043534,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,7.305008760300179,7.47991676547337,7.892372655506177,7.113579505737655,7.807084430234964,7.746873079933647,"rgba(239, 83, 80, 1.0)",0.42152365199256614,7.746873079933647,-1.1431697311783247,3,0.14033763399977733,0.421012901999332,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,7.304996006283503,7.479068807467713,7.883489978443111,7.114128314904596,7.793324936011525,7.741504486910356,"rgba(239, 83, 80, 1.0)",0.41801787754342123,7.741504486910356,-1.0083408140039962,3,0.13918253789664023,0.41754761368992066,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,7.304904500129767,7.478684075235721,7.880296559447545,7.114240494418942,7.788362936410171,7.738858553329088,"rgba(239, 83, 80, 1.0)",0.4129663620879755,7.738858553329088,-1.1958808238814367,3,0.13777932606521687,0.4133379781956506,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0
