date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,181.4097351613817,181.82210290908634,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.63736132494485,197.34706967290057,-0.653795697604053,3,0.3581688616981397,1.074506585094419,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,181.42488836530129,181.83793456425147,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939500151,197.27051354848848,-0.7000283791873826,3,0.3552832436334892,1.0658497309004675,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,181.42612620976328,181.8392224539834,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.674127924595497,197.25885039813303,-0.7469166300582503,3,0.35233545091503454,1.0570063527451037,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,181.42659772850746,181.83971377753127,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.690041844102208,197.25539237320658,-0.7048748996949636,3,0.34991699562209283,1.0497509868662784,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,181.4274561874917,181.840609055327,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.689296424933106,197.25003031773582,-0.7112233275875848,3,0.3476311742265512,1.0428935226796536,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,181.43063073277145,181.84391726001735,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.665376505494539,197.22856971760035,-0.7360983926729364,3,0.3452399233944716,1.0357197701834149,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,181.43218186341875,181.8455272762939,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188356,197.212777958102,-0.8046739670678877,3,0.3426331617608395,1.0278994852825185,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,,181.455635910369,181.86984865520364,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406413202,197.01156863229,-0.8065692022370016,3,0.34020968570512095,1.020629057115363,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,,181.45948635931668,181.87381161109198,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.619920108427339,196.96736498335935,-1.0345066858150107,3,0.33662153680060003,1.0098646104018,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,,181.46878026762585,181.88330763689757,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.625070253271451,196.83541650450195,-0.9942430905127226,3,0.33332905850262073,0.9999871755078622,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,,181.47105745801892,181.8856413631185,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.626748608226833,196.80880266695394,-0.9619849892275586,3,0.33030872712219644,0.9909261813665893,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,,181.47126255141174,181.88585042838332,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385525,196.80591375808953,-1.0440397190469302,3,0.3270573167484263,0.9811719502452789,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,,181.47143887622067,181.88602975682457,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.562997470259429,196.80324427050135,-1.0502448823249373,3,0.3242365628212014,0.9727096884636042,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,,181.4798482396562,181.89446417777842,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030325,196.34511726601525,-1.1424571985882308,3,0.3207799641962494,0.9623398925887481,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,,181.48280377182041,181.89746070382074,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.47910832788622,196.3122926434371,-1.00037554839822,3,0.31842800567092033,0.955284017012761,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,185.8749109007389,188.96661395232283,193.5405451269283,,181.4919212715543,181.9067931713912,196.25247658997733,"rgba(239, 83, 80, 1.0)",8.366630814681766,196.25247658997733,-0.9050807616238,3,0.3168894712646464,0.9506684137939392,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,185.8795574396804,188.96753506787516,193.5330996212404,,181.49971708947734,181.9148388347641,196.2265040264029,"rgba(239, 83, 80, 1.0)",8.22040405289095,196.2265040264029,-0.7817747138770884,3,0.31641908944919866,0.9492572683475959,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,181.50471161351373,181.92000735604378,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.00044463178762,196.2131308683022,-0.7465998632837912,3,0.31663810076464033,0.9499143022939209,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,181.514636446858,181.93033160489563,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.778597121021508,196.20637152460216,-0.5883286476213829,3,0.3177054389661094,0.9531163168983283,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,185.89369150378752,188.9731902794185,193.519797925717,,181.52074728574726,181.93666504200377,196.18781657629148,"rgba(38, 166, 154, 1.0)",7.514799348768072,196.18781657629148,-0.7222836331859336,3,0.3191606649551519,0.9574819948654556,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,185.8966821148806,188.9743747658765,193.5169515987794,,181.52521157119915,181.9412965856644,196.17562887424728,"rgba(38, 166, 154, 1.0)",7.2367563256689635,196.17562887424728,-0.7870416824793101,3,0.3197417739741451,0.9592253219224354,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,185.89699794138608,188.97446989651357,193.5165537449874,,181.52571153640727,181.94181373540866,196.1735380725583,"rgba(38, 166, 154, 1.0)",6.923030031699438,196.1735380725583,-0.8642946867427481,3,0.32072192158440704,0.9621657647532211,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,185.8971154389629,188.97452630819342,193.51647409252757,,181.5258775832047,181.94198649615757,196.17329233938173,"rgba(38, 166, 154, 1.0)",6.528532293011443,196.17329233938173,-0.6928498070268789,3,0.3224916755290628,0.9674750265871885,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,185.9036047026354,188.97734843689148,193.5111264100675,,181.5353291188043,181.9518035770873,196.15071068540243,"rgba(38, 166, 154, 1.0)",6.149856489206073,196.15071068540243,-0.930218566147541,3,0.32492157378712266,0.9747647213613679,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,185.9102715235816,188.97969268366194,193.50384196595476,,181.5455722522882,181.9624118978822,196.11190481162308,"rgba(38, 166, 154, 1.0)",5.767599095318293,196.11190481162308,-1.0232862433891765,3,0.3257934953279547,0.9773804859838642,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,185.92350239820925,188.98383753945905,193.4877853437094,,181.56640248670897,181.98395294070863,196.02196647820034,"rgba(38, 166, 154, 1.0)",5.2739773979973155,196.02196647820034,-1.1114887372149727,3,0.3268975619996924,0.9806926859990772,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,185.92478654065633,188.9847242921776,193.48779950099927,,181.5679633306812,181.98559032605579,196.02387363538105,"rgba(38, 166, 154, 1.0)",4.696240947399086,196.02387363538105,-0.3628164854541189,3,0.3289984710856446,0.9869954132569339,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07407521572574893
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,185.92851870978234,188.98729364344572,193.48781601646004,,181.57250762486902,181.99035677290988,196.0288646702877,"rgba(38, 166, 154, 1.0)",4.088751408568734,196.0288646702877,-0.6527334150700849,3,0.3306755413329168,0.9920266239987505,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,185.93032845550803,188.98856854051712,193.48791838904106,,181.57468371430892,181.99264097405907,196.03172493622372,"rgba(38, 166, 154, 1.0)",3.2119890879161623,196.03172493622372,-0.6963675389304806,3,0.33244581129527934,0.9973374338858381,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,185.93265440139425,188.9903455532891,193.48849860589291,,181.5773484882235,181.99544692251922,196.03824330970184,"rgba(38, 166, 154, 1.0)",3.1873206616202876,196.03824330970184,-0.1469081273623138,3,0.33498593897469203,1.004957816924076,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9460832891590059
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,185.94222509157598,188.997546365083,193.49052962480076,,181.58842144459092,182.00709807219533,196.0606424330091,"rgba(38, 166, 154, 1.0)",3.1926641350556864,196.0606424330091,-0.5514649704856514,3,0.33829895897978424,1.0148968769393527,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04408039971499278
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,185.9555869243732,189.00746088334827,193.4929261663042,,181.60401858590282,182.02349773493336,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.1992195599527706,196.08425801794445,-0.4998900475489858,3,0.3418992206610932,1.0256976619832796,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3184776456564187
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,185.95569656852572,189.00754068324406,193.492940848847,,181.60414808836424,182.02363378423578,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.1863559731108175,196.08439870668673,-0.45016900772901647,3,0.34543471063212844,1.0363041318963853,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5664644657351197
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,185.95730371214708,189.00877226103304,193.49335617260482,,181.60598714542496,182.02556985471708,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.170347505605323,196.08775942366304,-0.3273330200642755,3,0.3491641995081099,1.0474925985243297,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.1728952593227753
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,185.96211845296978,189.01250679846,193.4947464318554,,181.61145414627256,182.03132805565153,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.1273190357465803,196.09841585612654,-0.2265249717182854,3,0.35249370444639316,1.0574811133391795,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6909350604190756
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,185.96437091647545,189.01423472522026,193.49533524495888,,181.61403037117032,182.0340400651559,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.134918548590678,196.10280212567085,-0.40122322356231627,3,0.3556421200533841,1.0669263601601522,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8207197832647246
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,186.00189977233322,189.04420913104525,193.5090059141814,,181.6558393217552,182.07812260791678,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.1608704711086673,196.18632161204616,0.051782693865474114,3,0.3600168266154024,1.0800504798462072,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1190396087626873
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,186.04469188976043,189.08043431044985,193.5312517561883,,181.70158647432285,182.1264803594908,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.219827544202646,196.29802061034042,0.49443001769643113,3,0.36517092850556443,1.0955127855166933,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371579732290513
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,186.04602349096209,189.08153920361457,193.53187283809166,,181.70303216221302,182.12800654390549,196.3006698276999,"rgba(38, 166, 154, 1.0)",3.243795932861021,196.3006698276999,0.03216298881295234,3,0.36991671811314064,1.109750154339422,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.967483548655231
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,186.04836360636745,189.08342297505234,193.53277804837907,,181.7056286760752,182.13074333994857,196.30408061401025,"rgba(38, 166, 154, 1.0)",3.2605752449406205,196.30408061401025,-0.01658621867235301,3,0.3760182728001202,1.1280548184003605,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7198778631718703
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,186.0640343857502,189.09582909499255,193.53817448487789,,181.72322143218994,182.1492696058027,196.32134575897572,"rgba(38, 166, 154, 1.0)",3.274014227542976,196.32134575897572,-0.2050527921741922,3,0.3835904516747304,1.1507713550241911,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.757027672567304
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,186.06546747292091,189.09699086847652,193.53875607797306,,181.72480435254533,182.15093828001747,196.32337822833568,"rgba(38, 166, 154, 1.0)",3.3053100984383503,196.32337822833568,0.09427913338949268,3,0.39219107895734306,1.1765732368720292,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2461511714399762
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,186.08692002787012,189.11487945189882,193.54906867269298,,181.748025421404,182.17545027371037,196.36183194825344,"rgba(38, 166, 154, 1.0)",3.3354611902018974,196.36183194825344,0.33823450114203896,3,0.40424674407774636,1.212740232233239,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515446030228876
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,186.1025751791225,189.1284477099594,193.55825226808474,,181.7644805158188,182.19285496599144,196.68619879449224,"rgba(38, 166, 154, 1.0)",3.3813290579578212,196.68619879449224,0.5719056537714482,3,0.41598106204413016,1.2479431861323904,1.0,0.0,198.93,828.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.157768785609573
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,186.10686117427716,189.13183302583332,193.55971072069008,,181.76930484997308,182.19793198010802,196.65550997935455,"rgba(38, 166, 154, 1.0)",3.3755134037254932,196.65550997935455,-0.4548967210913246,3,0.4313870722978989,1.2941612168936967,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910598486573662
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,186.1327217081542,189.1519683332167,193.56759623720228,,181.7987064649751,182.2288468151307,196.59704268093537,"rgba(38, 166, 154, 1.0)",3.381418717126329,196.59704268093537,-0.20613912066108875,4,0.39671749459434813,1.5868699783773925,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338649756385145
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,186.1397894366748,189.15720375696083,193.56890004718733,,181.80700503002953,182.23755152258406,196.58074041205197,"rgba(239, 83, 80, 1.0)",3.37000440826172,196.58074041205197,-0.7746994056303362,4,0.4151226190786738,1.6604904763146953,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,186.14239774532015,189.15911953436677,193.56932972237362,,181.8100838734188,182.24077969552684,196.57497948677312,"rgba(239, 83, 80, 1.0)",3.3284265254211074,196.57497948677312,-0.5693319267527951,4,0.43949477161267625,1.757979086450705,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,186.14703446072633,189.1623909075039,193.5696649589831,,181.81568798485537,182.2466460416865,196.5602380637499,"rgba(239, 83, 80, 1.0)",3.287776912598951,196.5602380637499,-0.821296011113896,4,0.46585509255410396,1.8634203702164158,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,186.15629511074926,189.1688945365615,193.57024323379568,,181.8269127513012,182.25839274620867,196.53432140772225,"rgba(239, 83, 80, 1.0)",3.157494766138149,196.53432140772225,-0.8248062469181913,4,0.4954345407499177,1.9817381629996709,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,186.16170062256086,189.17259091067433,193.5702646961829,,181.83356350619295,182.2653452110526,196.51779621733652,"rgba(239, 83, 80, 1.0)",2.9986682103940048,196.51779621733652,-0.976365510258245,4,0.5386000531057235,2.154400212422894,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,186.17153064121248,189.17967158000403,193.57145642253641,,181.84531245832227,182.2776495622036,196.50264975378758,"rgba(239, 83, 80, 1.0)",2.922785635975616,196.50264975378758,-0.7963805915621338,4,0.5970378054910842,2.388151221964337,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,186.17238184880688,189.18027639472749,193.5715333600075,,181.8463381084298,182.27872303997572,196.50115536149522,"rgba(239, 83, 80, 1.0)",2.7944202238351425,196.50115536149522,-0.9415746919710395,4,0.6715272100729169,2.6861088402916677,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,186.1752973849997,189.18225330869814,193.57149487040564,,181.8499435310224,182.28249002310827,196.49317860514554,"rgba(239, 83, 80, 1.0)",2.7849599735086867,196.49317860514554,-1.20941724017027,5,0.6708405201209148,3.354202600604574,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,186.17879467158434,189.18452670157936,193.5711368328338,,181.85436430879153,182.2871021334092,196.48098453666552,"rgba(239, 83, 80, 1.0)",2.7672563199913336,196.48098453666552,-1.1350537042681144,4,0.6804555594307342,2.721822237722937,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,186.1833517542687,189.18737871686133,193.5703201673909,,181.8602331704806,182.2932173745146,196.46258803442373,"rgba(239, 83, 80, 1.0)",2.748338477585831,196.46258803442373,-1.5036677862378245,4,0.6802302117054622,2.7209208468218486,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,186.19966398115704,189.19834720174666,193.56983809010484,,181.88050965124572,182.3143898619601,196.42345167554723,"rgba(239, 83, 80, 1.0)",2.747906382407869,196.42345167554723,-1.0584245861384451,4,0.6802079691641267,2.720831876656507,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,186.2017410042935,189.19981389713158,193.5700018600474,,181.8830239667114,182.31701954711198,196.42064721805966,"rgba(239, 83, 80, 1.0)",2.7486429280532896,196.42064721805966,-0.9989101130732299,4,0.6826276336584925,2.73051053463397,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,186.21356071122125,189.20757365753016,193.56907154693124,,181.89790909314036,182.3325456670733,196.3904077642739,"rgba(239, 83, 80, 1.0)",2.7484336538364835,196.3904077642739,-1.0898599499000685,4,0.6862079372741973,2.744831749096789,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,186.2146563483812,189.20828532300254,193.56896171805036,,181.89929671273526,182.33399237411487,196.3875207857463,"rgba(239, 83, 80, 1.0)",2.7293086904781165,196.3875207857463,-1.189869360353448,4,0.694696001995567,2.778784007982268,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,186.2170017482143,189.2097532060927,193.56855015992957,,181.9023216900347,182.33714241221327,196.38003297218316,"rgba(239, 83, 80, 1.0)",2.706790556564838,196.38003297218316,-1.3891111608409688,4,0.694938632404642,2.779754529618568,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,186.22575640976157,189.21520650987154,193.56693732520918,,181.91364118417027,182.34892698788957,196.35236471703462,"rgba(239, 83, 80, 1.0)",2.6762989133998802,196.35236471703462,-1.252612217659905,4,0.6954631469543131,2.7818525878172524,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,186.2292555072061,189.2172521768664,193.56586932408567,,181.91829781856126,182.35376573152976,196.3385530204553,"rgba(239, 83, 80, 1.0)",2.6483070625002725,196.3385530204553,-1.8024922744225038,4,0.6947696301292594,2.7790785205170376,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,186.23223069155776,189.21866890479353,193.56393691283714,,181.92257392165706,182.35818847900242,196.31963383532917,"rgba(239, 83, 80, 1.0)",2.623739101714463,196.31963383532917,-1.9169717873406702,4,0.6944175698485935,2.777670279394374,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,186.23276702696307,189.21887336077737,193.56342684870904,,181.92339476434202,182.35903446873428,196.31510587900829,"rgba(239, 83, 80, 1.0)",2.6090465743291325,196.31510587900829,-2.190495921092487,4,0.6937627798384356,2.7750511193537424,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,186.23280473193654,189.21888727406863,193.56338953099623,,181.92345292268317,182.35909438313715,196.31477785465597,"rgba(239, 83, 80, 1.0)",2.6166676886422424,196.31477785465597,-2.164882411031472,4,0.6925245910988023,2.770098364395209,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,186.2335281561439,189.21914510434493,193.56264464519901,,181.92457774187378,182.36025265798594,196.30829826270198,"rgba(239, 83, 80, 1.0)",2.6224297807465677,196.30829826270198,-2.188160882259497,4,0.6906724737960661,2.7626898951842644,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,186.24000976822924,189.22231845523066,193.5587194420614,,181.93381216476857,182.36980738354058,196.27081269259412,"rgba(239, 83, 80, 1.0)",2.6226119347612022,196.27081269259412,-1.6818396325172393,4,0.6931518603448248,2.772607441379299,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0
