date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.323445011253533,"rgba(38, 166, 154, 1.0)",1.3783121516504684,22.5197698314119,1.3097397178327246,4,0.3501358355477342,1.4005433421909368,0.0,0.0,0.0,0.0,57.7596707231107,12.086679151806848,True,False,True,False,False,6.875472819237579
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.597504604227538,"rgba(38, 166, 154, 1.0)",1.4219241087945333,22.803800143751907,1.8961629805502447,4,0.3439553162170742,1.3758212648682968,0.0,0.0,0.0,0.0,60.13438666960498,12.086679151806848,True,False,True,False,True,10.385102401441554
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.598390060866254,"rgba(38, 166, 154, 1.0)",1.4431722597012209,22.804499648414016,1.1505905413742894,4,0.3419314238884924,1.3677256955539696,0.0,0.0,0.0,0.0,57.4567073706434,11.98180874067021,False,False,True,False,False,6.606269286479169
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.606269788243498,"rgba(38, 166, 154, 1.0)",1.4650367058710534,22.811100371014884,1.2347128380716004,4,0.3401231124123783,1.3604924496495132,0.0,0.0,0.0,0.0,56.184500710394545,10.741236034663856,False,False,True,False,False,7.065710467305362
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.61335505660394,"rgba(38, 166, 154, 1.0)",1.482880991865495,22.81593988410083,1.068231452549938,4,0.33928423724320506,1.3571369489728202,0.0,0.0,0.0,0.0,54.463937725697285,9.03070566618075,False,False,True,False,False,6.274967502254306
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.63651817562639,"rgba(38, 166, 154, 1.0)",1.5098741072750996,22.839990059642425,1.4504586374488744,4,0.33653240652915817,1.3461296261166327,0.0,0.0,0.0,0.0,55.53456897839732,9.03070566618075,False,False,True,False,False,8.156975601121353
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.642258078580614,"rgba(38, 166, 154, 1.0)",1.5177690271644693,22.843470217196042,0.7059900179975428,4,0.3354295856525734,1.3417183426102937,0.0,0.0,0.0,0.0,52.15551345146767,6.766817478269118,False,True,False,False,False,4.238208749721029
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.641638346416805,"rgba(38, 166, 154, 1.0)",1.5204432971406003,22.83983374974004,0.6446582073157838,4,0.3346283610130159,1.3385134440520636,0.0,0.0,0.0,0.0,49.600197101129666,4.355363196638621,False,True,False,False,False,3.9148889123525663
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.643100967576867,"rgba(38, 166, 154, 1.0)",1.5249147812550217,22.836040160028407,0.45835993497049154,4,0.33446703880957773,1.337868155238311,0.0,0.0,0.0,0.0,46.959040184819116,1.880187052111573,False,True,False,True,False,2.9413334165521086
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.701956127802067,"rgba(38, 166, 154, 1.0)",1.5306711917643379,22.9152923171086,0.5028563201768949,4,0.3339166725876147,1.3356666903504588,0.0,0.0,0.0,0.0,45.89979682994428,0.8362498519739603,False,True,False,True,False,3.415619473690313
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.751980350272802,"rgba(38, 166, 154, 1.0)",1.5560459331092729,22.965975497373158,1.281468920806474,4,0.330769153462523,1.323076613850092,0.0,0.0,0.0,0.0,50.00106807910332,0.8362498519739603,False,True,False,False,True,7.281549579867757
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.775033283780157,"rgba(38, 166, 154, 1.0)",1.571835568389396,22.9885722948651,0.9711115690676067,4,0.32897105089811957,1.3158842035924783,0.0,0.0,0.0,0.0,50.95981594624709,-4.230997650522255,False,True,False,False,True,5.728847166198342
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.793658445121196,"rgba(38, 166, 154, 1.0)",1.588498716137704,23.006444938237557,0.9874449666388444,4,0.32868300672493517,1.3147320268997407,0.0,0.0,0.0,0.0,51.814032063129815,-3.274983805727821,False,True,True,False,True,5.908228503685738
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.78577932056945,"rgba(239, 83, 80, 1.0)",1.5875265423048792,22.99534675795998,0.25489541828542694,4,0.3313368893328286,1.3253475573313145,0.0,0.0,0.0,0.0,48.24923284206811,-3.274983805727821,False,True,False,True,False,1.927461275987838
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.797220277209963,"rgba(239, 83, 80, 1.0)",1.5980343161758572,23.006038807855923,0.9161012234376655,4,0.33624282950511813,1.3449713180204725,0.0,0.0,0.0,0.0,49.638192554256456,-3.274983805727821,False,True,False,False,False,5.122184550664663
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.856044483598282,"rgba(239, 83, 80, 1.0)",1.621295714172081,23.06810928260427,1.3550216029020838,4,0.3373475697031719,1.3493902788126877,0.0,0.0,0.0,0.0,52.75622667342739,-2.5060844945939493,False,True,True,False,True,7.364071862096161
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.888378558512187,"rgba(239, 83, 80, 1.0)",1.6501293506491668,23.102627119598345,1.5134406762834565,4,0.3363347056756262,1.3453388227025047,0.0,0.0,0.0,0.0,55.67539842997516,0.2692433481765093,False,True,True,False,True,8.284422488026578
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.909483420622422,"rgba(239, 83, 80, 1.0)",1.6827907884932714,23.125297065722307,1.562703428292629,4,0.332639564221535,1.33055825688614,0.0,0.0,0.0,0.0,58.01936923819595,2.5030031740296934,False,False,True,False,True,8.710298069606509
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.944606833143915,"rgba(38, 166, 154, 1.0)",1.7316364493717387,23.163710043720208,2.0392790632011657,4,0.3239670883023546,1.2958683532094184,0.0,0.0,0.0,0.0,61.75290768757935,6.0133073923261335,True,False,True,False,True,11.229401852982576
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.215508598783078,"rgba(38, 166, 154, 1.0)",1.783275147657316,23.485942479300665,1.7462574548802892,4,0.31768719416783103,1.2707487766713241,0.0,0.0,0.0,0.0,63.79271709317209,7.935849961274073,True,False,True,False,True,10.892792335253024
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.22838113898565,"rgba(38, 166, 154, 1.0)",1.8300679970629086,23.500641359050455,1.6553257287769576,4,0.310754186798996,1.243016747195984,0.0,0.0,0.0,0.0,64.79326237607918,8.995564625713705,True,False,True,False,True,10.64142821970098
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.242255902339075,"rgba(38, 166, 154, 1.0)",1.8710045791325867,23.516357945269604,1.5332095317801542,4,0.3038283142602585,1.215313257041034,0.0,0.0,0.0,0.0,64.66564175489302,9.124958256604366,True,False,True,False,True,10.114930864417524
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.24411651690953,"rgba(38, 166, 154, 1.0)",1.8933688860702005,23.518628046055888,1.1573930310497684,4,0.2995183501677806,1.1980734006711224,0.0,0.0,0.0,0.0,61.19943852479535,9.124958256604366,True,False,True,False,False,7.699876839710907
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.249644749990818,"rgba(38, 166, 154, 1.0)",1.920591577876198,23.524754227386246,1.2315193921808496,4,0.29495132407473423,1.179805296298937,0.0,0.0,0.0,0.0,59.57635006413096,9.124958256604366,False,False,True,False,False,8.215508269298574
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.267457162161378,"rgba(38, 166, 154, 1.0)",1.9483577630848365,23.54441819590906,1.2449365563388692,4,0.2905199231971763,1.1620796927887052,0.0,0.0,0.0,0.0,58.81539270782706,14.039802426188558,False,False,True,False,False,8.446759543551707
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.28230174059766,"rgba(38, 166, 154, 1.0)",1.9691613388390385,23.560551419777376,1.1118685589843342,4,0.2870190346798416,1.1480761387193663,0.0,0.0,0.0,0.0,57.08802897701884,12.152191342215964,False,False,True,False,False,7.643741876658318
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.333138456784653,"rgba(38, 166, 154, 1.0)",2.0034318349065674,23.61647310454339,1.4068494102710773,4,0.2817992182941105,1.127196873176442,0.0,0.0,0.0,0.0,58.76263143422115,12.152191342215964,False,False,True,False,False,9.642020561791455
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.35853927253762,"rgba(38, 166, 154, 1.0)",2.023635382711555,23.64388490767955,1.134648618983816,4,0.27823831601594967,1.1129532640637987,0.0,0.0,0.0,0.0,57.1995871294786,11.997224142681539,False,False,True,False,False,7.83003595063434
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.3729527908637,"rgba(38, 166, 154, 1.0)",2.038894798659308,23.659255969350333,1.0597623928760238,3,0.2850021491599332,0.8550064474797996,0.0,0.0,0.0,0.0,55.54306124736026,10.231974458114848,False,True,True,False,False,7.3937085317156
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.391826214358,"rgba(38, 166, 154, 1.0)",2.0490720642096276,23.678534254591494,0.9352846973431013,3,0.28292954870297776,0.8487886461089333,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761779,False,True,True,False,False,6.5715818639000325
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.42541631125579,"rgba(38, 166, 154, 1.0)",2.04479189011348,23.714309668048642,1.1006940817955078,3,0.2807396958741276,0.8422190876223828,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761779,False,True,True,False,False,7.698423926777764
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.42378417408244,"rgba(38, 166, 154, 1.0)",2.017455153726417,23.710939877458515,0.35889775354068293,3,0.280781090096416,0.8423432702892479,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163384,False,True,False,True,False,2.3254742514359528
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.23327021688857,"rgba(239, 83, 80, 1.0)",2.002311720293623,23.532763419007537,-1.0226996117803524,3,0.28087950017094665,0.84263850051284,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723151,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.21713038856925,"rgba(239, 83, 80, 1.0)",1.9823497682305178,23.511720390242772,-0.8306911407025142,3,0.47965008829576034,1.438950264887281,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677821,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.177856133287158,"rgba(239, 83, 80, 1.0)",1.9664932042909549,23.4611702518289,-0.8854189010313428,3,0.478333556796001,1.435000670388003,0.0,0.0,0.0,0.0,31.05542733690878,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.208701904850482,"rgba(38, 166, 154, 1.0)",1.9406868107186392,23.49243006179051,0.4779596239261347,3,0.4776826517587409,1.4330479552762228,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2193739795285765
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.234841858709515,"rgba(38, 166, 154, 1.0)",1.9185695638081928,23.520441361535912,0.7008130764856161,4,0.516905201452158,2.067620805808632,0.0,0.0,0.0,0.0,42.58491129843212,-15.862693305619068,False,True,False,True,True,3.3930212696287683
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.298527176545438,"rgba(38, 166, 154, 1.0)",1.901094168113728,23.590970250861226,1.1961689153962705,4,0.5121885285578778,2.048754114231511,0.0,0.0,0.0,0.0,48.078680119860266,-11.006928468140387,False,True,False,False,True,5.946438640551047
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.3888138360774,"rgba(38, 166, 154, 1.0)",1.8903006982302375,23.69217757791539,1.8504052954957844,3,0.6124834300453416,1.8374502901360246,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.122531301534874
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.450135726844323,"rgba(38, 166, 154, 1.0)",1.8887127915617572,23.760936020240806,1.9611578829284795,3,0.6008543369334896,1.8025630108004687,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010926,True,False,True,False,True,9.758044815335058
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.771786496530012,"rgba(38, 166, 154, 1.0)",1.8970136725584965,24.183363396490847,2.025096950581251,3,0.5870174739136695,1.7610524217410086,1.0,0.0,28.165,339.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.04015267504451
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.79906681665974,"rgba(38, 166, 154, 1.0)",1.9061509540063881,24.21367844980324,1.5666763138145203,3,0.5793054892438853,1.7379164677316559,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.571303181131206
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.79906681665974,"rgba(38, 166, 154, 1.0)",1.9007273572205177,24.21367844980324,1.5711467185718493,3,0.5716140110995607,1.714842033298682,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530244,True,False,True,False,True,8.571303181131206
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.830485789115926,"rgba(38, 166, 154, 1.0)",1.8861740005525394,24.24737118950579,1.4355138018555174,3,0.5673034352846568,1.7019103058539704,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530244,True,False,True,False,True,7.836325328683198
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.865755659017726,"rgba(38, 166, 154, 1.0)",1.864012160189237,24.282761785999114,0.9910011605360726,2,0.7007159244147554,1.4014318488295108,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530244,True,False,True,False,False,5.40652731777222
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.906265257711045,"rgba(38, 166, 154, 1.0)",1.8394559223015117,24.317962206042314,0.7241477100962825,2,0.6983300339327018,1.3966600678654035,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530244,True,False,True,False,False,4.03025634275577
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.922435713573897,"rgba(38, 166, 154, 1.0)",1.816644659755957,24.334383398979615,0.9278735893495133,2,0.6946736624977241,1.3893473249954482,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530244,False,False,True,False,False,4.973040607799643
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.928785811182422,"rgba(38, 166, 154, 1.0)",1.7828820225428055,24.339507050366706,0.6312773001256016,2,0.6939535805869201,1.3879071611738403,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158139,False,False,False,False,False,3.3793431064128114
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.936701563024723,"rgba(38, 166, 154, 1.0)",1.7289612358161695,24.3461730103003,0.7714614776022176,2,0.6911843451507973,1.3823686903015946,0.0,0.0,0.0,0.0,49.567630821706096,6.699301786386307,False,True,False,False,False,3.939116544667737
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.941821070948627,"rgba(38, 166, 154, 1.0)",1.6909517230630071,24.349646684864148,0.5413243338950995,2,0.6897771010680678,1.3795542021361356,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759789,False,True,False,True,False,2.742334334377137
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.943929383462315,"rgba(38, 166, 154, 1.0)",1.6445739391834795,24.349635208211613,0.48058939337248596,2,0.6883754903492088,1.3767509806984175,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.381757936718987
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.93313832793772,"rgba(239, 83, 80, 1.0)",1.6028147397906338,24.334235018194175,-0.20229101351820986,2,0.6892217856131617,1.3784435712263234,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.908129283928204,"rgba(239, 83, 80, 1.0)",1.5640437397399882,24.300782086692013,-0.4992073219268239,2,0.691064221592661,1.382128443185322,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.892061111628713,"rgba(239, 83, 80, 1.0)",1.5201404836692296,24.277789905027884,-0.2419446814153211,3,0.5229582967375696,1.5688748902127085,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.895605299669743,"rgba(239, 83, 80, 1.0)",1.482593366398933,24.277711605871307,0.5141587783980259,3,0.5240770528332294,1.572231158499688,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.062767451231263
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.894649215514,"rgba(239, 83, 80, 1.0)",1.4413980263169166,24.2708723597345,0.20058834200313266,3,0.5299593918824693,1.5898781756474079,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7334653381825156
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.922446645021587,"rgba(38, 166, 154, 1.0)",1.400225117035976,24.2982127541435,0.9011317041130326,3,0.5355658185723994,1.6066974557171982,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3604913869605006
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065675,24.58019567860236,1.8613752381029567,3,0.5363393706527916,1.6090181119583749,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.306556756741614
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515064,24.343041970517245,-1.1181152914864811,3,0.5428986304268268,1.6286958912804805,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873433,24.271146779558443,-0.9343996226033814,4,0.549755042199819,2.199020168799276,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520213,24.1554808820514,-1.147578348546669,4,0.5559471917843052,2.2237887671372207,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059356,24.125089463762457,-0.9576938733779481,4,0.5622841801245338,2.2491367204981354,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415783,24.04531184626433,-0.9732581144177872,4,0.5699265761647327,2.279706304658931,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474043,24.034327185143535,-0.6133958759323905,4,0.5827704600226875,2.33108184009075,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611384,24.03623963424534,-0.1747835009117898,4,0.595484485185124,2.381937940740496,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882957648,24.044341179276447,0.04022338049358741,4,0.6094517727379763,2.4378070909519054,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.389320583841152,24.047679089047314,-0.1350869563369061,4,0.6169329098377135,2.467731639350854,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022173859,24.051853912287847,0.052555163668779714,4,0.6282347818814762,2.5129391275259048,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208275792,24.051853912287847,0.052451717722315695,4,0.6405193705678087,2.562077482271235,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.3958973025546375,24.062548072823294,0.03399385262072202,4,0.6509279627810433,2.603711851124173,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.3967124140522276,24.067881625404063,0.219886621974603,4,0.6604008065967518,2.6416032263870073,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.5023616728493394
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.398850680103226,24.072353716002645,0.09125082885039205,4,0.6704605739660626,2.6818422958642505,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03547291280760234
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.3991202190617575,24.076282421760123,0.2242248907318737,4,0.6823727335878335,2.729490934351334,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5455467378712164
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267344383,24.12120842418296,1.446716869572702,4,0.6979387622465127,2.791755048986051,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.056707827714316
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,23.29514770327762,24.293508633884304,23.799421225055855,23.85631444691572,"rgba(38, 166, 154, 1.0)",1.4142671899908872,24.152280521052027,1.493861622400776,4,0.706826718950237,2.827306875800948,0.0,0.0,0.0,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.325177620021908
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,23.3142975976275,24.316518570161065,23.951467217533995,23.89083514514813,"rgba(38, 166, 154, 1.0)",1.4256620305055692,24.1912907720491,1.696551620367679,4,0.7167329329977725,2.86693173199109,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.170696030648845
