date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,63.227763711713365,"rgba(38, 166, 154, 1.0)",1.1118783636241492,63.227763711713365,0.19987464056973125,0,,,0.0,0.0,0.0,0.0,51.762078632544636,5.669648798696549,False,True,False,False,False,17.52955806270439
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,,63.24306827975172,"rgba(38, 166, 154, 1.0)",1.100764476367425,63.24306827975172,0.24249667024972274,0,,,0.0,0.0,0.0,0.0,48.27110795563063,2.653414589614094,False,True,False,True,False,18.05408089765501
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,,63.2412248143943,"rgba(38, 166, 154, 1.0)",1.0859226657713954,63.2412248143943,0.17844289627019796,0,,,0.0,0.0,0.0,0.0,44.996113747640116,-0.16554112352452677,False,True,False,True,False,16.98327033476112
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,,63.24140845555854,"rgba(38, 166, 154, 1.0)",1.0701138779175459,63.24140845555854,0.22295902274041804,1,0.10074197137292076,0.10074197137292076,0.0,0.0,0.0,0.0,43.724070295927255,-1.2120493985142957,False,True,False,True,False,17.389158711345015
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,,63.24181223750937,"rgba(38, 166, 154, 1.0)",1.0533768650487039,63.24181223750937,0.27833130973221926,1,0.10142044937062569,0.10142044937062569,0.0,0.0,0.0,0.0,44.00449409354721,-1.2120493985142957,False,True,False,True,False,17.887479263298147
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,,63.23602904253647,"rgba(38, 166, 154, 1.0)",1.0342062935689726,63.23602904253647,0.22623238605144172,1,0.10265502106760349,0.10265502106760349,0.0,0.0,0.0,0.0,43.13551112314713,-1.9645379974488577,False,True,False,True,False,16.928565272271115
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,,63.24100598864377,"rgba(38, 166, 154, 1.0)",1.015182160905043,63.24100598864377,0.383176563119904,1,0.10369140964187808,0.10369140964187808,0.0,0.0,0.0,0.0,45.768937302510096,-1.9645379974488577,False,True,False,True,True,18.396300917911095
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,,63.24582208031785,"rgba(38, 166, 154, 1.0)",0.9967008957935616,63.24582208031785,0.56604536231801,1,0.10451609107205702,0.10451609107205702,0.0,0.0,0.0,0.0,50.33659778960573,-4.7949031103879065,False,True,False,False,True,19.99230922015434
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,,63.24987156992163,"rgba(38, 166, 154, 1.0)",0.976511085907842,63.24987156992163,0.6043233288332235,1,0.10508663460360483,0.10508663460360483,0.0,0.0,0.0,0.0,53.804463542977246,-1.6284431067086729,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,,63.252573560739776,"rgba(38, 166, 154, 1.0)",0.9538466362080522,63.252573560739776,0.45859200279740814,1,0.1058516595008626,0.1058516595008626,0.0,0.0,0.0,0.0,53.08584932574357,-1.6284431067086729,False,True,True,False,True,17.990608015528473
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,,63.25743207328581,"rgba(38, 166, 154, 1.0)",0.9221325167124239,63.25743207328581,0.41487304674832925,1,0.10649207707539354,0.10649207707539354,0.0,0.0,0.0,0.0,51.69178746749091,-1.6284431067086729,False,True,False,False,False,17.244801763954687
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,,63.245098727633206,"rgba(38, 166, 154, 1.0)",0.88279781489421,63.245098727633206,-0.12471567756021393,1,0.10750413881992654,0.10750413881992654,0.0,0.0,0.0,0.0,44.62480738065826,0.5135337290153927,False,True,False,True,False,10.202201380666711
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,63.23898213425256,"rgba(239, 83, 80, 1.0)",0.8401129428575461,63.23898213425256,-0.21899690490038856,1,0.10918369960850291,0.10918369960850291,0.0,0.0,0.0,0.0,39.27438174199917,-4.244394852850633,False,True,False,True,False,9.163507663945705
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,63.23074827216527,"rgba(239, 83, 80, 1.0)",0.7990478680877039,63.23074827216527,0.036608229623003634,1,0.11098287205876828,0.11098287205876828,0.0,0.0,0.0,0.0,39.36108389140872,-4.244394852850633,False,True,False,True,False,11.19733148771201
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,63.22909924970399,"rgba(239, 83, 80, 1.0)",0.7623357126219047,63.22909924970399,0.07332825862735011,1,0.11268412614178634,0.11268412614178634,0.0,0.0,0.0,0.0,39.83447609352303,-4.244394852850633,False,True,False,True,False,11.44166286561639
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,63.226593155479385,"rgba(239, 83, 80, 1.0)",0.7503903008459076,63.226593155479385,-0.12872388591709422,1,0.11480744239435377,0.11480744239435377,0.0,0.0,0.0,0.0,38.440824059201745,-5.289942575454845,False,True,False,True,False,9.39694799037915
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,,63.22349200956188,"rgba(239, 83, 80, 1.0)",0.7427701862282555,63.22349200956188,-0.18645337700633094,1,0.1163181942150717,0.1163181942150717,0.0,0.0,0.0,0.0,37.04290825929057,-6.9305937977929375,False,True,False,True,False,8.809650139854785
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,,63.20801509229278,"rgba(239, 83, 80, 1.0)",0.7331364682520497,63.20801509229278,-0.22235299886451304,1,0.11778633806733686,0.11778633806733686,0.0,0.0,0.0,0.0,35.67773341366118,-8.555661746929282,False,True,False,True,False,8.283978514980348
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,,63.20448453472119,"rgba(239, 83, 80, 1.0)",0.7200400389267704,63.20448453472119,-0.2562142724676292,1,0.11944431428705055,0.11944431428705055,0.0,0.0,0.0,0.0,34.482178246613,-10.028657177093471,False,True,False,True,False,7.952158833628168
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,,63.20214387094251,"rgba(239, 83, 80, 1.0)",0.706341245401231,63.20214387094251,-0.1941609269392245,1,0.12208449335923223,0.12208449335923223,0.0,0.0,0.0,0.0,34.816936347703646,-10.057551617339755,False,True,False,True,False,8.439244501160605
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,62.903333333333336,,,,,,,63.147512693414,"rgba(239, 83, 80, 1.0)",0.6944567064382949,63.147512693414,-0.42841071395202146,1,0.12524580114726808,0.12524580114726808,0.0,0.0,0.0,0.0,32.5345328644152,-12.549472860153251,False,True,False,True,False,5.585104986027812
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,62.94964068370641,,,,,,,63.152522219970756,"rgba(239, 83, 80, 1.0)",0.6889861529224849,63.152522219970756,-0.10525932874432754,1,0.12728495046727048,0.12728495046727048,0.0,0.0,0.0,0.0,35.89029260731029,-12.549472860153251,False,True,False,True,True,8.083723217141436
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,62.980584623688564,,,,,,,63.154635901599676,"rgba(239, 83, 80, 1.0)",0.6754052837351097,63.154635901599676,-0.16972905655359977,2,0.11544818015318564,0.23089636030637128,0.0,0.0,0.0,0.0,37.58464545495142,-17.311896073708922,False,True,False,True,True,7.556367222539102
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,63.05104578959741,,,,,,,63.158325002779016,"rgba(239, 83, 80, 1.0)",0.6622550405536716,63.158325002779016,-0.03522057417564854,2,0.1176153486181076,0.2352306972362152,0.0,0.0,0.0,0.0,40.53751489433392,-14.44290146339192,False,True,False,True,True,8.578098711014015
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,63.12327351769367,,,,,,,63.17232499802041,"rgba(239, 83, 80, 1.0)",0.6477864248749416,63.17232499802041,0.3128731850450865,2,0.1189839398565945,0.237967879713189,0.0,0.0,0.0,0.0,46.22772188390288,-9.176178409072726,False,True,False,True,True,11.074594707050686
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,63.14608760227916,,,,,,,63.176068181162314,"rgba(239, 83, 80, 1.0)",0.6312215598802557,63.176068181162314,0.006228904536199962,3,0.1453229144214032,0.43596874326420954,0.0,0.0,0.0,0.0,46.94771829224095,-8.583055348409296,False,True,False,False,True,8.473445847838036
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,63.15967826610475,,,,,,,63.17836082944017,"rgba(239, 83, 80, 1.0)",0.6102326612865832,63.17836082944017,0.19933244855063367,3,0.14760698047125817,0.4428209414137745,0.0,0.0,0.0,0.0,49.14388315988755,-6.466474964413116,False,False,False,False,True,9.712361499334378
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,63.16870870032223,,,,,,,63.17954339124122,"rgba(239, 83, 80, 1.0)",0.5904232181889368,63.17954339124122,0.009241860060181899,3,0.15038463691530732,0.4511539107459219,0.0,0.0,0.0,0.0,48.875142033240905,-6.466474964413116,False,False,False,False,True,8.197244497250104
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,63.172722648029804,,,,,,,63.17943971581935,"rgba(239, 83, 80, 1.0)",0.5726269087080874,63.17943971581935,0.12322208947505303,3,0.15337478211410735,0.460124346342322,0.0,0.0,0.0,0.0,49.697445440870254,-5.536158870787574,False,False,False,False,True,8.879310180623023
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,63.20382202663989,,,,,,,63.18642683309874,"rgba(239, 83, 80, 1.0)",0.5580754655288374,63.18642683309874,0.15871180937388635,3,0.15664100601424794,0.46992301804274383,0.0,0.0,0.0,0.0,50.64375615801094,-4.327840544176723,True,False,False,False,True,9.14320628669606
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,63.27481482892148,,,,,,,63.210100321916904,"rgba(38, 166, 154, 1.0)",0.5445164811079652,63.210100321916904,1.0557984891720893,4,0.14510624879658102,0.5804249951863241,0.0,0.0,0.0,0.0,56.975545350368414,1.7373184670934165,True,False,True,False,True,14.19492893083935
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,63.305274421186176,,,,,,,63.221160395701695,"rgba(38, 166, 154, 1.0)",0.52901073747171,63.221160395701695,0.9146120674425401,4,0.14821465172401108,0.5928586068960443,0.0,0.0,0.0,0.0,59.808909685904624,4.3262321285111085,True,False,True,False,True,13.113064219228853
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,63.317808732411564,,,,,,,63.225960793226896,"rgba(38, 166, 154, 1.0)",0.515950212347687,63.225960793226896,0.744333847689761,4,0.15184422588889454,0.6073769035555782,0.0,0.0,0.0,0.0,60.08354826678148,4.636265522160166,True,False,True,False,True,11.836789715034435
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,63.32543705167947,,,,,,,63.22891762481468,"rgba(38, 166, 154, 1.0)",0.5005712952433677,63.22891762481468,1.0709411032542142,4,0.1556750229081017,0.6227000916324068,0.0,0.0,0.0,0.0,61.83521166262538,6.45330656837875,True,False,True,False,True,13.324099065848056
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,63.3468697188755,,,,,,,63.23739813253511,"rgba(38, 166, 154, 1.0)",0.4827830169356024,63.23739813253511,1.196400550978641,4,0.15961246654889322,0.6384498661955729,0.0,0.0,0.0,0.0,63.48334571885486,8.193745118994933,True,False,True,False,True,13.798463011541195
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,63.459947122264,,,,,,,63.28663036891614,"rgba(38, 166, 154, 1.0)",0.463907289200087,63.28663036891614,1.4515176776914758,4,0.16482110926908902,0.6592844370763561,0.0,0.0,0.0,0.0,65.90471473794733,10.643636136580042,True,False,True,False,True,15.160399263232293
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,63.484935613997465,,,,,,,63.298411974734684,"rgba(38, 166, 154, 1.0)",0.43904764871006613,63.298411974734684,1.6890832406098246,4,0.17076370928533827,0.6830548371413531,0.0,0.0,0.0,0.0,68.19194886332977,12.930844072514219,True,False,True,False,True,15.900808620644654
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,63.51071498410175,,,,,,,63.31069384348816,"rgba(38, 166, 154, 1.0)",0.4239735883325785,63.31069384348816,2.2862418395541337,4,0.1769138545980461,0.7076554183921844,0.0,0.0,0.0,0.0,71.43183955116262,16.057173121949532,True,False,True,False,True,18.057628803013557
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,63.52682430332137,,,,,,,63.318517468272546,"rgba(38, 166, 154, 1.0)",0.40937418729717645,63.318517468272546,2.2265266350703903,4,0.18350818918394207,0.7340327567357683,0.0,0.0,0.0,0.0,72.49054931807578,17.152319120765455,True,False,True,False,True,17.34122035784082
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,63.56124068007996,,,,,,,63.33573977052597,"rgba(38, 166, 154, 1.0)",0.4133326104323792,63.33573977052597,2.12724621111859,4,0.18967913535469189,0.7587165414187675,0.0,0.0,0.0,0.0,72.84547573935193,17.708601296224174,True,False,True,False,True,17.124111667899744
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,63.58301159109842,,,,,,,63.34715621378419,"rgba(38, 166, 154, 1.0)",0.41260131706872233,63.34715621378419,2.054874163367222,4,0.19054067055016072,0.7621626822006429,0.0,0.0,0.0,0.0,72.5739530354167,17.744268982297385,True,False,True,False,True,16.83035986272366
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,63.627881092070226,,,,,,,63.371736737033785,"rgba(38, 166, 154, 1.0)",0.40892933154543354,63.371736737033785,2.08657877326026,4,0.19035291442221713,0.7614116576888685,0.0,0.0,0.0,0.0,72.70797564693794,18.25467854439667,True,False,True,False,True,17.112883203770334
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,63.651793264097826,,,,,,,63.384268371156026,"rgba(38, 166, 154, 1.0)",0.41927624255085566,63.384268371156026,3.0904007843631085,4,0.1885731456321078,0.7542925825284312,0.0,0.0,0.0,0.0,76.09163318775029,21.71898986359939,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,63.68025326992673,,,,,,,63.399419486289794,"rgba(38, 166, 154, 1.0)",0.4314497350490198,63.399419486289794,3.130331076821168,4,0.18737403542072262,0.7494961416828905,0.0,0.0,0.0,0.0,78.68752909617825,24.28182033232042,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,63.710195095543085,,,,,,,63.41569099560653,"rgba(38, 166, 154, 1.0)",0.440489592477593,63.41569099560653,2.8929378268075374,4,0.18680301906473099,0.7472120762589239,0.0,0.0,0.0,0.0,78.90030523775174,24.628385328878437,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,63.729510730393855,,,,,,,63.42632295125885,"rgba(38, 166, 154, 1.0)",0.45648924678728975,63.42632295125885,2.9544552434322773,4,0.1856626257890115,0.742650503156046,0.0,0.0,0.0,0.0,79.59090837365085,25.50642981473267,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,63.7531693175356,,,,,,,63.43943819005731,"rgba(38, 166, 154, 1.0)",0.47428250219872753,63.43943819005731,2.942469527070882,4,0.18301751843951186,0.7320700737580474,0.0,0.0,0.0,0.0,80.42853085970302,26.54363165850762,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,63.821634448301836,,,,,,,63.680493200413686,"rgba(38, 166, 154, 1.0)",0.49147619153611155,63.680493200413686,2.4914875240631953,4,0.18188448916739627,0.7275379566695851,0.0,0.0,0.0,0.0,81.41888510309371,27.718077234549654,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,63.8321624322732,,,,,,,63.6735611168677,"rgba(38, 166, 154, 1.0)",0.4968402411492237,63.6735611168677,1.4117996592019677,4,0.1830866492618304,0.7323465970473216,0.0,0.0,0.0,0.0,71.47410685734151,25.903541782822174,True,False,True,False,False,14.849318987269427
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,63.84488518047609,,,,,,,63.66698563183978,"rgba(38, 166, 154, 1.0)",0.5009430116299598,63.66698563183978,1.3534760490102622,4,0.18487566453459126,0.739502658138365,0.0,0.0,0.0,0.0,64.43646050866207,19.85880398843088,True,False,True,False,False,14.435758033921076
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,63.861866050129535,,,,,,,63.66504499926659,"rgba(38, 166, 154, 1.0)",0.5059216725331417,63.66504499926659,1.4625880663077095,4,0.18682266290626515,0.7472906516250606,0.0,0.0,0.0,0.0,60.58289724331792,16.809164785174815,True,False,True,False,False,14.999375481467506
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,63.87461492346897,,,,,,,63.668401210569,"rgba(38, 166, 154, 1.0)",0.5087193070184439,63.668401210569,1.4086329721412025,4,0.18985583525972013,0.7594233410388805,0.0,0.0,0.0,0.0,57.68527456739022,14.466765074901971,False,False,True,False,False,14.715395459564885
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,63.89931497117966,,,,,,,63.6763800103126,"rgba(38, 166, 154, 1.0)",0.5116488273440238,63.6763800103126,1.4045180039164042,4,0.19270841263898658,0.7708336505559463,0.0,0.0,0.0,0.0,55.91994867593444,12.962054850310416,False,False,True,False,False,14.812290163432337
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,63.93688816973398,,,,,,,63.76767735537342,"rgba(38, 166, 154, 1.0)",0.5105927662755956,63.76767735537342,0.9740103610440604,4,0.19575550374874767,0.7830220149949907,0.0,0.0,0.0,0.0,52.44189481080394,9.716916151511022,False,False,False,False,False,12.937363265663251
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,63.95037591840251,,,,,,,63.784998144075914,"rgba(38, 166, 154, 1.0)",0.5221723680758813,63.784998144075914,1.8576277015545228,4,0.19619443073572207,0.7847777229428883,0.0,0.0,0.0,0.0,56.637064562860516,9.716916151511022,False,False,True,False,True,17.550157312648597
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,63.964006209974244,,,,,,,63.800422129893434,"rgba(38, 166, 154, 1.0)",0.5302610100117959,63.800422129893434,1.715339904184782,4,0.19756413819334911,0.7902565527733965,0.0,0.0,0.0,0.0,58.65973704497494,9.716916151511022,False,False,True,False,True,16.909999626473
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,63.97782152595987,,,,,,,63.81549466149964,"rgba(38, 166, 154, 1.0)",0.5443216292193677,63.81549466149964,1.8729833314955042,4,0.19852291129980812,0.7940916451992325,0.0,0.0,0.0,0.0,61.256300718253996,3.6216405226980015,True,False,True,False,True,18.02699242411654
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,63.98694469596525,,,,,,,63.824594592792934,"rgba(38, 166, 154, 1.0)",0.5547588957668214,63.824594592792934,1.6230571768704407,4,0.19941895706241047,0.7976758282496419,0.0,0.0,0.0,0.0,60.98481780104848,3.6256811389260832,False,False,True,False,True,16.448000874110598
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,63.998234109378465,,,,,,,63.83488143695416,"rgba(38, 166, 154, 1.0)",0.5630325307037072,63.83488143695416,1.5276534056936455,4,0.20133655762511757,0.8053462305004703,0.0,0.0,0.0,0.0,60.26004967633374,3.6256811389260832,False,False,True,False,True,16.018067726025222
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,64.02158418699156,,,,,,,63.85497988448858,"rgba(38, 166, 154, 1.0)",0.5706375839814989,63.85497988448858,1.55093204575903,4,0.20369810924494103,0.8147924369797641,0.0,0.0,0.0,0.0,60.37496858124362,3.9358634397726107,False,False,True,False,True,16.439470021229425
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,64.0452998506348,,,,,,,63.98121330736852,"rgba(38, 166, 154, 1.0)",0.5778789501972458,63.98121330736852,1.3217070674936042,4,0.20675644673639337,0.8270257869455735,0.0,0.0,0.0,0.0,60.522699350913534,4.660342333488273,False,False,True,False,True,16.486868309517423
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,64.0573661238263,,,,,,,63.98569754280896,"rgba(38, 166, 154, 1.0)",0.5838831874412604,63.98569754280896,1.231928701943322,4,0.21156138094085433,0.8462455237634173,0.0,0.0,0.0,0.0,59.678983387202145,4.660342333488273,False,False,True,False,True,15.8863582693511
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,64.06602514004514,,,,,,,63.98794790419035,"rgba(38, 166, 154, 1.0)",0.5841350578126218,63.98794790419035,1.1505080662787874,3,0.2138267144192727,0.6414801432578181,0.0,0.0,0.0,0.0,58.04262001714514,4.660342333488273,False,False,True,False,True,15.206643849590385
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,64.08200899485068,,,,,,,63.997041491376685,"rgba(38, 166, 154, 1.0)",0.5916543305400849,63.997041491376685,1.1965745403689718,3,0.2175900628577929,0.6527701885733787,0.0,0.0,0.0,0.0,57.83855141261053,4.660342333488273,False,False,True,False,False,15.659492380046895
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,64.08876846440542,,,,,,,63.998184301640954,"rgba(38, 166, 154, 1.0)",0.5960456630430436,63.998184301640954,0.8838512399695245,3,0.21804450925187213,0.6541335277556164,0.0,0.0,0.0,0.0,53.695820217240275,8.195962390579936,False,True,True,False,False,12.94101683433514
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,64.11578303553078,,,,,,,64.0722626105113,"rgba(38, 166, 154, 1.0)",0.6030747193483624,64.0722626105113,1.0408948830867704,3,0.21862901369927346,0.6558870410978204,0.0,0.0,0.0,0.0,54.323597543388644,8.195962390579936,False,True,True,False,False,14.733790613419579
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,64.12562494667,,,,,,,64.08013218468145,"rgba(38, 166, 154, 1.0)",0.6097800666877512,64.08013218468145,1.0083435797736584,3,0.22009926635365584,0.6602977990609675,0.0,0.0,0.0,0.0,54.631849718960844,8.195962390579936,False,True,True,False,False,14.658278415456426
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,64.14887845918294,,,,,,,64.09613323644062,"rgba(38, 166, 154, 1.0)",0.6158994594445852,64.09613323644062,0.9398721734248545,3,0.22168620833057115,0.6650586249917134,0.0,0.0,0.0,0.0,54.35697335615034,8.194368818621989,False,True,True,False,False,14.351378850987558
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,64.16719688920548,,,,,,,64.11365859675179,"rgba(38, 166, 154, 1.0)",0.625817569768234,64.11365859675179,1.248513050756259,3,0.22196949753188178,0.6659084925956453,0.0,0.0,0.0,0.0,57.93114084991428,8.194368818621989,False,True,True,False,True,16.595363150817448
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,64.19028505873077,,,,,,,64.1312062403004,"rgba(38, 166, 154, 1.0)",0.6325525082360064,64.1312062403004,0.978248843602287,3,0.223129414328875,0.669388242986625,0.0,0.0,0.0,0.0,56.99016019042734,8.194368818621989,False,True,True,False,True,14.371454450171754
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,64.21284328630222,,,,,,,64.14918988224022,"rgba(38, 166, 154, 1.0)",0.6399706707806586,64.14918988224022,1.0169374120940484,3,0.22268668966656588,0.6680600689996976,0.0,0.0,0.0,0.0,57.20236091959786,8.194368818621989,False,True,True,False,True,14.885027287276063
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,64.25992425995243,,,,,,,64.18675382680382,"rgba(38, 166, 154, 1.0)",0.6462551653478098,64.18675382680382,0.8715538434312426,3,0.2222556674792366,0.6667670024377098,0.0,0.0,0.0,0.0,56.20341871226564,8.194368818621989,False,True,True,False,False,14.114747676944255
