date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.41838571151931786,59.60933703685167,3.0848638651196754,6,0.4932417457321452,2.959450474392871,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165783975,59.60933703685167,2.9174485815862634,6,0.4677761767183685,2.806657060310211,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820798192,59.939167749450064,1.846184639306569,6,0.44982386570209193,2.6989431942125517,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46547813256028575,59.939167749450064,0.6892531100983176,6,0.4454119783720325,2.672471870232195,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991628861572355
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4699004878358681,59.939167749450064,0.6827663704447944,6,0.44119498334815743,2.6471699000889446,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991628861572355
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398080344,59.939167749450064,0.6766884413218974,6,0.4371612748343889,2.622967649006333,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991628861572355
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47814523407096915,59.939167749450064,0.6709933043112045,6,0.43330022755300335,2.59980136531802,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991628861572355
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4819778881697801,59.939167749450064,0.6656576129835203,6,0.42958690905406854,2.5775214543244114,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991628861572355
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052779875,59.939167749450064,0.6606603756923046,6,0.42628391735945304,2.557703504156718,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991628861572355
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4890864622615132,59.939167749450064,0.6559826846697421,6,0.4229133451244471,2.5374800707466827,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991628861572355
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174409795,59.939167749450064,-0.2539829979203681,6,0.42285750047456805,2.5371450028474083,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3855487476108834
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956649071,59.939167749450064,-0.3359858320109127,7,0.40351516804551885,2.824606176318632,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48841718986053906,59.939167749450064,-0.5408649714509361,7,0.40354363023649814,2.824805411655487,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48836090996136544,59.939167749450064,-0.6433105988661503,7,0.40350240732317916,2.824516851262254,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48830454055255196,59.939167749450064,-0.6433848620259819,7,0.4034667841353309,2.8242674889473163,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4880324811963001,59.924125615964144,-0.27482928110720484,7,0.4034588100465774,2.824211670326042,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.0568180102265039
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4877483012838892,59.924125615964144,-0.274989406649062,7,0.40345084188621716,2.8241558932035202,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4874519796168094,59.924125615964144,-0.2751565724886009,7,0.4034428796532338,2.8241001575726363,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4871434940381505,59.924125615964144,-0.27533081649580776,7,0.40343492334661163,2.8240444634262816,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48682282142415334,59.924125615964144,-0.2755121782741677,7,0.4038387601536283,2.826871321075398,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4864899376753572,59.924125615964144,-0.27570069918619544,7,0.404261023094476,2.8298271616613317,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4861448177073341,59.924125615964144,-0.27589642238023426,7,0.40470188074423447,2.832913165209641,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48669132049108377,59.924125615964144,-0.8406264889855138,7,0.4047250679503693,2.833075475652585,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728442023,59.924125615964144,-0.8396904213081365,7,0.40474826465087765,2.8332378525561435,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,56.610094391934474,56.632849323071454,56.76380716053368,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.48717296260713056,59.9230883591117,-0.016602643686171856,6,0.3989259695657546,2.3935558173945277,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235387135562995
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.489557227787715,59.916246021422715,-1.207715845795034,6,0.3985483264628409,2.3912899587770453,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.4924701756185725,59.916246021422715,-1.2919483309289754,5,0.3610164426070698,1.805082213035349,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026852696,59.916246021422715,-1.8708722316197077,5,0.3557500637969031,1.7787503189845155,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,56.66610873097947,56.688758807184676,56.819707201889024,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715860441,59.66760107219754,-1.2572425066342767,5,0.35152090736078057,1.7576045368039028,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,56.69557686697783,56.7181582169973,56.84900613401661,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903040364,59.57482951173571,-1.1083566157512117,5,0.34718665669932747,1.7359332834966374,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998069413,59.488534476320126,-1.246155620248067,5,0.34085678366858707,1.7042839183429352,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494344559,59.488534476320126,-1.2230268308046162,5,0.33495514976531626,1.6747757488265813,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229567131,59.38146992085255,-0.8693323855110041,5,0.3303517448571892,1.651758724285946,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538020515,59.38146992085255,-0.8571606022279911,5,0.32600391436368625,1.6300195718184312,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864288913,59.38146992085255,-0.8457263294176903,5,0.32189155465331637,1.6094577732665818,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.564655679185073,59.38146992085255,-0.8349688814482387,5,0.3179967501134349,1.5899837505671746,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160200872,59.38146992085255,-0.824834559185061,5,0.31430347811859105,1.5715173905929554,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021970928,59.38146992085255,-0.8152756595401199,5,0.31079736122763724,1.553986806138186,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467193494,59.38146992085255,-0.8062496516746468,5,0.30746545793268576,1.5373272896634287,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477317363,59.38146992085255,-0.062252978925451515,5,0.3069405214335679,1.5347026071678396,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563667956,59.38146992085255,-0.06214250064200998,5,0.3064266989068096,1.5321334945340481,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772222177,59.38146992085255,0.04004957085097143,5,0.30611035622981125,1.5305517811490563,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096148433,59.38146992085255,0.04000635672662011,5,0.3058000079064401,1.5290000395322003,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174996121,59.38146992085255,0.09943843168371529,5,0.3055825885486013,1.5279129427430065,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388375942,59.38146992085255,0.1503261960442467,5,0.3054314407952716,1.5271572039763581,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256438986,59.38146992085255,0.13326757199029615,5,0.30526342185843947,1.5263171092921972,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902989593,59.38146992085255,0.2112944013387255,5,0.305175587570923,1.525877937854615,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280158942,59.38146992085255,0.3165812588350307,5,0.30515438036841275,1.5257719018420637,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17131893440798862
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.574669572116915,59.38146992085255,0.31936627246745286,5,0.30513341774427194,1.5256670887213597,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17131893440798862
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516829248,59.38146992085255,0.34638938294104676,5,0.30512224655936604,1.5256112327968303,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48259552744231726
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5691894189059697,59.38146992085255,0.34879439524550093,5,0.3051111833148692,1.525555916574346,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48259552744231726
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828278954,59.38146992085255,0.960711455633023,5,0.30458971996498974,1.5229485998249488,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.2336011008562835
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,56.78094387396258,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5624231679258425,59.42153632357398,0.9929599423963467,5,0.3038762126214292,1.519381063107146,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217813651517577
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.78094387396258,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496333115,59.42153632357398,0.9993848091904971,5,0.303183621476333,1.515918107381665,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217813651517567
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.78094387396258,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349903899,59.42153632357398,1.0064127011447046,5,0.3025115641816671,1.5125578209083355,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217813651517577
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.78094387396258,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338778246,59.42153632357398,1.0140786193092373,5,0.3018596740002378,1.5092983700011888,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217813651517577
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.78094387396258,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298106421,59.42153632357398,1.0143792324921808,5,0.30122759919230113,1.5061379959615055,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217813651517577
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,56.80630162499418,56.8287148283624,56.9596756890372,59.31167766776678,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021561583,59.52767946390683,1.476685083198,5,0.29852846908471997,1.4926423454236,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652582854521576
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,56.84205498709439,56.86449426727939,56.99597119311373,59.512943262411355,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455407118,59.59125798479581,1.434600248309982,5,0.29561635128986385,1.4780817564493192,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375339073795782
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,56.88907767542363,56.911552028218686,57.04370086335792,59.70273948391658,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144189017,59.67173745709813,1.4423626401378005,5,0.2921333331577598,1.460666665788799,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915505628172
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,56.90472884541357,56.927210935540494,57.05955597158217,59.7470399735712,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748905027,59.69322424631919,1.1306741511657112,5,0.289947925886102,1.44973962943051,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218342259229168
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,56.96391518145205,56.986410153012066,57.119381773631126,59.86340688205936,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683436287,59.758393846831,1.0270730207994383,5,0.2877978354032974,1.438989177016487,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381794224749033
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,56.9821321381142,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037214944,59.77976785395775,1.2345407452489547,5,0.2847373957755945,1.4236869788779725,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.702956775027765
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,56.9821321381142,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267823481,59.77976785395775,1.2245111827870674,5,0.2818440874142786,1.4092204370713928,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.702956775027765
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,56.9821321381142,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047757546,59.77976785395775,1.2152484679357047,5,0.27910668849100045,1.3955334424550023,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.702956775027765
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,56.9821321381142,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532678163,59.77976785395775,1.2067081188726976,5,0.27651508013654025,1.3825754006827013,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.702956775027765
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,56.9821321381142,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723867142,59.77976785395775,1.2056685365211295,5,0.27406011446254264,1.370300572312713,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.702956775027765
