date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,56.21822971138167,"rgba(38, 166, 154, 1.0)",3.2503140527403467,56.21822971138167,1.6111582461403071,5,0.2579649347646472,1.2898246738232362,0.0,0.0,0.0,0.0,71.43792269328377,18.10250750950246,True,False,True,False,True,15.935423931948268
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,57.03738917005397,"rgba(38, 166, 154, 1.0)",3.3715621770202375,57.03738917005397,1.5238072324344945,5,0.24954005256260184,1.2477002628130092,0.0,0.0,0.0,0.0,73.14815273812785,19.94161714067927,True,False,True,False,True,17.376661132730785
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,57.086085713909675,"rgba(38, 166, 154, 1.0)",3.484200016755164,57.086085713909675,1.4404782337279356,5,0.24159951596173723,1.2079975798086862,0.0,0.0,0.0,0.0,73.90127770377909,20.83017396891627,True,False,True,False,True,17.153581429355317
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,57.18990571091253,"rgba(38, 166, 154, 1.0)",3.572509531317065,57.18990571091253,1.2078608191974913,5,0.23550901492303597,1.1775450746151799,0.0,0.0,0.0,0.0,71.19677465096889,20.83017396891627,True,False,True,False,False,15.247419786655925
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,57.20528122622074,"rgba(38, 166, 154, 1.0)",3.6685899137072924,57.20528122622074,1.301513356927421,5,0.22915033333897528,1.1457516666948764,0.0,0.0,0.0,0.0,70.55727844245635,23.66697527090649,True,False,True,False,False,16.22944710188454
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,57.243486964637924,"rgba(38, 166, 154, 1.0)",3.7478266074191855,57.243486964637924,1.2157747709944784,5,0.22486766499404903,1.1243383249702452,0.0,0.0,0.0,0.0,69.16839315551684,22.27829517056658,True,False,True,False,False,15.653339598105315
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,57.41621503979905,"rgba(38, 166, 154, 1.0)",3.825039672408041,57.41621503979905,1.1852909638834477,5,0.21969419167163612,1.0984709583581806,0.0,0.0,0.0,0.0,68.66378976787516,21.69988736051083,True,False,True,False,False,15.970319408027262
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,57.44562709749755,"rgba(38, 166, 154, 1.0)",3.901754831581001,57.44562709749755,1.1698256552559847,3,0.29213474273305745,0.8764042281991724,0.0,0.0,0.0,0.0,68.50681492909646,21.38993127155956,True,False,True,False,False,16.098727947202303
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,57.46689528334912,"rgba(38, 166, 154, 1.0)",3.974097215176749,57.46689528334912,1.143179059460634,3,0.28602320605808873,0.8580696181742662,0.0,0.0,0.0,0.0,68.40216503657734,21.082513714483383,True,False,True,False,False,16.098727947202303
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,57.495057806342615,"rgba(38, 166, 154, 1.0)",4.034149524669023,57.495057806342615,0.9939993966848263,3,0.28119779240491527,0.8435933772147458,0.0,0.0,0.0,0.0,64.90958679665626,17.702208046121655,False,False,True,False,False,14.394520928154122
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,57.5107381259916,"rgba(38, 166, 154, 1.0)",4.087716766161798,57.5107381259916,1.0652063543279389,3,0.27615115877069774,0.8284534763120932,0.0,0.0,0.0,0.0,64.09241004992677,16.926898569884486,False,False,True,False,False,15.208169623374001
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,57.553138327024044,"rgba(38, 166, 154, 1.0)",4.137789997457939,57.553138327024044,1.106112604986663,3,0.2711397773394008,0.8134193320182024,0.0,0.0,0.0,0.0,64.57277562715328,16.926898569884486,False,False,True,False,False,15.805104017809665
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,57.65578945351321,"rgba(38, 166, 154, 1.0)",4.187366517436855,57.65578945351321,1.0732785218996685,3,0.2666000492952721,0.7998001478858163,0.0,0.0,0.0,0.0,64.9723779748599,16.926898569884486,False,False,True,False,False,15.850581172234183
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,58.03660189811101,"rgba(38, 166, 154, 1.0)",4.22667720854398,58.03660189811101,0.8146820615798057,3,0.2636353090905615,0.7909059272716845,0.0,0.0,0.0,0.0,60.71032325515835,13.666154791119375,False,True,True,False,False,13.52571898130019
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,58.09399083580142,"rgba(38, 166, 154, 1.0)",4.262459664018803,58.09399083580142,0.8811835091143777,3,0.2600149487552897,0.7800448462658691,0.0,0.0,0.0,0.0,59.6815873757699,12.786180204610773,False,True,True,False,False,14.399587176233023
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,58.11146145140973,"rgba(38, 166, 154, 1.0)",4.300800567629523,58.11146145140973,0.7995112757542927,3,0.25729124283054516,0.7718737284916355,0.0,0.0,0.0,0.0,57.190393811328335,10.515129510902824,False,True,True,False,False,13.360376764912942
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,58.11720986124732,"rgba(38, 166, 154, 1.0)",4.343603016179316,58.11720986124732,0.7569269398023076,3,0.2545194439611942,0.7635583318835826,0.0,0.0,0.0,0.0,54.68344057999809,8.266773611992143,False,True,True,False,False,12.856686603397478
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,58.15412090554796,"rgba(38, 166, 154, 1.0)",4.37949211646717,58.15412090554796,0.8050885812065984,3,0.25182389116304976,0.7554716734891493,0.0,0.0,0.0,0.0,54.589004809390225,8.203950389913821,False,True,True,False,False,13.53475598621996
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,58.22736262413558,"rgba(38, 166, 154, 1.0)",4.4115706412254605,58.22736262413558,0.8166337272712618,3,0.24906264737239933,0.747187942117198,0.0,0.0,0.0,0.0,55.35491662051627,8.203950389913821,False,True,True,False,False,13.905788766838025
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,58.30827505879213,"rgba(38, 166, 154, 1.0)",4.445600682971012,58.30827505879213,0.8551656372940732,3,0.24695505682782892,0.7408651704834868,0.0,0.0,0.0,0.0,57.3421368784226,8.203950389913821,False,True,True,False,True,14.600266601725625
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,58.33964077009239,"rgba(38, 166, 154, 1.0)",4.475951657831342,58.33964077009239,0.7876222755309422,3,0.24544417206858718,0.7363325162057616,0.0,0.0,0.0,0.0,56.78957874438173,8.203950389913821,False,True,True,False,True,13.700014805112549
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,58.38279436790983,"rgba(38, 166, 154, 1.0)",4.508901149568093,58.38279436790983,0.8865143633661304,3,0.24365098577323882,0.7309529573197164,0.0,0.0,0.0,0.0,59.05726606836447,5.497020728865941,False,True,True,False,True,14.993227713443805
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,58.42901767927175,"rgba(38, 166, 154, 1.0)",4.526318181400771,58.42901767927175,0.8353328619858844,3,0.24259330786026198,0.7277799235807859,0.0,0.0,0.0,0.0,59.2516104690543,5.788887512413808,False,True,True,False,True,14.35824789457348
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,58.47259114460702,"rgba(38, 166, 154, 1.0)",4.538278463736476,58.47259114460702,0.8279370438409386,3,0.2411314458660219,0.7233943375980657,0.0,0.0,0.0,0.0,59.4909349056849,6.205202748676115,False,True,True,False,True,14.409570550555348
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,58.59745522076882,"rgba(38, 166, 154, 1.0)",4.546358014740821,58.59745522076882,0.7979012579892433,3,0.23945523592567433,0.718365707777023,0.0,0.0,0.0,0.0,59.60471986778167,6.5523126126078495,False,True,True,False,True,14.390271249953113
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,58.73321386929153,"rgba(38, 166, 154, 1.0)",4.622344620730122,58.73321386929153,1.5656093875504635,3,0.2342816347538593,0.7028449042615779,0.0,0.0,0.0,0.0,68.49870434426714,14.828322868826106,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,58.980726153678916,"rgba(38, 166, 154, 1.0)",4.70199118928822,58.980726153678916,1.5555694495948873,2,0.1621212724953144,0.3242425449906288,0.0,0.0,0.0,0.0,74.7041884390201,20.16457031215039,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,59.09493192249257,"rgba(38, 166, 154, 1.0)",4.792894155662871,59.09493192249257,1.708793854300068,2,0.15779503753349697,0.31559007506699394,0.0,0.0,0.0,0.0,79.57786494425133,24.176152435018935,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,59.17564159937679,"rgba(38, 166, 154, 1.0)",4.8517346141112965,59.17564159937679,1.6580375969506143,2,0.15378874594945185,0.3075774918989037,0.0,0.0,0.0,0.0,82.4544699768133,26.42942505998188,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,59.30905745861277,"rgba(38, 166, 154, 1.0)",4.915557278718283,59.30905745861277,1.7049831923782472,1,0.18976637875561017,0.18976637875561017,0.0,0.0,0.0,0.0,84.73529455160096,28.324236233100663,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,59.61759838258108,"rgba(38, 166, 154, 1.0)",4.980744881699575,59.61759838258108,1.6950078387749363,1,0.18558322480500739,0.18558322480500739,0.0,0.0,0.0,0.0,86.52563494691762,29.944936344557576,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,59.71793777571992,"rgba(38, 166, 154, 1.0)",5.02407064150284,59.71793777571992,1.706198585956973,1,0.18165538073774742,0.18165538073774742,0.0,0.0,0.0,0.0,87.88483915003152,31.322878289784256,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,60.58785396580618,"rgba(38, 166, 154, 1.0)",5.048537039900094,60.58785396580618,1.621686831152939,1,0.17763163130632742,0.17763163130632742,0.0,0.0,0.0,0.0,89.1244571569835,32.71300508540311,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,61.2683134749795,"rgba(38, 166, 154, 1.0)",5.061959518918651,61.2683134749795,1.440486929571134,1,0.17414245604329437,0.17414245604329437,0.0,0.0,0.0,0.0,88.41133776445804,32.71300508540311,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,61.2848701856939,"rgba(38, 166, 154, 1.0)",5.071868223769153,61.2848701856939,1.377230145998373,1,0.17105456996176993,0.17105456996176993,0.0,0.0,0.0,0.0,85.87522335494339,32.71300508540311,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,61.330372775696596,"rgba(38, 166, 154, 1.0)",5.087089379139249,61.330372775696596,1.3867708425239178,1,0.16851512481675382,0.16851512481675382,0.0,0.0,0.0,0.0,84.38113317484147,32.71300508540311,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,61.43909271883331,"rgba(38, 166, 154, 1.0)",5.088226936798354,61.43909271883331,1.2737064131901024,1,0.16660905766503625,0.16660905766503625,0.0,0.0,0.0,0.0,80.05745262940506,35.89161643483439,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,61.43167053118529,"rgba(38, 166, 154, 1.0)",5.059183939642355,61.43167053118529,1.0660473177411256,1,0.16533549344179954,0.16533549344179954,0.0,0.0,0.0,0.0,71.33746716821332,27.85809734898919,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,61.44835178577989,"rgba(38, 166, 154, 1.0)",5.035575811836892,61.44835178577989,1.1779483490799318,1,0.163740656036235,0.163740656036235,0.0,0.0,0.0,0.0,67.40945360545652,24.501398415498812,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,61.47816230957417,"rgba(38, 166, 154, 1.0)",5.026231921064162,61.47816230957417,1.1901236919364722,1,0.16244628573599004,0.16244628573599004,0.0,0.0,0.0,0.0,65.05376494903044,22.463242195044174,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,61.49718924788533,"rgba(38, 166, 154, 1.0)",4.998705000766169,61.49718924788533,1.076841052090416,1,0.16121499720162966,0.16121499720162966,0.0,0.0,0.0,0.0,60.72243852492079,18.471890082526656,False,True,True,False,False,19.30581616692557
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,61.525367857296345,"rgba(38, 166, 154, 1.0)",4.976528107929165,61.525367857296345,1.2226660858217464,1,0.1594090888666555,0.1594090888666555,0.0,0.0,0.0,0.0,60.435272439415485,18.121046102686606,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,61.66650200049133,"rgba(38, 166, 154, 1.0)",4.947218121747229,61.66650200049133,1.2135098659018486,1,0.15806744635576045,0.15806744635576045,0.0,0.0,0.0,0.0,60.44216356639272,17.78044154345649,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,61.97919425011265,"rgba(38, 166, 154, 1.0)",4.8815554907231204,61.97919425011265,0.7949936771716334,1,0.15760317665923307,0.15760317665923307,0.0,0.0,0.0,0.0,53.70193598493773,11.19830836189174,False,True,False,False,False,14.399797472529869
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,62.00169088503095,"rgba(38, 166, 154, 1.0)",4.81717404073579,62.00169088503095,0.9338066420124528,1,0.15699047094159496,0.15699047094159496,0.0,0.0,0.0,0.0,51.549697646585166,9.062619378226032,False,True,False,False,False,15.87543892337381
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,62.03071180860199,"rgba(38, 166, 154, 1.0)",4.747034731149414,62.03071180860199,0.9762490594367106,1,0.15630882333720125,0.15630882333720125,0.0,0.0,0.0,0.0,50.69438997298431,8.002917189719213,False,True,False,False,False,16.25177806660361
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,62.04896372185566,"rgba(38, 166, 154, 1.0)",4.629645314572035,62.04896372185566,0.9074207617852228,1,0.15592268869933365,0.15592268869933365,0.0,0.0,0.0,0.0,48.73149320039215,5.813156516177052,False,True,False,True,False,14.785036823283647
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,62.063974046827894,"rgba(38, 166, 154, 1.0)",4.495674272249072,62.063974046827894,1.0267705517870696,1,0.1557093155587965,0.1557093155587965,0.0,0.0,0.0,0.0,49.08670683419627,5.775432084122194,False,True,False,False,False,15.791255339830471
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,,,,,62.137601946036135,"rgba(38, 166, 154, 1.0)",4.389949006455468,62.137601946036135,1.018781322376901,1,0.15565587846953222,0.15565587846953222,0.0,0.0,0.0,0.0,49.053081194928744,5.2261396366346275,False,True,False,False,False,15.539932732785694
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,,,,,62.20606237235773,"rgba(38, 166, 154, 1.0)",4.300387921953012,62.20606237235773,1.2473148294971128,1,0.15537376916465848,0.15537376916465848,0.0,0.0,0.0,0.0,52.446449632480466,5.2261396366346275,False,True,True,False,True,17.75738420267437
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,62.3438153873554,"rgba(38, 166, 154, 1.0)",4.224979943446193,62.3438153873554,1.4570920323998462,1,0.15493438505647852,0.15493438505647852,0.0,0.0,0.0,0.0,57.14928961078066,1.1330491107912053,False,True,True,False,True,19.79260540987721
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,62.496880064177006,"rgba(38, 166, 154, 1.0)",4.155328081929096,62.496880064177006,1.5252995216879572,1,0.15439560562137888,0.15439560562137888,0.0,0.0,0.0,0.0,61.04086711615734,4.824410127577018,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,62.622950166416345,"rgba(38, 166, 154, 1.0)",4.044858773244817,62.622950166416345,1.4233005789137356,1,0.15427287994435643,0.15427287994435643,0.0,0.0,0.0,0.0,61.480419186058754,5.340526717333354,False,True,True,False,True,18.82729419864213
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,62.721703351514435,"rgba(38, 166, 154, 1.0)",3.9267270751253642,62.721703351514435,1.4205969861828174,1,0.15473351444637193,0.15473351444637193,0.0,0.0,0.0,0.0,61.394302493126084,5.540395346563585,False,True,True,False,True,18.53254748788339
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,62.95306721530044,"rgba(38, 166, 154, 1.0)",3.8342326986487745,62.95306721530044,1.2928095851997796,1,0.15539207641617564,0.15539207641617564,0.0,0.0,0.0,0.0,59.481062380320765,5.540395346563585,False,True,True,False,True,17.093427660242057
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,63.022382451375435,"rgba(38, 166, 154, 1.0)",3.7445072529730323,63.022382451375435,1.6577929028434641,1,0.15566153192272497,0.15566153192272497,0.0,0.0,0.0,0.0,62.007540382379055,6.496522330699186,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,63.08556492130152,"rgba(38, 166, 154, 1.0)",3.655672132281397,63.08556492130152,1.459221419665286,1,0.15674052912106495,0.15674052912106495,0.0,0.0,0.0,0.0,60.321257230231225,6.496522330699186,False,True,True,False,True,17.10523484797722
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,63.11623904888875,"rgba(38, 166, 154, 1.0)",3.555460208931802,63.11623904888875,1.3792197529850923,1,0.15856308238742847,0.15856308238742847,0.0,0.0,0.0,0.0,57.72978260581418,6.496522330699186,False,True,True,False,False,15.705359944374997
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,63.1383564152781,"rgba(38, 166, 154, 1.0)",3.560892954110065,63.1383564152781,1.410220315363818,1,0.16039821170696503,0.16039821170696503,0.0,0.0,0.0,0.0,56.46932568160092,11.704597855171272,False,True,True,False,False,16.02547883673559
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,63.18111596840641,"rgba(38, 166, 154, 1.0)",3.4992173539364724,63.18111596840641,1.3171185340655664,1,0.16222000677475476,0.16222000677475476,0.0,0.0,0.0,0.0,54.17731058374599,9.360873908629436,False,True,True,False,False,14.719220803394425
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,63.5349648243978,"rgba(38, 166, 154, 1.0)",3.4452308491019403,63.5349648243978,1.0231637094858441,1,0.16415152980300027,0.16415152980300027,0.0,0.0,0.0,0.0,50.13731740377456,5.484443850500192,False,True,False,False,False,12.199936215913155
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,64.0096753641802,"rgba(38, 166, 154, 1.0)",3.5024211741424174,64.0096753641802,2.52406098418029,1,0.16359170354336638,0.16359170354336638,0.0,0.0,0.0,0.0,58.55992939595977,2.479746409905644,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,64.17258977489796,"rgba(38, 166, 154, 1.0)",3.5148690273293752,64.17258977489796,2.207026823698233,1,0.16374844195719362,0.16374844195719362,0.0,0.0,0.0,0.0,61.830330970154264,5.197158960952613,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,64.3230069279426,"rgba(38, 166, 154, 1.0)",3.5424751195983064,64.3230069279426,2.5849138703607175,1,0.1631869299710044,0.1631869299710044,0.0,0.0,0.0,0.0,65.59460212964447,8.496416910047458,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,64.40993595685224,"rgba(38, 166, 154, 1.0)",3.633139861366792,64.40993595685224,2.6175882036014064,1,0.1621100380525933,0.1621100380525933,0.0,0.0,0.0,0.0,68.51429308455027,11.11045772359352,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,64.58969985734673,"rgba(38, 166, 154, 1.0)",3.724550286657155,64.58969985734673,2.5453543147519126,1,0.16119382794480502,0.16119382794480502,0.0,0.0,0.0,0.0,70.60827315694911,13.095577112720513,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,65.00066966829993,"rgba(38, 166, 154, 1.0)",3.818736245607121,65.00066966829993,2.422091953153356,1,0.16041749735254934,0.16041749735254934,0.0,0.0,0.0,0.0,72.1955189661532,14.754935345479353,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,65.18507765495511,"rgba(38, 166, 154, 1.0)",3.958452949923343,65.18507765495511,2.7068459523441843,1,0.15892426628311151,0.15892426628311151,0.0,0.0,0.0,0.0,74.8146684579923,17.455945184036537,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,65.33257293780208,"rgba(38, 166, 154, 1.0)",4.098564023417728,65.33257293780208,2.6807991773264206,1,0.15747284546276416,0.15747284546276416,0.0,0.0,0.0,0.0,76.90409364551462,19.683167405664435,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,65.46538051045316,"rgba(38, 166, 154, 1.0)",4.249511962439802,65.46538051045316,2.7025737522463875,1,0.15594088281002474,0.15594088281002474,0.0,0.0,0.0,0.0,78.80245121493013,21.768716369559968,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,65.69062419756169,"rgba(38, 166, 154, 1.0)",4.404737194970523,65.69062419756169,2.7423601608356893,1,0.15422453575431275,0.15422453575431275,0.0,0.0,0.0,0.0,80.67726412610428,23.857199875898715,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,65.87029226443326,"rgba(38, 166, 154, 1.0)",4.543221438146731,65.87029226443326,2.615920860862714,0,,,0.0,0.0,0.0,0.0,81.8664389123277,25.33700893441336,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,66.25804269326595,"rgba(38, 166, 154, 1.0)",4.697756245138603,66.25804269326595,2.5548275986337283,0,,,0.0,0.0,0.0,0.0,83.05585087697473,26.854662835978658,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,67.28173144096621,"rgba(38, 166, 154, 1.0)",4.861297191839579,67.28173144096621,2.424922421698918,0,,,0.0,0.0,0.0,0.0,84.43108513718724,28.550496031437447,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,67.4886281957606,"rgba(38, 166, 154, 1.0)",5.000281998353998,67.4886281957606,2.288145310205645,0,,,0.0,0.0,0.0,0.0,84.68564601797485,29.2200077069339,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,67.57440755282445,"rgba(38, 166, 154, 1.0)",5.0953715678460965,67.57440755282445,1.970531945213934,0,,,0.0,0.0,0.0,0.0,79.34394403080998,29.2200077069339,True,False,True,False,False,20.0
