date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,14.991298450086703,"rgba(38, 166, 154, 1.0)",2.2673470865332597,14.991298450086703,0.696276965838128,0,,,0.0,0.0,0.0,0.0,58.877714519540206,16.80173034754003,True,False,True,False,False,0.23096727630685265
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,14.997677815784952,"rgba(38, 166, 154, 1.0)",2.1856280623717934,14.997677815784952,0.5157886667101556,1,0.47985382413952404,0.47985382413952404,0.0,0.0,0.0,0.0,57.43339914546224,15.098076207970877,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,14.997348462446068,"rgba(38, 166, 154, 1.0)",2.10266714368137,14.997348462446068,0.48635921316745523,1,0.48453663498926564,0.48453663498926564,0.0,0.0,0.0,0.0,56.16704898690344,13.48579717285326,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.019194758001165,"rgba(38, 166, 154, 1.0)",2.029093189375793,15.019194758001165,0.7938547378863187,1,0.48963104993164497,0.48963104993164497,0.0,0.0,0.0,0.0,56.84297891923056,13.48579717285326,True,False,True,False,False,0.48102330246602776
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.028232339244278,"rgba(38, 166, 154, 1.0)",1.9524453782257294,15.028232339244278,0.9433132835856417,1,0.4946465115315043,0.4946465115315043,0.0,0.0,0.0,0.0,57.87496573352378,13.48579717285326,True,False,True,False,False,1.2709474758703223
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.028272360202825,"rgba(38, 166, 154, 1.0)",1.878102243232805,15.028272360202825,1.0817982072690202,1,0.5024245362941002,0.5024245362941002,0.0,0.0,0.0,0.0,59.04135933140215,13.48579717285326,True,False,True,False,False,1.8969417365568795
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.030178342942575,"rgba(38, 166, 154, 1.0)",1.841489624199956,15.030178342942575,1.330347792821131,1,0.510268806234861,0.510268806234861,0.0,0.0,0.0,0.0,60.87220755007531,13.48579717285326,True,False,True,False,True,3.2706614740210824
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.063501396631628,"rgba(38, 166, 154, 1.0)",1.8129415846047685,15.063501396631628,1.2722409938383112,1,0.5170748498916828,0.5170748498916828,0.0,0.0,0.0,0.0,61.586488553445356,13.48579717285326,True,False,True,False,True,2.879547502073727
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.480211444374671,"rgba(38, 166, 154, 1.0)",1.8027666125873085,15.480211444374671,1.2590584603559727,1,0.5236322967365966,0.5236322967365966,0.0,0.0,0.0,0.0,63.0958272341368,13.48579717285326,True,False,True,False,True,4.127920420482734
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,15.62421707226464,"rgba(38, 166, 154, 1.0)",1.7902072832823515,15.62421707226464,1.0980755949842242,2,0.3151468031027069,0.6302936062054137,0.0,0.0,0.0,0.0,63.26062279190534,13.48579717285326,True,False,True,False,True,3.5437923555580433
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,15.641218384148829,"rgba(38, 166, 154, 1.0)",1.766217383802715,15.641218384148829,0.6617427880450089,2,0.3186781078833629,0.6373562157667259,0.0,0.0,0.0,0.0,59.70045303275838,13.48579717285326,True,False,True,False,False,0.7616688988142073
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,15.663238145978456,"rgba(38, 166, 154, 1.0)",1.7382247415832952,15.663238145978456,0.6367196528415702,2,0.32215223821164174,0.6443044764232835,0.0,0.0,0.0,0.0,57.15366502450853,11.730364905992957,True,False,True,False,False,0.6215008149293269
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,15.673553885716615,"rgba(38, 166, 154, 1.0)",1.7321668510856745,15.673553885716615,0.8437097808259018,2,0.32640696413491127,0.6528139282698225,0.0,0.0,0.0,0.0,56.928688313479924,11.364100934035676,True,False,True,False,False,1.8811104907137484
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,15.682714678704647,"rgba(38, 166, 154, 1.0)",1.73978185957866,15.682714678704647,0.9267169400684622,2,0.33058683121944243,0.6611736624388849,0.0,0.0,0.0,0.0,57.409438888249944,11.364100934035676,True,False,True,False,False,2.4308307857216214
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.698295522937865,"rgba(38, 166, 154, 1.0)",1.742780818686631,15.698295522937865,0.7870780205716625,2,0.3348351108738542,0.6696702217477084,0.0,0.0,0.0,0.0,56.477756801789326,10.47729665522558,True,False,True,False,False,1.604407771135353
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,15.85451801752113,"rgba(38, 166, 154, 1.0)",1.750360644949334,15.85451801752113,0.8858071546299827,1,0.5714784914809499,0.5714784914809499,0.0,0.0,0.0,0.0,57.3287569900303,10.47729665522558,True,False,True,False,False,2.7755481415590353
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,15.859131145346653,"rgba(38, 166, 154, 1.0)",1.757534944483649,15.859131145346653,0.9592235192505059,1,0.5802754038584413,0.5802754038584413,0.0,0.0,0.0,0.0,58.49352689828747,10.47729665522558,True,False,True,False,True,3.2636778413856575
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,15.859131145346653,"rgba(38, 166, 154, 1.0)",1.7624837920154552,15.859131145346653,0.791989612033326,1,0.5898138269293312,0.5898138269293312,0.0,0.0,0.0,0.0,57.39433926887412,10.47729665522558,False,False,True,False,True,2.16139027462064
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,15.87020905388181,"rgba(38, 166, 154, 1.0)",1.7729967327703895,15.87020905388181,0.8205265803535977,1,0.6007995346279469,0.6007995346279469,0.0,0.0,0.0,0.0,57.02755423394266,10.303547775498458,False,False,True,False,True,2.413196402541214
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,15.918263600922966,"rgba(38, 166, 154, 1.0)",1.7853976189235043,15.918263600922966,0.7767101201317601,1,0.6164278317166791,0.6164278317166791,0.0,0.0,0.0,0.0,56.63637120233505,9.695930903320914,False,False,True,False,False,2.3352514442655554
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.931815987205269,"rgba(38, 166, 154, 1.0)",1.7965355172845665,15.931815987205269,0.7086884732004217,1,0.6311070053291633,0.6311070053291633,0.0,0.0,0.0,0.0,55.59153884321525,8.494681734108902,False,False,True,False,False,1.9400039168886636
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.930799572474388,"rgba(38, 166, 154, 1.0)",1.7989213910483224,15.930799572474388,0.2580437532376544,1,0.6476906260024514,0.6476906260024514,0.0,0.0,0.0,0.0,49.949191905206916,3.200337015806646,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.929984872187765,"rgba(38, 166, 154, 1.0)",1.799145234987058,15.929984872187765,0.1556378675645106,1,0.6647587485040228,0.6647587485040228,0.0,0.0,0.0,0.0,45.330343111739296,-0.8639512821263153,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.929371334782743,"rgba(38, 166, 154, 1.0)",1.7975182014891378,15.929371334782743,0.047637161696787715,1,0.683326615620142,0.683326615620142,0.0,0.0,0.0,0.0,41.3715318724003,-4.224190904634611,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.925252353031924,"rgba(239, 83, 80, 1.0)",1.7966253977443043,15.925252353031924,-0.23947805345071627,1,0.7028926747801592,0.7028926747801592,0.0,0.0,0.0,0.0,36.726454387811586,-8.197845894911396,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.893121307221325,"rgba(239, 83, 80, 1.0)",1.7969833505523143,15.893121307221325,-0.4274504307372896,2,0.4660573990356347,0.9321147980712694,0.0,0.0,0.0,0.0,32.47864243430094,-11.794194245402437,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.87835595082466,"rgba(239, 83, 80, 1.0)",1.8001326477650497,15.87835595082466,0.2731154561224917,2,0.4801764937157683,0.9603529874315366,0.0,0.0,0.0,0.0,37.8237711796815,-11.794194245402437,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.863059856707535,"rgba(239, 83, 80, 1.0)",1.8002404794315239,15.863059856707535,-0.11557336871640408,3,0.41517697255191394,1.2455309176557419,0.0,0.0,0.0,0.0,38.59724604973759,-18.133959101006774,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.86117677358969,"rgba(239, 83, 80, 1.0)",1.80028675893994,15.86117677358969,-0.15618443683674887,4,0.34826162629373186,1.3930465051749275,0.0,0.0,0.0,0.0,38.84589939257475,-17.82119730740851,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.858936274331747,"rgba(239, 83, 80, 1.0)",1.80028675893994,15.858936274331747,0.05336023563535986,4,0.35950408751781526,1.438016350071261,0.0,0.0,0.0,0.0,41.051942329665636,-15.528045387540274,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.857752373803375,"rgba(239, 83, 80, 1.0)",1.8005666325349523,15.857752373803375,-0.012636229835794714,4,0.371442758755645,1.48577103502258,0.0,0.0,0.0,0.0,41.991407688300434,-14.363577307103213,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.85551410369384,"rgba(239, 83, 80, 1.0)",1.7997430997854347,15.85551410369384,-0.07807453392130952,4,0.37894558757244584,1.5157823502897834,0.0,0.0,0.0,0.0,42.06291269638207,-13.901021658060152,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.7991491782967375,15.846238437802075,-0.10351472798847491,4,0.38527824909458164,1.5411129963783265,0.0,0.0,0.0,0.0,41.840645298236204,-13.656686011627599,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.7985490473366956,15.846238437802075,-0.10354926827147592,4,0.38986586581747784,1.5594634632699114,0.0,0.0,0.0,0.0,41.692467032805624,-13.301162902676502,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.7985081229920894,15.846238437802075,-0.10355162449432768,4,0.394645133799852,1.578580535199408,0.0,0.0,0.0,0.0,41.59368152251857,-12.8877128869687,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.796674738820908,15.846238437802075,-0.10365729187259372,4,0.3998066405431685,1.599226562172674,0.0,0.0,0.0,0.0,41.52782451566054,-12.453069081496338,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.794056684552483,15.846238437802075,-0.10380855822765211,4,0.40584876252778795,1.6233950501111518,0.0,0.0,0.0,0.0,41.48391984442185,-12.021807956081169,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.7873406739300557,15.846238437802075,-0.10419862341775536,4,0.4088457373102591,1.6353829492410363,0.0,0.0,0.0,0.0,41.45465006359606,-11.609669493110943,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.846238437802075,"rgba(239, 83, 80, 1.0)",1.7791621041357795,15.846238437802075,-0.10467761052753509,4,0.40984941435057365,1.6393976574022946,0.0,0.0,0.0,0.0,41.43513687637886,-11.226059940752137,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.798027725218269,"rgba(239, 83, 80, 1.0)",1.775163733090371,15.798027725218269,-0.6889661513583925,4,0.4103434423156783,1.6413737692627133,0.0,0.0,0.0,0.0,35.029070859582134,-12.03357214762108,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.78442112670448,"rgba(239, 83, 80, 1.0)",1.7760513749569717,15.78442112670448,-0.9061793760011421,4,0.4102058888436862,1.6408235553747448,0.0,0.0,0.0,0.0,29.564693423314438,-16.892263607547775,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.78442112670448,"rgba(239, 83, 80, 1.0)",1.7711097783161016,15.78442112670448,-0.8945922754776291,4,0.4107521975849358,1.6430087903397432,0.0,0.0,0.0,0.0,26.225702475574366,-19.651438154421108,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.78442112670448,"rgba(239, 83, 80, 1.0)",1.772918378430502,15.78442112670448,-0.9923869864003716,4,0.41057560289808226,1.642302411592329,0.0,0.0,0.0,0.0,23.471317245824405,-21.92421673944154,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.593008764483349,"rgba(239, 83, 80, 1.0)",1.7736933396343144,15.593008764483349,-0.8586652102991772,4,0.40968796048520667,1.6387518419408267,0.0,0.0,0.0,0.0,22.261859367590777,-22.88867921781427,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.621306110908286,"rgba(239, 83, 80, 1.0)",1.767264448414751,15.621306110908286,-0.46190376977283654,4,0.4095885082356949,1.6383540329427797,0.0,0.0,0.0,0.0,29.373946348282047,-26.14954236370921,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.626822640313716,"rgba(38, 166, 154, 1.0)",1.759862074857739,15.626822640313716,-0.25673752890563234,4,0.4096940240117398,1.6387760960469593,0.0,0.0,0.0,0.0,36.81726784817167,-19.660990935662536,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.63880938467539,"rgba(38, 166, 154, 1.0)",1.752849705505339,15.63880938467539,-0.2332255774076945,4,0.40990068886825015,1.6396027554730006,0.0,0.0,0.0,0.0,42.15730820991918,-15.206877104715893,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.63880938467539,"rgba(38, 166, 154, 1.0)",1.7367054862428484,15.63880938467539,-0.13462811428160412,4,0.4103639488308714,1.6414557953234856,0.0,0.0,0.0,0.0,46.93568631112129,-11.17876238076115,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.634113097964429,"rgba(38, 166, 154, 1.0)",1.6691076863008358,15.634113097964429,-0.37092459824239327,4,0.4109142116331362,1.6436568465325447,0.0,0.0,0.0,0.0,47.057684153782404,-11.17876238076115,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.628261050995889,"rgba(38, 166, 154, 1.0)",1.6060863629971662,15.628261050995889,-0.20127252085787073,4,0.4110717770634233,1.6442871082536932,0.0,0.0,0.0,0.0,49.24331475957446,-9.033583682058492,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.617563397893045,"rgba(38, 166, 154, 1.0)",1.5305583153727973,15.617563397893045,-0.14214642833785338,4,0.4110738137393515,1.644295254957406,0.0,0.0,0.0,0.0,51.35414665050555,-6.7993410276568795,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.726646864718752,"rgba(38, 166, 154, 1.0)",1.4986082943250634,15.726646864718752,0.9864840204605034,4,0.40845368675097354,1.6338147470038942,0.0,0.0,0.0,0.0,59.79111496456926,1.199052850748096,True,False,True,False,True,4.6067417706828735
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.772582458872181,"rgba(38, 166, 154, 1.0)",1.4552080282232709,15.772582458872181,0.8262856703696901,5,0.509579946107281,2.547899730536405,0.0,0.0,0.0,0.0,63.787484078717,4.858779899212308,True,False,True,False,True,3.6045481622344333
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.78240048786533,"rgba(38, 166, 154, 1.0)",1.3997033887851489,15.78240048786533,0.9984969125120825,5,0.5066071606299334,2.5330358031496667,0.0,0.0,0.0,0.0,67.01662323613292,7.906702386029373,True,False,True,False,True,4.412765009859225
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.801631799974299,"rgba(38, 166, 154, 1.0)",1.3692158175229374,15.801631799974299,0.9373016171749,5,0.5042726177565104,2.521363088782552,0.0,0.0,0.0,0.0,68.42587486567044,9.423447017434015,True,False,True,False,True,3.989928245680602
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.813438735520045,"rgba(38, 166, 154, 1.0)",1.3256416532354593,15.813438735520045,0.8724539257326179,5,0.5021718909844456,2.510859454922228,0.0,0.0,0.0,0.0,68.42255250885813,9.848685060064895,True,False,True,False,True,3.473802787836263
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.877045446532495,"rgba(38, 166, 154, 1.0)",1.2724521902911026,15.877045446532495,0.6428175138591095,5,0.501021201443234,2.5051060072161704,0.0,0.0,0.0,0.0,66.21967513437502,9.848685060064895,True,False,True,False,True,2.24226612256048
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.005291415804834,"rgba(38, 166, 154, 1.0)",1.2637430389396866,16.005291415804834,1.6931516283487797,5,0.4946414247200598,2.473207123600299,0.0,0.0,0.0,0.0,69.38474953601448,11.472442330844316,True,False,True,False,True,7.907355792181249
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.02395917025801,"rgba(38, 166, 154, 1.0)",1.2398213617328315,16.02395917025801,1.7914200370267552,5,0.4881188613287787,2.4405943066438933,0.0,0.0,0.0,0.0,71.71715435574126,14.057452318389863,True,False,True,False,True,8.272980279613947
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.032945953748296,"rgba(38, 166, 154, 1.0)",1.2354253999813023,16.032945953748296,2.195239021548975,5,0.479389133764729,2.396945668823645,0.0,0.0,0.0,0.0,74.32569325812088,16.873192719429596,True,False,True,False,True,10.078057560785041
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.047038712274702,"rgba(38, 166, 154, 1.0)",1.2680518042960307,16.047038712274702,2.151301136501869,5,0.4713762943227082,2.356881471613541,0.0,0.0,0.0,0.0,76.12576810505541,18.92396906236081,True,False,True,False,True,10.18540509123261
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.073705243546286,"rgba(38, 166, 154, 1.0)",1.2993005290789748,16.073705243546286,2.0982788011225413,5,0.4638525594833057,2.3192627974165285,0.0,0.0,0.0,0.0,77.38206686324457,20.503158863876706,True,False,True,False,True,10.27640811891424
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.113429346488196,"rgba(38, 166, 154, 1.0)",1.3163923091965208,16.113429346488196,2.052253446513029,5,0.45732818431735245,2.2866409215867622,0.0,0.0,0.0,0.0,78.25704097713869,21.772442154085226,True,False,True,False,True,10.331998243414166
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,,16.150836707086548,"rgba(38, 166, 154, 1.0)",1.3363724530733818,16.150836707086548,2.053441977648103,5,0.4509717274794497,2.2548586373972483,0.0,0.0,0.0,0.0,79.05650611605004,23.00370260486882,True,False,True,False,True,10.632863388465225
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,,16.17732837490508,"rgba(38, 166, 154, 1.0)",1.3405479920237662,16.17732837490508,2.079501548382833,5,0.4443229631738751,2.2216148158693754,0.0,0.0,0.0,0.0,79.78898417447246,24.181393997494467,True,False,True,False,True,10.899137098729678
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,,16.283933427048268,"rgba(38, 166, 154, 1.0)",1.3505293189862524,16.283933427048268,2.410955857956369,5,0.43517665867331506,2.1758832933665753,0.0,0.0,0.0,0.0,81.6666421528867,26.380526319036463,True,False,True,False,True,13.047304088587772
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,,16.74418720499935,"rgba(38, 166, 154, 1.0)",1.3587597020547655,16.74418720499935,1.9950641683744816,5,0.42760838743940627,2.1380419371970314,0.0,0.0,0.0,0.0,81.90309488617429,27.01052199195108,True,False,True,False,True,12.60445540069075
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,,16.789983253833658,"rgba(38, 166, 154, 1.0)",1.3709035620993186,16.789983253833658,2.0388135412575807,5,0.42053253537538177,2.1026626768769088,0.0,0.0,0.0,0.0,82.40032007197554,27.90559505630243,True,False,True,False,True,13.090409868210902
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,,17.008708724649413,"rgba(38, 166, 154, 1.0)",1.3929381093848348,17.008708724649413,1.8818433193045674,5,0.41404698206881696,2.0702349103440847,0.0,0.0,0.0,0.0,82.85366013182575,28.748012753066604,True,False,True,False,True,13.260253757135757
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,,17.037438350010422,"rgba(38, 166, 154, 1.0)",1.4195239907660526,17.037438350010422,1.5163968090655089,5,0.4102147935989001,2.0510739679945007,0.0,0.0,0.0,0.0,77.71268176668812,31.919191399185735,True,False,True,False,False,10.908761560193955
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,,17.064691399015572,"rgba(38, 166, 154, 1.0)",1.4412644348526713,17.064691399015572,1.3219701776511197,5,0.4074523241928816,2.037261620964408,0.0,0.0,0.0,0.0,72.06407152344326,26.73173363735806,True,False,True,False,False,9.756645949952286
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,,17.064835376575186,"rgba(38, 166, 154, 1.0)",1.4462635549132423,17.064835376575186,1.2516146294880546,5,0.40515675082892794,2.0257837541446397,0.0,0.0,0.0,0.0,67.37042773668367,22.615885332824845,True,False,True,False,False,9.258738751184062
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,,17.064835376575186,"rgba(38, 166, 154, 1.0)",1.4729460672805146,17.064835376575186,1.419036765741101,5,0.40388895830801397,2.01944479154007,0.0,0.0,0.0,0.0,66.08819059273304,21.62184270804852,True,False,True,False,False,10.400078606785183
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,,17.07528135444912,"rgba(38, 166, 154, 1.0)",1.500662541367338,17.07528135444912,1.6424203160992705,5,0.4097325078130667,2.0486625390653335,0.0,0.0,0.0,0.0,67.29331634821885,21.62184270804852,True,False,True,False,False,11.936228219463718
