date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.536057954521178,"rgba(239, 83, 80, 1.0)",0.4216652102669984,8.223781550086613,-1.6334796737214266,2,0.2531022439963668,0.5062044879927337,0.0,0.0,0.0,0.0,38.293770679694774,-5.936037347897027,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.523461352822686,"rgba(239, 83, 80, 1.0)",0.4188645957221867,8.211571600834567,-1.7107475975597506,2,0.2514712564767357,0.5029425129534714,0.0,0.0,0.0,0.0,38.63891071724963,-5.936037347897027,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.517699352865545,"rgba(239, 83, 80, 1.0)",0.40650429116886205,8.207088111392896,-1.4073359711601423,2,0.25041274748838754,0.5008254949767751,0.0,0.0,0.0,0.0,40.656986802101834,-5.936037347897027,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.499031151942805,"rgba(239, 83, 80, 1.0)",0.41689989508571657,8.187383454536075,-2.524307314396662,2,0.2476701648374141,0.4953403296748282,0.0,0.0,0.0,0.0,38.097482798133974,-6.4912482515261445,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.490390097479832,"rgba(239, 83, 80, 1.0)",0.4305475457938965,8.178381625339735,-2.1795075468597362,1,0.3601598844669914,0.3601598844669914,0.0,0.0,0.0,0.0,37.69389449111223,-7.187697144129679,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.476766876523067,"rgba(239, 83, 80, 1.0)",0.4476857408076339,8.163806036742338,-2.3538968090456733,1,0.35795252151079066,0.35795252151079066,0.0,0.0,0.0,0.0,36.50118503219926,-8.653302766514031,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.455057104428944,"rgba(239, 83, 80, 1.0)",0.4608112998332516,8.141762381932244,-2.022004196228283,1,0.3566922816060543,0.3566922816060543,0.0,0.0,0.0,0.0,37.04657193305846,-8.653302766514031,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.431368396035763,"rgba(239, 83, 80, 1.0)",0.48149927263652786,8.116220672202104,-2.5155192147432897,1,0.3547996606189086,0.3547996606189086,0.0,0.0,0.0,0.0,35.20870195012124,-10.45811588648936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.416182437016602,"rgba(239, 83, 80, 1.0)",0.5009676852069167,8.099699387294322,-2.4147253865180454,1,0.35424611653805943,0.35424611653805943,0.0,0.0,0.0,0.0,33.883701832047706,-11.950915884289572,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.38906047115604,"rgba(239, 83, 80, 1.0)",0.5233945852718056,8.070090894238945,-2.627254719352593,1,0.3524595849640639,0.3524595849640639,0.0,0.0,0.0,0.0,31.731442705782086,-14.161956312300205,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.288708174602926,"rgba(239, 83, 80, 1.0)",0.5449360488142158,7.941459435485704,-2.4066299859211893,1,0.35139214536345637,0.35139214536345637,0.0,0.0,0.0,0.0,29.897015813049755,-16.014824588152827,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.289882613097115,"rgba(239, 83, 80, 1.0)",0.5528115443833954,7.946104159407139,-1.4220111128177642,1,0.3531606102471206,0.3531606102471206,0.0,0.0,0.0,0.0,35.711642967308805,-18.78265047776564,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.282179593715279,"rgba(239, 83, 80, 1.0)",0.5588925100927621,7.939529949922787,-1.3679373692016277,1,0.35630148426868613,0.35630148426868613,0.0,0.0,0.0,0.0,39.746563004285946,-15.23137636830053,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.279029768714691,"rgba(239, 83, 80, 1.0)",0.5659686108508297,7.936825906334871,-1.3813944648971597,1,0.3675890262112538,0.3675890262112538,0.0,0.0,0.0,0.0,42.22350640601755,-13.11254312544633,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.2691957208731,"rgba(239, 83, 80, 1.0)",0.5773487711977503,7.926913248486657,-1.6227855591395213,1,0.3789346068960102,0.3789346068960102,0.0,0.0,0.0,0.0,42.139517181213215,-13.11254312544633,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.26330394493814,"rgba(239, 83, 80, 1.0)",0.5833960069291261,7.922042277726491,-1.1690897257192723,1,0.3984894652579157,0.3984894652579157,0.0,0.0,0.0,0.0,45.145748515329004,-10.316118076933364,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.25915530839307,"rgba(38, 166, 154, 1.0)",0.5854682656558232,7.920590609102041,-0.7525439634349854,1,0.4176454616434661,0.4176454616434661,0.0,0.0,0.0,0.0,49.527084565853734,-6.219509523223458,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.257014376589092,"rgba(38, 166, 154, 1.0)",0.5868008625182817,7.920546864438236,-0.6570318638995263,1,0.43861310521607755,0.43861310521607755,0.0,0.0,0.0,0.0,52.952368374264466,-3.089115930052202,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.254321816581601,"rgba(38, 166, 154, 1.0)",0.587352243255786,7.9193752253797225,-0.7480608619866606,1,0.4567226948006082,0.4567226948006082,0.0,0.0,0.0,0.0,54.45421149884945,-1.684527483506308,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.2502738495414,"rgba(38, 166, 154, 1.0)",0.5873648972508217,7.919039445464785,-0.6708597114146544,1,0.4764228731033494,0.4764228731033494,0.0,0.0,0.0,0.0,55.94944199779376,-0.15551346910721975,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.252457850716052,"rgba(38, 166, 154, 1.0)",0.5707293658196974,7.929038928924592,-0.1209661409754793,1,0.507239091549586,0.507239091549586,0.0,0.0,0.0,0.0,60.03751699284875,3.7895736950093664,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.260514725060247,"rgba(38, 166, 154, 1.0)",0.5581259020350757,7.944808077928102,0.5378569978159358,1,0.5351676128260766,0.5351676128260766,0.0,0.0,0.0,0.0,65.15762879591372,8.556079837880837,True,False,True,False,True,1.3675199768837878
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458940647,7.9582955695641475,0.6741078187933752,0,,,0.0,0.0,0.0,0.0,69.00692917082128,12.058204511095113,True,False,True,False,True,2.0336773018733183
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546013,7.938839742832465,-0.5262306452985305,0,,,0.0,0.0,0.0,0.0,63.29960760725063,12.058204511095113,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316922887,7.932036654670105,-0.3085253541901769,1,1.042076099271165,1.042076099271165,0.0,0.0,0.0,0.0,60.42484840578629,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423213801,7.936243871640473,-0.030332869404683785,1,1.0623427998502497,1.0623427998502497,0.0,0.0,0.0,0.0,59.72951393469305,17.473819337730617,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360179788,7.936700482235753,-0.14889384764138078,1,1.0813785162680667,1.0813785162680667,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160907,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785368831,7.9405557718837585,0.20629928527832012,2,0.6062172976115584,1.2124345952231168,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.502362499676301,7.938315366507786,-0.49429518856958593,2,0.6137059178531667,1.2274118357063335,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658655,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528271,7.934498360044221,-0.7780653515048455,2,0.6128649248766114,1.2257298497532227,0.0,0.0,0.0,0.0,52.679560172547255,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.49707199435042293,7.93038957304398,-0.8256139507120703,2,0.6108875424571777,1.2217750849143554,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.49829777811627324,7.922141813921648,-0.8371336021175516,2,0.6086026150314234,1.2172052300628469,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475053978,7.914717410604633,-1.0678892703961407,2,0.6069340734348107,1.2138681468696213,0.0,0.0,0.0,0.0,45.792094745668834,2.413235296877481,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603002848,7.901052806131755,-2.318027209948888,2,0.5932724648528455,1.186544929705691,0.0,0.0,0.0,0.0,39.45887442189534,-3.6152868473130013,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.531195167811458,7.890985597407351,-2.270324864542824,1,1.0665088864517314,1.0665088864517314,0.0,0.0,0.0,0.0,35.13577629983581,-7.588101871465113,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824034,7.777893913320391,-2.2019946306006113,1,1.0459311087666352,1.0459311087666352,0.0,0.0,0.0,0.0,31.65205758160495,-10.790312408360109,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231449,7.787573332419817,-0.8945542786608857,1,1.0443323408503702,1.0443323408503702,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360109,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809693965,7.792434697052631,-0.43169075181931166,1,1.0484090382634876,1.0484090382634876,0.0,0.0,0.0,0.0,43.38018798163053,-15.203949595184348,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519594,7.818734816223564,0.25676870655440776,1,1.052367342074219,1.052367342074219,0.0,0.0,0.0,0.0,49.824608861012706,-9.420887805780055,False,False,False,False,True,0.379409503126805
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535122774,7.830084893936531,0.6064582883770478,1,1.0528057636705452,1.0528057636705452,0.0,0.0,0.0,0.0,55.21288228005636,-4.624891679554899,True,False,True,False,True,1.8573348438408672
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785479,7.835302949439937,0.6931810077723229,1,1.0521299248256615,1.0521299248256615,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.251791121464713
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791134803,7.862204160324357,0.8368351272691471,1,1.0507031665122244,1.0507031665122244,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0437462141570144
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450267,7.862137687740534,0.38204936771083625,1,1.051866899146217,1.051866899146217,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0844698946712512
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586534,7.862137687740534,0.3826339315145579,1,1.0550151009155486,1.0550151009155486,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0844698946712512
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287099,7.8632616508360575,0.36349037882734253,1,1.0580469333014828,1.0580469333014828,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.0065557508792295
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065104918,7.850485963518718,-0.3261467550397521,2,0.5919332901952408,1.1838665803904815,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757629,7.846571793327863,-0.367002483089286,2,0.6041646603170445,1.208329320634089,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259475,7.844147926207112,-0.154448045524997,3,0.4421325066678546,1.3263975200035638,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045912,7.8399162989327635,-0.3519546611972656,3,0.44439500423110273,1.3331850126933082,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288314,7.839138156953488,-0.02624088386582308,3,0.450010505424699,1.350031516274097,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353501,7.836794232756457,-0.38727679302981,3,0.4542003721772461,1.3626011165317384,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202626,7.836647019102631,-0.05050923225044636,3,0.46922474812187004,1.40767424436561,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674543,7.830866050449117,-0.6316021403111807,3,0.47587584155034307,1.4276275246510293,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324086,7.824333477419817,-0.9047755588454128,3,0.47771748784038665,1.4331524635211599,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930831915,7.819102031500476,-0.5742111201572558,3,0.4796648696799362,1.4389946090398087,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305512,7.810116643755883,0.6185995242151604,3,0.482463267427973,1.4473898022839191,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.821089652933523
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.504079975422107,7.805462485667782,0.009001576244757769,4,0.41434497866344944,1.6573799146537977,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.4998725333017201,7.780586775038592,-0.7613676481177486,5,0.4138009941446487,2.0690049707232436,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.4929208130398401,7.775577086199595,-0.7010803298574946,5,0.4132797969258174,2.066398984629087,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400341906,7.763703415466358,-1.0131862256256408,5,0.41138937921760216,2.056946896088011,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454377,7.747840259958062,-1.131878939372725,5,0.40905412945533054,2.0452706472766526,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412569565,7.664012440122174,-1.269010160860761,5,0.4053405303119331,2.0267026515596656,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373744896,7.660255061245203,-1.0403695138334446,5,0.4034298304211951,2.0171491521059757,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894105,7.6549827787916005,-1.1105968268891593,5,0.4009453896035454,2.004726948017727,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549684993,7.652388023935402,-0.8072157624784214,5,0.39948031154778446,1.9974015577389224,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143084355,7.657237121557009,-0.28376142157083245,5,0.39924749923654335,1.9962374961827167,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765032884,7.662413053390592,-0.07601726580046936,5,0.3992273987569164,1.9961369937845819,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.917808365711345,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.40505029161656086,7.664804241946781,0.012827439359400502,5,0.40155099173632414,2.0077549586816206,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.40842383258932097,7.679858000076379,0.7103943912483791,5,0.40268990875595384,2.0134495437797693,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5087718481877843
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.41178859484785374,7.679858000076379,0.7045896937257848,6,0.36833596560615284,2.210015793636917,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.508771848187763
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.918705942432421,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350713459,7.6868121151432875,0.9085432547094111,6,0.36864690090956515,2.2118814054573908,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2573142024126724
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.92072486493485,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.4224648820629951,7.702783867433976,1.117764227549713,6,0.3698928619504367,2.21935717170262,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.122317855572369
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.921739898103957,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.42724318454325616,7.710606591481757,0.8880034187644976,6,0.37170248541659284,2.230214912499557,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.3966283936258677
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.922032848707902,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.4306586721428194,7.71464785768376,0.7322554094804324,6,0.37432699554834886,2.2459619732900933,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8822202185521277
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.932395622794999,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.4475860881509072,7.754618740587408,1.9222698877148918,6,0.3687355798184387,2.2124134789106322,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.417241299229268
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.942320445435504,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.47715690470917227,7.786293206575506,2.533143252241528,6,0.3598578605119353,2.1591471630716117,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.125411078985202
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.951372717558426,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436141,7.813114894898308,2.3352800380712355,6,0.3524407216364244,2.1146443298185464,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.080833315417728
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.961647583125601,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056168,7.8412587196465875,2.6316031493758247,5,0.38816889400768384,1.940844470038419,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.950961500900036
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,7.96663222336437,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.57209194120274,7.854350154649573,2.6318319432799853,4,0.4435671813595817,1.7742687254383267,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.630400992698764
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,7.97269037983276,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561758575,7.86980133824845,2.7232873903553427,4,0.4254916099590426,1.7019664398361705,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.775446653432788
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,7.975795877112871,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.6327521040859195,7.877630904962674,2.2004969814343918,4,0.41396141721363044,1.6558456688545218,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.368115200390825
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,7.982333689320321,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403072,7.89377044866008,2.115447519636571,4,0.40297072755556385,1.6118829102222554,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.437608515109073
