date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.104136868878298,142.6539818316424,2.767789261001895,4,0.7475528983503943,2.990211593401577,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802150238958063
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.0816799496637706,142.68485718450134,2.953870797449684,4,0.7468259732092667,2.9873038928370668,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247721729004027
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.104692489105714,142.70495276405478,3.082348499265831,4,0.747609232222411,2.990436928889644,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.85337454840063
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777733711,142.94227535937208,2.1034486740643645,4,0.7663260149500603,3.065304059800241,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212980917636191
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964447286,143.00721396167634,2.3681169873912706,4,0.7915081418597566,3.1660325674390264,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263267452398342
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516891865,142.9953329699804,0.9307426815718349,4,0.8219293881359253,3.2877175525437012,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620109865063839
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.1157261522604425,142.96801619678783,0.4857677684744699,4,0.8525339210826333,3.410135684330533,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.0946023507636629,142.95561497609674,1.0591837511534756,4,0.887963695212693,3.551854780850772,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.542535470065971
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.095515148883156,142.94581477934506,0.5149953619811684,4,0.9284543540116188,3.713817416046475,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.0923044612318913,142.92397108327327,0.5960141515786647,4,0.9788426001348762,3.915370400539505,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.01968101034384162
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635815815,142.90962502688075,0.5300478017254193,4,1.0496656167078002,4.198662466831201,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999394503,142.8921506771609,-0.0562576694157105,4,1.144020709756985,4.57608283902794,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262814732,142.87871372847817,-0.5238292859138829,4,1.2733276287493562,5.093310514997425,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.130204828757194,142.8677244040784,-0.11300996140569311,4,1.450850689391244,5.803402757564976,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728546372,142.81709315957667,-0.9750161698169346,4,1.687205607834879,6.748822431339516,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.1595463853641335,142.7969551590245,-1.0581337448084898,3,1.2308665488503043,3.6925996465509128,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.201091095550656,142.7397850445612,-1.6150190870175893,3,1.189410218725197,3.568230656175591,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,137.67902069782986,142.5637619503504,143.63677449338417,,141.53913059420307,143.94236928626214,142.68730785009862,"rgba(239, 83, 80, 1.0)",1.2297333190685436,142.68730785009862,-1.298905889049579,3,1.159670796584696,3.4790123897540877,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,137.68159459279642,142.5623383344978,143.62676667015697,,141.5387651347306,143.91264692098858,142.68175202571052,"rgba(239, 83, 80, 1.0)",1.2478085041601548,142.68175202571052,-0.902984730392492,3,1.140467452151687,3.4214023564550615,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,137.68527155839618,142.56142840530555,143.61770584995134,,141.53957707707085,143.88513952667375,142.6840692053788,"rgba(239, 83, 80, 1.0)",1.246023180264775,142.6840692053788,-0.4767721939591442,3,1.1296078943636851,3.388823683091055,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,137.68869054354917,142.56090963953588,143.6108342707277,,141.54071795937992,143.8641795159536,142.6850534109765,"rgba(239, 83, 80, 1.0)",1.2553127746317048,142.6850534109765,-0.28284059411461354,3,1.1220140371740046,3.366042111522014,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,137.69269035988756,142.56089499696037,143.60553613408888,,141.5427519186013,143.8473719118828,142.68976796726753,"rgba(239, 83, 80, 1.0)",1.2610213506670866,142.68976796726753,0.02397424335161167,3,1.1226393683762972,3.367918105128892,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,137.70714919413072,142.56292414729796,143.5960206143253,,141.55253367216864,143.8137922108706,142.7104493328176,"rgba(239, 83, 80, 1.0)",1.2631025437498882,142.7104493328176,0.3084077924709867,3,1.1287570423610986,3.3862711270832957,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,143.49,143.72,142.28,142.915,2118.0,137.70996808030026,142.5632804339285,143.59402422601886,,141.55438611725876,143.80709932018738,142.7120722723067,"rgba(239, 83, 80, 1.0)",1.2662842464408246,142.7120722723067,0.1602544833544813,3,1.1337226624220411,3.401167987266123,0.0,0.0,0.0,0.0,49.98300003730891,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,142.96,142.96,142.29,142.445,1837.0,137.71222176218248,142.5632817329716,143.5911783223731,,141.55552899374214,143.79859591227785,142.71041100359855,"rgba(239, 83, 80, 1.0)",1.2748767931958238,142.71041100359855,-0.20818561057436277,3,1.1352252835838605,3.4056758507515816,0.0,0.0,0.0,0.0,49.08720916011964,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,142.445,142.51,141.61,141.84,2906.0,137.71535828106022,142.56259346360932,143.584189113566,,141.55629890420656,143.77918319581573,142.70164713761275,"rgba(239, 83, 80, 1.0)",1.2920172892291841,142.70164713761275,-0.6669006249342119,4,0.9021195384879263,3.608478153951705,0.0,0.0,0.0,0.0,46.20069249770899,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,141.97,142.55,141.67,142.28,4136.0,137.72000223024912,142.56192198050525,143.57545506053728,,141.55784628908845,143.7549638854794,142.69234586253904,"rgba(239, 83, 80, 1.0)",1.3009647390470374,142.69234586253904,-0.3169539113266717,4,0.9107239338830165,3.642895735532066,0.0,0.0,0.0,0.0,46.38509149970908,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,142.41,144.13,138.54,139.95,2688.0,137.72213883269075,142.56006283077855,143.5646779107574,,141.55672033104509,143.72710742568208,142.65561596618403,"rgba(239, 83, 80, 1.0)",1.368163676918214,142.65561596618403,-1.9775528409571843,4,0.8701951214997733,3.480780485999093,0.0,0.0,0.0,0.0,40.46906112370564,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,140.6,141.955,139.43,141.31,12033.0,137.73174368267664,142.55191278176852,143.51790716393546,,141.5519077260706,143.60977124735004,142.58891127526323,"rgba(239, 83, 80, 1.0)",1.3919626528821016,142.58891127526323,-0.9187827508268279,4,0.8550818294853744,3.4203273179414975,0.0,0.0,0.0,0.0,41.35007169986686,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,143.37,144.585,143.215,143.215,3481.0,137.736935443278,142.55349926988322,143.51868346802647,,141.55638071847883,143.61050515596193,142.75532306877233,"rgba(239, 83, 80, 1.0)",1.390975346440754,142.75532306877233,0.3304709406992034,4,0.8546034407989278,3.418413763195711,0.0,0.0,0.0,0.0,46.53046143255297,-3.2617595584367294,False,False,False,True,True,0.35353180506615445
2025-09-18 15:00:00+00:00,143.245,143.405,142.715,142.87,2994.0,137.74088655040217,142.55403865742343,143.51642642243658,,141.5589899984631,143.60430819592906,142.75276838382734,"rgba(239, 83, 80, 1.0)",1.3915314267752943,142.75276838382734,0.08424647400478044,5,0.7505546386649422,3.7527731933247113,0.0,0.0,0.0,0.0,49.09222225468399,-7.530137946606693,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,142.87,143.71,142.85,143.4,2747.0,137.74472917611595,142.5548930591413,143.5156502768711,,141.56191226192212,143.60169894014265,142.76573851023406,"rgba(239, 83, 80, 1.0)",1.3899059790583725,142.76573851023406,0.4563340969262137,5,0.7516613753669275,3.758306876834637,0.0,0.0,0.0,0.0,51.947228755157354,-4.793313051546178,True,False,True,False,True,0.8371758982710631
2025-09-18 17:00:00+00:00,143.31,143.52,142.9,142.9,3369.0,137.74925461072712,142.55564687420457,143.51367789041922,,141.56504970875872,143.59618905950944,142.77296933016845,"rgba(239, 83, 80, 1.0)",1.3793567439276178,142.77296933016845,0.09209413764117651,5,0.7541958835308651,3.7709794176543254,0.0,0.0,0.0,0.0,52.4306051103401,-4.164288887077781,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,142.92,142.92,142.325,142.87,5005.0,137.75546053411264,142.55594938489833,143.507925288606,,141.5684789456697,143.58169269386065,142.76863518160897,"rgba(239, 83, 80, 1.0)",1.3634501051306387,142.76863518160897,0.07434435481694517,5,0.7550529504331025,3.7752647521655125,0.0,0.0,0.0,0.0,52.664530595077544,-3.596745592974557,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,142.875,143.23,142.24,142.73,12773.0,137.77131838474426,142.55686158566377,143.4941139112396,,141.57735358337214,143.54787892971862,142.7656502093766,"rgba(239, 83, 80, 1.0)",1.3507596294560065,142.7656502093766,-0.026392711626239306,5,0.7573500184021579,3.7867500920107893,0.0,0.0,0.0,0.0,52.37078907088796,-3.4558948240669167,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,142.945,143.47,141.82,142.34,1533.0,137.77314221976118,142.55685324118738,143.49208358813124,,141.57823605210663,143.54309637460395,142.7639160002222,"rgba(239, 83, 80, 1.0)",1.3526957302846383,142.7639160002222,-0.31338607103682553,5,0.7545389610038459,3.7726948050192295,0.0,0.0,0.0,0.0,50.90268180202597,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,142.34,142.34,141.67,141.99,1396.0,137.7746128162625,142.556540635024,143.48918772809103,,141.57858662867056,143.53643524545473,142.75871823454537,"rgba(239, 83, 80, 1.0)",1.3597892556611029,142.75871823454537,-0.5653215976998031,5,0.7504115648086195,3.7520578240430975,0.0,0.0,0.0,0.0,48.816520067623486,-3.4558948240669167,True,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,141.99,142.34,141.88,142.22,2028.0,137.77682145395272,142.55620664336718,143.48541317708117,,141.57927177191914,143.52777430876722,142.75293590777,"rgba(239, 83, 80, 1.0)",1.3677366290620612,142.75293590777,-0.3896480480569291,5,0.7483498670206434,3.741749335103217,0.0,0.0,0.0,0.0,48.3245479560615,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,142.24,142.36,141.825,142.12,909.0,137.77780050909172,142.55604068669956,143.4836715718989,,141.57955402065062,143.52380185190862,142.75025523947738,"rgba(239, 83, 80, 1.0)",1.3757258460882331,142.75025523947738,-0.45812560785236317,5,0.7476656414687333,3.7383282073436663,0.0,0.0,0.0,0.0,47.62934050339776,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,142.12,142.17,141.73,142.055,10472.0,137.7887442117928,142.55364884445757,143.46225186776465,,141.58206207515644,143.4759567292752,142.71811088565227,"rgba(239, 83, 80, 1.0)",1.3859602486371692,142.71811088565227,-0.47844870464669054,5,0.7529356195464807,3.7646780977324035,0.0,0.0,0.0,0.0,46.90797262245852,-3.4558948240669167,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,142.06,142.92,141.925,142.9,10279.0,137.8009505491678,142.55376356447408,143.45006900878852,,141.5880949515126,143.44947182358013,142.71437112861804,"rgba(239, 83, 80, 1.0)",1.3876852915773326,142.71437112861804,0.13376871003004392,5,0.7640169313643943,3.8200846568219715,0.0,0.0,0.0,0.0,50.00092355673379,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,141.195,141.775,140.56,140.8,4222.0,137.80434044020998,142.5512303987847,143.4364792479428,,141.58675198847672,143.42057460368972,142.68997011003526,"rgba(239, 83, 80, 1.0)",1.4213771712865946,142.68997011003526,-1.3296752953507036,6,0.6542055592803158,3.9252333556818946,0.0,0.0,0.0,0.0,45.41972244313469,-0.1438147295727461,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,141.02,141.29,140.655,140.725,5713.0,137.8086973505826,142.54746481147677,143.41715678630936,,141.58442838641088,143.3800801364645,142.6563840111707,"rgba(239, 83, 80, 1.0)",1.4558647379227154,142.6563840111707,-1.3266232506781368,7,0.7561393630439264,5.292975541307484,0.0,0.0,0.0,0.0,42.195769727363725,-3.0640321179523795,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,140.725,140.9,140.42,140.67,4539.0,137.8118961748404,142.54407770708605,143.40065450343934,,141.58199430688742,143.34597380758117,142.6282147470511,"rgba(239, 83, 80, 1.0)",1.4902338319423363,142.6282147470511,-1.314031868742914,7,0.7469868149211197,5.228907704447838,0.0,0.0,0.0,0.0,39.9099190045343,-5.116515085155761,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,140.67,140.96,140.11,140.21,5601.0,137.81550676756206,142.53939102380443,143.37882454533218,,141.57823915951732,143.3014394971075,142.59152510931006,"rgba(239, 83, 80, 1.0)",1.534533508947193,142.59152510931006,-1.5519537992649994,7,0.7366414912867134,5.156490439006994,0.0,0.0,0.0,0.0,37.23955433033213,-7.569430564749446,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,140.21,140.28,139.85,139.95,6243.0,137.81890477966314,142.533207117335,143.35162089725037,,141.5726383459335,143.24668732374752,142.54596546968284,"rgba(239, 83, 80, 1.0)",1.5770239590948842,142.54596546968284,-1.6461166963961527,7,0.7152347595553467,5.006643316887427,0.0,0.0,0.0,0.0,34.839613431831495,-9.797850493047328,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,139.92,139.98,138.98,139.12,16518.0,137.82514551988123,142.51267839784055,143.26771552841294,,141.55170563875876,143.082036125637,142.40919383024956,"rgba(239, 83, 80, 1.0)",1.6384927016392594,142.40919383024956,-2.007451010894846,7,0.6861307682516385,4.80291537776147,0.0,0.0,0.0,0.0,31.50655930456009,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,140.33,140.455,139.85,140.395,2742.0,137.82676328373404,142.51023318111606,143.2571641804609,,141.54963844340816,143.06214318276162,142.39495963695734,"rgba(239, 83, 80, 1.0)",1.6584299342566966,142.39495963695734,-1.205935563297526,7,0.6736659972001815,4.71566198040127,0.0,0.0,0.0,0.0,35.05283334468561,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,140.4,140.4,139.75,139.75,2834.0,137.82824802199698,142.50741608599765,143.2453806996594,,141.5470772299959,143.03996180294803,142.37859537747346,"rgba(239, 83, 80, 1.0)",1.6880452392402285,142.37859537747346,-1.5571830164081164,7,0.6571786458755083,4.600250521128558,0.0,0.0,0.0,0.0,35.789443388789095,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,139.75,140.08,139.45,139.73,2195.0,137.82928198993292,142.50505562030827,143.23572188269188,,141.54483219140852,143.02182157872502,142.3649641686863,"rgba(239, 83, 80, 1.0)",1.7115315753223064,142.3649641686863,-1.5395358208276744,7,0.6417194681764499,4.492036277235149,0.0,0.0,0.0,0.0,36.23052072829634,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,139.73,139.79,138.965,138.965,1162.0,137.82968299091672,142.5035748561678,143.2298796989043,,141.5433060786229,143.01080371066817,142.3563020411133,"rgba(239, 83, 80, 1.0)",1.7490988722358853,142.3563020411133,-1.9388852711214553,7,0.6214980036785167,4.350486025749617,0.0,0.0,0.0,0.0,34.69818469591407,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,137.83008027847427,142.5002169727774,143.21707874908603,,141.53960234459953,142.98656246259725,142.33645165149943,"rgba(239, 83, 80, 1.0)",1.8027924985379855,142.33645165149943,-2.13915448096601,7,0.5991814990473363,4.194270493331354,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,137.8314513413804,142.48813252555362,143.17145464681715,138.54500000000002,141.52626811616784,142.90119605330412,142.14837076364452,"rgba(239, 83, 80, 1.0)",1.858094412789335,142.14837076364452,-1.9419738517095662,7,0.5802245405554549,4.061571783888184,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,137.8340240787258,142.4835133828911,143.15268092778362,139.1059466172528,141.52216327983948,142.86760826110287,142.15363396776507,"rgba(239, 83, 80, 1.0)",1.88441423498156,142.15363396776507,-1.1693999795043204,7,0.5728541375278253,4.0099789626947775,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,137.83569448925434,142.47882713851573,143.1344626727672,139.20586341667166,141.51755393042538,142.83490883175884,142.13513082259107,"rgba(239, 83, 80, 1.0)",1.912727876076495,142.13513082259107,-1.450875922969017,7,0.5626925361315634,3.9388477529209442,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,137.83624317562357,142.4768612751826,143.12696514038288,139.21081188424768,141.51554913935627,142.82146149376777,142.12552381518285,"rgba(239, 83, 80, 1.0)",1.9330638985890398,142.12552381518285,-1.4927203478834843,7,0.5527216811660235,3.8690517681621643,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,137.83713792923098,142.47396503232662,143.11589561146462,139.22869544607278,141.5126387745192,142.8017446568228,142.11217584687148,"rgba(239, 83, 80, 1.0)",1.9472477759374052,142.11217584687148,-1.3722834247866051,6,0.6189558845678822,3.713735307407293,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,137.83898745810947,142.4664451732591,143.08768119778503,139.209200328469,141.50486523081557,142.75170294820109,142.0745959926955,"rgba(239, 83, 80, 1.0)",1.9723915309450275,142.0745959926955,-1.5182563632590158,6,0.6075503335584272,3.6453020013505633,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,137.84876626646454,142.44199184459697,142.99558191246348,139.40387725688086,141.48149208974112,142.5954471300011,141.97831673902994,"rgba(239, 83, 80, 1.0)",1.9751869862428182,141.97831673902994,-0.9813332876989995,6,0.602386997842156,3.6143219870529357,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,137.85130874257882,142.43508844592972,142.9703150653322,139.41919592016083,141.4748165483582,142.5537275954644,141.95093418409482,"rgba(239, 83, 80, 1.0)",1.9775663608850407,141.95093418409482,-0.9207954888956964,6,0.5975495368672744,3.5852972212036462,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,137.85376224411624,142.43001835893446,142.95159480504833,139.45469960167264,141.47020228295003,142.52357570150562,141.9333116159117,"rgba(239, 83, 80, 1.0)",1.9679385175867266,141.9333116159117,-1.0637078329452618,5,0.6440242442643725,3.220121221321863,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,137.8559824033465,142.42495459741133,142.93317329014948,139.4751753809473,141.4654898306123,142.49403981829448,141.91507216744807,"rgba(239, 83, 80, 1.0)",1.958731127700561,141.91507216744807,-1.1615030441257614,5,0.6361658252917309,3.180829126458655,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,137.85828011501982,142.41805202890416,142.90866742243136,139.47133726784514,141.45872757234054,142.45464868879938,141.88828218699217,"rgba(239, 83, 80, 1.0)",1.9579164210211437,141.88828218699217,-1.480289023512339,5,0.6254744470813576,3.1273722354067877,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,137.8642228635549,142.4076450009481,142.87095485899988,139.54701433994094,141.44974047529638,142.39685965600955,141.85652683712726,"rgba(239, 83, 80, 1.0)",1.9359318053453032,141.85652683712726,-0.6593862622653496,5,0.6239120548224106,3.119560274112053,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,137.87175890531452,142.39628936506674,142.8300874097568,139.63681983847587,141.44046487306082,142.33643155419801,141.82522460627598,"rgba(239, 83, 80, 1.0)",1.927942849418322,141.82522460627598,-0.9311606963959619,5,0.6192874841979705,3.0964374209898526,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,137.87684973052626,142.39526215748612,142.82447180643658,139.7540606661302,141.44172794633153,142.33161935173445,141.83357988904166,"rgba(38, 166, 154, 1.0)",1.8983182884640173,141.83357988904166,0.0007480889622038294,5,0.6194969573676363,3.097484786838182,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.2896837269335997
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,137.88146045175725,142.39536189512933,142.82275961908638,139.86167096976834,141.44403206294837,142.3326744583453,141.84507945623326,"rgba(38, 166, 154, 1.0)",1.8791373380165113,141.84507945623326,0.36448668754019425,5,0.6196921023800603,3.098460511900302,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.0798296386631066
