date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428475993,2.015318745662303,-0.9096234607826653,2,0.36292641952795496,0.7258528390559099,0.0,0.0,0.0,0.0,51.66741457986242,-1.4159689316514132,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355065,2.0147191316553816,-0.7646201963139845,2,0.36386116897391363,0.7277223379478273,0.0,0.0,0.0,0.0,51.394272463484725,-1.4159689316514132,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792071,2.0138799091911768,-0.9646079284635197,2,0.3690332074385814,0.7380664148771628,0.0,0.0,0.0,0.0,50.018023197533395,-1.4159689316514132,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.0714667439827388,2.0127303434337493,-0.6678678889481444,2,0.3749511312798259,0.7499022625596518,0.0,0.0,0.0,0.0,50.78065246004951,-1.4159689316514132,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214028525,2.010263405629887,-1.2557869330479743,2,0.3778203158544324,0.7556406317088648,0.0,0.0,0.0,0.0,47.89255486149361,2.1815333393942495,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834724283,2.0080279654794255,-1.7925952746258322,2,0.37786755765334207,0.7557351153066841,0.0,0.0,0.0,0.0,44.177495943769046,-1.3891558092806662,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161344,1.9900777774160612,-2.19257182948523,2,0.37338081542170404,0.7467616308434081,0.0,0.0,0.0,0.0,39.7345087949749,-5.472781520881625,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616703577,1.9937066433236086,0.020478195548190248,2,0.3743797737794187,0.7487595475588374,0.0,0.0,0.0,0.0,45.89216919287816,-9.554589463493535,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258342,2.0014365808886936,0.8414873170732368,2,0.3799915020388467,0.7599830040776934,0.0,0.0,0.0,0.0,52.16395578877585,-4.110702523156803,True,False,True,False,True,1.2832576235767554
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645673951,2.000503449995756,-0.4034344460325876,3,0.3708804781145036,1.1126414343435107,0.0,0.0,0.0,0.0,52.26501004841434,-4.110702523156803,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946401,2.0018997959545066,0.3657107305285714,4,0.3969557860780236,1.5878231443120945,0.0,0.0,0.0,0.0,54.1923844676011,-2.4863847506458185,True,False,True,False,True,0.031146323352139405
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019493,2.004766561505338,0.47672290999506683,4,0.4011467403538183,1.6045869614152732,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497741802,True,False,True,False,True,0.4462410233623366
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767078,2.004300728515326,0.09047325227737943,4,0.4046993169230716,1.6187972676922864,0.0,0.0,0.0,0.0,55.60351229986778,-0.7850950415139195,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.0620093715672154,2.0037666877398466,-0.30264276617453234,4,0.4106019334243877,1.6424077336975509,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415139195,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.05949842908062261,2.00172387869267,-1.2054751663355916,4,0.41238979925729813,1.6495591970291925,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415139195,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321449363,1.997822289262594,-1.6650199077809233,4,0.4272890467394893,1.7091561869579572,0.0,0.0,0.0,0.0,47.087599211177896,3.1959589829745667,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.058027098360532825,1.992058480756425,-1.844973879121981,4,0.4366478720526717,1.7465914882106868,0.0,0.0,0.0,0.0,44.11914178974141,0.3237477532715971,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750049,1.990232424501341,-2.1741987144863013,4,0.441534620802323,1.766138483209292,0.0,0.0,0.0,0.0,41.33674523986453,-2.3669958174493573,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.05672622731033384,1.989148711314761,-1.8359886820075586,4,0.45261917195217083,1.8104766878086833,0.0,0.0,0.0,0.0,40.90141172121274,-2.951988435283617,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.055739338656577805,1.988098062476613,-1.5805365582000235,4,0.4680115691658213,1.8720462766632853,0.0,0.0,0.0,0.0,41.67029895345085,-2.951988435283617,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.05646197795821314,1.9869429891878738,-2.3368467411028946,4,0.47621648827327256,1.9048659530930903,0.0,0.0,0.0,0.0,39.9981252830481,-4.357532850537112,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.05751317906153818,1.9832770386428074,-2.317330407004679,4,0.4742061627097619,1.8968246508390476,0.0,0.0,0.0,0.0,38.655984506153686,-5.943233789579949,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.059304375968454406,1.9806484847267563,-2.7931915987931344,4,0.4681081316889893,1.8724325267559572,0.0,0.0,0.0,0.0,36.22867810848315,-8.499719319429076,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.0614749637752634,1.9750520643469864,-3.010202088503687,4,0.4650579893289364,1.8602319573157455,0.0,0.0,0.0,0.0,33.63640913822386,-11.126300140140245,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852291457,1.974330736028533,-1.6960908663528538,4,0.47669267266671733,1.9067706906668693,0.0,0.0,0.0,0.0,37.89699289275907,-11.126300140140245,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555134,1.9713986912190837,-2.3298970433410906,4,0.4920548891582818,1.9682195566331273,0.0,0.0,0.0,0.0,38.61582694530175,-11.126300140140245,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683112892,1.9698699828323463,-2.6091456203520487,4,0.4827794721567312,1.931117888626925,0.0,0.0,0.0,0.0,38.04120151395741,-11.126300140140245,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090027,1.9679176812909351,-1.9331435458003858,4,0.47885124942073054,1.9154049976829222,0.0,0.0,0.0,0.0,40.275086684375715,-14.867202067321635,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942049,1.9629642827855927,-2.5249236185038577,4,0.467679469361279,1.870717877445116,0.0,0.0,0.0,0.0,39.54367826616701,-14.867202067321635,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908061548,1.9617408535933136,-2.1634111212494314,4,0.4593450826624763,1.8373803306499052,0.0,0.0,0.0,0.0,40.352150904330486,-14.354452258403512,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750342,1.9603896019171176,-2.487910179691645,3,0.5894026029331393,1.768207808799418,0.0,0.0,0.0,0.0,39.550723222058124,-14.354452258403512,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015640744,1.9574898962854803,-1.9336972468038907,2,0.49443002378202844,0.9888600475640569,0.0,0.0,0.0,0.0,41.32701083342667,-12.948759181320511,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.0755072933652776,1.9559556665724283,-2.3303135197975764,2,0.4868070896896072,0.9736141793792144,0.0,0.0,0.0,0.0,40.84106349069505,-12.948759181320511,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.07945864129013543,1.9481458469424422,-2.871252808230008,2,0.46849726797706764,0.9369945359541353,0.0,0.0,0.0,0.0,38.16264442475234,-12.948759181320511,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922392,1.9456642625802527,-3.1533389220069132,2,0.44830836662608886,0.8966167332521777,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529448,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670122,1.9194799052331606,-3.293750071243407,2,0.42162783682445537,0.8432556736489107,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941326704,1.919260363555633,-2.185326678128959,2,0.41029359018342537,0.8205871803668507,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.0967844265634918,1.9179103714874062,-2.4581472447050565,2,0.39832697329238564,0.7966539465847713,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635383,1.917083578578476,-1.6977780951976287,2,0.39508262719851994,0.7901652543970399,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.1006432017279496,1.9147076246536268,-1.8849522014058004,2,0.3945034121844736,0.7890068243689472,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.10208780004935761,1.9128727109366699,-1.9382601137550415,2,0.39021815422795536,0.7804363084559107,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087774788,1.9121926578501456,-1.3436027489585904,2,0.3909799467058642,0.7819598934117284,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441126,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10163625301990731,1.9119108141883476,-1.347066721965156,2,0.3921325828507012,0.7842651657014024,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501052,1.9119108141883476,-1.3611830077960825,2,0.39335317419893306,0.7867063483978661,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456687432,1.910518739310767,-1.7386448038551854,2,0.3917966756981749,0.7835933513963498,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891353574,1.9097741926542908,-1.434953493107245,2,0.3903709932718353,0.7807419865436706,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274522,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121163994,1.9092637656552083,-1.1391960176601763,2,0.38984728188059325,0.7796945637611865,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385195,1.909290486099777,-0.5474781417826716,2,0.39186592845237306,0.7837318569047461,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.09904849117276987,1.9088629956521326,-1.149568199413779,2,0.39285409159392914,0.7857081831878583,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850041,1.908738598390863,-0.7461499294015405,2,0.39497578518383314,0.7899515703676663,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964171,1.9088462342649732,-0.5469955049659954,2,0.3965845524397723,0.7931691048795446,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.0977655773169001,1.909277738539629,-0.24832603873380038,2,0.3968947208281407,0.7937894416562814,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962932564,1.909303046239709,-0.4567545215229079,2,0.3975810936876243,0.7951621873752486,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831189433,1.9092261910205326,-0.6663422648554609,2,0.39713531896706966,0.7942706379341393,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.0957816115813248,1.9096261635122047,-0.04829907782744678,2,0.39721174825607986,0.7944234965121597,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.2324441965066555
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606296661,1.9095466781461061,-0.6759975619638464,2,0.3973621525035085,0.794724305007017,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.09534196395128822,1.9095062263619393,-0.6765774868545467,2,0.39679776554761337,0.7935955310952267,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577031676,1.912866504753249,0.9045404912524889,2,0.3949150773594966,0.7898301547189932,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.01978695306121
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.0972204701686763,1.9139880110738277,0.7304221919824861,3,0.501045286741367,1.5031358602241007,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3932963899624404
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.09926722511474088,1.9225002507948712,1.234040228922828,3,0.49829307325285993,1.4948792197585798,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.637875824346022
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.1011070256244802,1.9240315376510915,1.146987181480592,3,0.49645203493183904,1.489356104795517,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.423509285569693
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090597765,1.9279683307375182,1.2777977067951087,3,0.4931978002551598,1.4795934007654794,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.170348992618553
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179137,1.9320877248123944,1.5338453359034108,3,0.4874024912985104,1.462207473895531,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.464862660450283
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.1102216440215328,1.9446022955883642,1.7274075895151746,3,0.47633323156278795,1.4289996946883639,1.0,0.0,2.145,386.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.914316307445667
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.11219665810570643,1.9442737333322833,1.120588338284222,3,0.4709287954553374,1.4127863863660122,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.0306105481177
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.11463541895626314,1.9476761227348725,1.2415349336266503,3,0.46708826101062195,1.4012647830318659,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.766819447831978
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.11492445619027017,1.94824688627078,0.9724049817925644,3,0.465389801671197,1.3961694050135909,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.452355649016649
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.1155848037020678,1.9489916014915774,0.8738899515613006,3,0.465389801671197,1.3961694050135909,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.0148388535942345
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11650008699683007,1.9490580929709327,0.6518613761304194,3,0.4679920296322089,1.4039760888966266,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.919983159188156
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11726262201793558,1.9490580929709327,0.6476224539602375,3,0.4682432811924484,1.4047298435773452,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9199831591881775
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,1.9573843151184,"rgba(38, 166, 154, 1.0)",0.11764839201681786,1.9491233798510885,0.4749458891110369,3,0.46867517672652376,1.4060255301795712,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.030599540630309
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,1.9577521872453563,"rgba(38, 166, 154, 1.0)",0.11801950518283964,1.949528120132837,0.5547547396147106,3,0.46867517672652376,1.4060255301795712,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4420371982041083
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,1.9582596554401157,"rgba(38, 166, 154, 1.0)",0.118661149785712,1.9501106318530823,0.7575298933917908,3,0.46741948933754696,1.4022584680126409,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.470622088171254
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,1.958194203156183,"rgba(38, 166, 154, 1.0)",0.11879682102094903,1.950036772749972,0.25222246683473354,3,0.4672719345255451,1.4018158035766353,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7682269652728664
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,1.953848947063285,"rgba(239, 83, 80, 1.0)",0.11854231008073864,1.946411775672229,-0.22280463114174284,3,0.46763809037558657,1.4029142711267597,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,1.953582754572997,"rgba(239, 83, 80, 1.0)",0.11843373484589709,1.946118657707482,-0.13609853415882975,4,0.4298603440763664,1.7194413763054657,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,1.953350106398918,"rgba(239, 83, 80, 1.0)",0.11827559814736016,1.9458798728151816,-0.0919874681303768,4,0.43062298432264884,1.7224919372905954,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,1.9526826357099545,"rgba(239, 83, 80, 1.0)",0.11814436122849367,1.9451177322967599,-0.2549231464251732,4,0.43169779012963855,1.7267911605185542,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,1.9542554122553497,"rgba(239, 83, 80, 1.0)",0.11833484328435917,1.9471508357390186,0.31984801103787996,4,0.431276219020726,1.725104876082904,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.004227518305772
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,1.9542246865916582,"rgba(239, 83, 80, 1.0)",0.11848206615348464,1.9471252210285788,0.024263410191523224,5,0.40289937055160047,2.0144968527580023,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.46765184762810463
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,1.954095317029632,"rgba(239, 83, 80, 1.0)",0.11873993082013264,1.9470124227108587,0.10937834643692722,5,0.4025701840644603,2.0128509203223017,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8987447068025709
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,1.9543584074569984,"rgba(239, 83, 80, 1.0)",0.11891779278745532,1.9473488069359401,0.14843189274130192,5,0.40195698560595483,2.009784928029774,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1167744789483969
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,1.9548900056055214,"rgba(239, 83, 80, 1.0)",0.1188621731932196,1.9494989580358801,0.3407395378703223,5,0.4007464428347235,2.0037322141736174,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2094944986930365
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,1.9543763555958313,"rgba(239, 83, 80, 1.0)",0.11745066052456397,1.9469764768979827,-0.14454134887076478,5,0.4006784374643727,2.0033921873218636,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0
