date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,,7.615059711965759,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128049201,8.677921990030624,1.9045975610078358,3,0.5537149464562242,1.6611448393686725,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.78112275603123
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,,7.61630195215284,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.1890250471984976,8.679225701159993,1.802799702423326,3,0.5649576742165442,1.6948730226496327,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382968300571836
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,,7.619118188709477,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.18991373100739894,8.682041734020313,1.7005524785730508,3,0.5775835548347027,1.732750664504108,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980617032331164
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,,7.619837944105839,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.18817085393385277,8.70016454955351,1.3011337586455196,3,0.5957486413377637,1.7872459240132912,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378328135870856
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,,7.620453199875203,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666681107,8.700998838535439,1.1921347479828142,3,0.6167370755694208,1.8502112267082624,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847512507365419
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,,7.621269953645803,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227763712,8.702478180202807,1.5587576154785845,3,0.6354346393225926,1.9063039179677777,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.4639749324120075
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,8.869406426415354,,,7.621791884892556,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.18744555966403145,8.70347922828572,1.5018801844058787,3,0.6502441292870793,1.950732387861238,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.19126075971834
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,,7.622321432071332,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.1891206059728222,8.70462851954626,1.7733206740144132,3,0.6583052541554245,1.9749157624662734,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460193311250649
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,,7.624969528116172,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.1906256413367799,8.710150781867254,1.913956672219993,3,0.6591897737573218,1.9775693212719654,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259409481054686
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,,7.62768048787588,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.1909146547683773,8.712679970160455,1.3478275418496992,3,0.6705703470923993,2.0117110412771977,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348831800789263
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,,7.630026998601446,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601407115,8.713146694878562,1.1090903232095446,3,0.6808336025857035,2.0425008077571105,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138976486346827
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,8.053905145378506,8.523593151712062,8.560496156090974,8.739643373025899,8.88673622563125,,,7.632090029094156,8.55839442478823,8.644651002446121,8.714707274725384,"rgba(38, 166, 154, 1.0)",0.19122570504561665,8.714707274725384,1.2827392908087445,3,0.6892666623498935,2.0677999870496806,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975795440775844
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,8.055977325731618,8.525012063117325,8.56207398381381,8.742250675130625,8.890004193540944,,,7.634499407695974,8.559949194976685,8.647329055451268,8.716715857176515,"rgba(38, 166, 154, 1.0)",0.19162945192941908,8.716715857176515,1.3478311408969406,3,0.7000811648017523,2.100243494405257,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335571537001126
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,,7.6363804471113355,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171329686,8.717477053063678,1.0814669108936878,3,0.711728207962463,2.135184623887389,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557573865727385
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,,7.641448064642359,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989223698,8.720127101838852,1.298193913543201,3,0.7228564011137927,2.168569203341378,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058974865414974
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,,7.645814417488086,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.19377713120102405,8.724426975180112,1.6027331135256628,3,0.73718218659886,2.21154655979658,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623962609807133
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,,7.654322343966278,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.19773612865760914,8.736456977701248,2.2683918479835756,3,0.7386481449285833,2.21594443478575,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046388685933348
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,,7.660806065928802,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.20212936273387155,8.780041637211829,2.2013544037835504,3,0.7412300268469223,2.223690080540767,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.91916106430229
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,,7.666739740931816,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.20425966074810403,8.784429110114882,1.5939069353817064,3,0.7510400936754791,2.2531202810264372,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660728821530363
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,,7.671762091324829,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.20685815743455374,8.78837528718484,1.7240060398777823,2,0.7312521638229383,1.4625043276458767,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444602491059573
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2095603076024742,8.793803227981739,1.6997339624732255,2,0.7304351132306758,1.4608702264613516,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557348325648476
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2120966335939891,8.793803227981739,1.6794079471346983,2,0.7259145334612707,1.4518290669225413,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557348325648476
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21459435859001372,8.793803227981739,1.6598608386475884,2,0.717714899023093,1.435429798046186,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557348325648476
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21687942429978266,8.793803227981739,1.6423723604407339,2,0.7122446660802585,1.424489332160517,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557348325648476
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21893275120335393,8.793803227981739,1.6269688754215261,2,0.7054174816087606,1.4108349632175212,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557348325648476
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22123785659129194,8.793803227981739,1.6100172796208587,2,0.6984505109159409,1.3969010218318818,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557348325648476
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22333820755722614,8.793803227981739,1.5948761115000571,2,0.6935442460901656,1.3870884921803313,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557348325648476
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,,7.6874992946302125,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.23361774815319875,8.846835855914625,2.6888545457318833,2,0.6676197087060172,1.3352394174120343,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036178532488982
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,,7.692892357477968,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.24323063981345514,8.860655686275791,2.5257686046271868,2,0.6498268646872837,1.2996537293745674,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036178532488982
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,,7.695490190700078,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.2522247496266818,8.865915820224126,2.4148469992630774,2,0.6301399823628016,1.260279964725603,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.03617853248897
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,8.112556161960752,8.569825539453843,8.612477827118695,8.831197742073847,9.019203522635033,,,7.697290530730064,8.609618366771498,8.731828872136381,8.869492129027062,"rgba(38, 166, 154, 1.0)",0.26150939211064583,8.869492129027062,2.430153142278165,2,0.6123629821466932,1.2247259642933863,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.6799977204138
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,8.115120553023953,8.572141148511728,8.61510748809475,8.836069700650404,9.026703809856372,,,7.6999894377366624,8.612209463806112,8.736228149361978,8.874921190757528,"rgba(38, 166, 154, 1.0)",0.27077421530786966,8.874921190757528,2.45621175002309,2,0.593989024879303,1.187978049758606,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.42835271808202
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,8.119114717039995,8.575827183629478,8.61930271512941,8.843946254602585,9.03903728975294,,,7.704150191837123,8.616342723869012,8.743279337638283,8.88407480268435,"rgba(38, 166, 154, 1.0)",0.2820820275561465,8.88407480268435,2.5734542664940245,2,0.5707658701395375,1.141531740279075,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89753602946671
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,8.123522954333264,8.579850115691201,8.623868460937747,8.852323733936482,9.051636663414161,,,7.708767696147273,8.620842203446063,8.750852366622984,8.93772276413905,"rgba(38, 166, 154, 1.0)",0.2903996934948413,8.93772276413905,2.022306665662452,2,0.5568082601637321,1.1136165203274642,1.0,0.0,9.655,823.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019497690546608
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,8.130127151101739,8.585823674970936,8.63062836390588,8.864427303133303,9.069061423665955,,,7.715716117144598,8.627505906360152,8.761901494524922,8.94885792511358,"rgba(38, 166, 154, 1.0)",0.29730339101029707,8.94885792511358,1.803350015835674,2,0.5455115439732581,1.0910230879465161,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699277669282036
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,8.135308727594179,8.590311919066034,8.635664336516811,8.872853662438953,9.079780575535409,,,7.721278565854531,8.632473723177993,8.769843880520446,8.953568387669186,"rgba(38, 166, 154, 1.0)",0.30191420832598115,8.953568387669186,1.4952314262845021,2,0.5379160635824447,1.0758321271648894,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120371628573256
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,8.140582990676492,8.594755820885803,8.64061981762456,8.880729638569944,9.08882601159779,,,7.727011176406901,8.637364757237997,8.777447565873949,8.957286274797141,"rgba(38, 166, 154, 1.0)",0.3039851673715283,8.957286274797141,1.3741253522818506,2,0.532250903175528,1.064501806351056,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.17234685456862
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,8.143841411160837,8.597499188641583,8.643674579920761,8.885523349925444,9.094219464894136,,,7.730554940979849,8.640380305894793,8.782094359934352,8.960019429916212,"rgba(38, 166, 154, 1.0)",0.3051352971215604,8.960019429916212,1.3272163984439052,2,0.5271428432639556,1.054285686527911,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854574525458382
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,8.152040446673432,8.604595450196683,8.65159982204311,8.898252811712407,9.109405925417231,,,7.739367829284076,8.648202677049543,8.794243897371684,8.970171186372307,"rgba(38, 166, 154, 1.0)",0.30773382672046423,8.970171186372307,1.607976668997069,2,0.5180502936853211,1.0361005873706421,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180767240461577
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,8.161576631767456,8.611832719627849,8.659468224462753,8.90817208760709,9.115239518630261,,,7.750192423682105,8.655986034380613,8.804971357323272,8.970387347386117,"rgba(239, 83, 80, 1.0)",0.3075486924018866,8.970387347386117,0.9579382383746283,2,0.5154225794311362,1.0308451588622725,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104317417343072
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,8.165165264291826,8.6145772523775,8.662450253339484,8.911928469264348,9.117617652010548,,,7.7542571901014306,8.658936256937551,8.809013284145896,8.971369434517992,"rgba(239, 83, 80, 1.0)",0.3071106558797114,8.971369434517992,0.8258605184358984,2,0.5136832195240034,1.0273664390480068,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965691688201893
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,8.166732759707205,8.615751277383328,8.66371940581846,8.913448495075674,9.118393083663241,,,7.756047109831386,8.660192424595834,8.810692426464675,8.97161866811398,"rgba(239, 83, 80, 1.0)",0.3070598292493662,8.97161866811398,0.694917770284865,2,0.5127606056318673,1.0255212112637346,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835928799045583
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,8.168063630484774,8.616690995795437,8.664722050645342,8.914483344372782,9.11846657336589,,,7.757599248275075,8.661185873211084,8.81193791856134,8.971296703781057,"rgba(239, 83, 80, 1.0)",0.3047244361417259,8.971296703781057,0.37313481537155374,2,0.5122858920484409,1.0245717840968818,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091776193785414
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,8.170131082910936,8.618102873675008,8.666216243518901,8.915874560112455,9.118111074122654,,,7.7600380920066705,8.662667375743828,8.813718222077203,8.970436446437217,"rgba(239, 83, 80, 1.0)",0.301783363024055,8.970436446437217,0.37962183340654126,2,0.5119701506033147,1.0239403012066295,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.091776193785414
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,8.173809218542274,8.620601039602958,8.668854094656341,8.918274579731005,9.117414378244254,,,7.764386751873266,8.665283415216454,8.816823461348877,8.969120089111412,"rgba(239, 83, 80, 1.0)",0.2961168657778682,8.969120089111412,0.3237907798217476,2,0.5117234590361253,1.0234469180722505,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438801117866383
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,8.175495253353562,8.621851145321191,8.670198882713876,8.919822371768632,9.11815445422155,9.19,,7.7663215640103545,8.666615126463798,8.818558638214782,8.99342222678714,"rgba(239, 83, 80, 1.0)",0.28784259650070815,8.99342222678714,0.45711710084763435,2,0.5110940945006506,1.0221881890013012,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.107985369595948
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,8.179333134915087,8.62465818666755,8.673207072807545,8.923155113833573,9.119469803656086,9.179513724414749,,7.77074916014958,8.669595090072578,8.822367871083769,8.993612990497857,"rgba(239, 83, 80, 1.0)",0.2788542678579818,8.993612990497857,0.8118470312150321,2,0.5091605002003248,1.0183210004006495,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498963226450648
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,8.182596512890123,8.627223648393581,8.6759946064723,8.926728354132008,9.122295868407118,9.214808757929331,,7.774414008714121,8.672353530785994,8.826124347359027,8.997607025297365,"rgba(239, 83, 80, 1.0)",0.26857859084328917,8.997607025297365,1.0700516887823135,2,0.5061898078410775,1.012379615682155,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076141991527425
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,8.184454523556724,8.628642879435157,8.677526536484548,8.92857275339318,9.123497986141341,9.218873182714615,,7.7765247313410395,8.673870326754097,8.828126572920429,8.9987496437989,"rgba(239, 83, 80, 1.0)",0.2616124118881993,8.9987496437989,0.8648303594165394,2,0.5042900103984945,1.008580020796989,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358497565710003
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,8.186629541743741,8.630222692888148,8.679212536698964,8.930373977454217,9.12413635365018,9.210771496913955,,7.779042703316389,8.675541254901031,8.830214062031448,8.998809477115445,"rgba(239, 83, 80, 1.0)",0.2533333985299154,8.998809477115445,0.6165413790322236,2,0.5048564220991723,1.0097128441983445,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051407469297637
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,8.19032561408678,8.632876007298828,8.68203418339867,8.933281631988743,9.124950017869764,9.199215057778884,,7.783341180983135,8.678338595598197,8.833645652793967,8.998880172803705,"rgba(239, 83, 80, 1.0)",0.24445366553705036,8.998880172803705,0.6386479288551796,2,0.504273413741515,1.00854682748303,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.405140746929753
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,8.193863261770337,8.635806622560073,8.685240666490008,8.937687440730667,9.129293504020955,9.228138491924847,,7.787233045183277,8.68151026892774,8.838082044490342,9.00402284739955,"rgba(239, 83, 80, 1.0)",0.24028301631166635,9.00402284739955,1.918475802728084,2,0.4973130073578735,0.994626014715747,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621260715464704
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,8.196581238122112,8.63817138192638,8.68784938969421,8.94152327335342,9.133603036495549,9.254998423537293,,7.790158814771399,8.684089062103567,8.841811505284902,9.009024884403157,"rgba(239, 83, 80, 1.0)",0.23648895751584392,9.009024884403157,2.224100106499072,2,0.4888189870428699,0.9776379740857398,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082441779069747
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,8.19945148806372,8.64067660757816,8.69061268944174,8.94558228844632,9.138167058640205,9.279146142129017,,7.7932443420007615,8.686820766669001,8.845755314827882,9.05226180314146,"rgba(239, 83, 80, 1.0)",0.23153654392141595,9.05226180314146,1.998553614999084,2,0.4815046486664624,0.9630092973329248,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509996809253654
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,8.200542758214032,8.641600330263264,8.691625320311587,8.94699814774261,9.139629823867324,9.28502770845389,,7.794434132842481,8.687822334594973,8.84716332264418,9.05272129919459,"rgba(239, 83, 80, 1.0)",0.23078768371569766,9.05272129919459,1.569748848693734,2,0.4775972386134366,0.9551944772268732,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702711199778896
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,8.202293026416978,8.643100150465266,8.69327265037793,8.949338325713954,9.142123758918402,9.295066943045763,,7.796332053077017,8.689451440049536,8.84947096799072,9.05493484435816,"rgba(239, 83, 80, 1.0)",0.22707049347924993,9.05493484435816,1.9159915891123807,2,0.4723177752029529,0.9446355504059059,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.30927331240504
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,8.207409921070457,8.647449427274525,8.698038210142089,8.955980514298783,9.148995397361537,9.317298974054829,,7.801902153805912,8.694165358907984,8.856072085710721,9.060966577677203,"rgba(239, 83, 80, 1.0)",0.22206037649862495,9.060966577677203,1.7519263384893238,2,0.46760900673797157,0.9352180134759431,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198870204409872
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,8.210591424697128,8.649913120902442,8.70068488844612,8.959073123314788,9.151104004647527,9.314185099409155,,7.805505513604636,8.69678771309702,8.859427392265452,9.060172360558989,"rgba(239, 83, 80, 1.0)",0.21360795949650382,9.060172360558989,0.7248214898262975,2,0.46666159596935086,0.9333231919387017,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043249710735807
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,8.213106335642117,8.651673993391464,8.70253238409257,8.960730356216308,9.151158451530174,9.302015038638189,,7.80846294125512,8.698621913024224,8.861508544423604,9.057186334692528,"rgba(239, 83, 80, 1.0)",0.20613622715098712,9.057186334692528,0.32897499990528767,2,0.46645801723539726,0.9329160344707945,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.955780039962324
