date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0,1.841613568942969,1.8863107125925487,2.1224143526353085,,1.8578157009708525,1.9160261343947846,,2.1822120507920184,"rgba(239, 83, 80, 1.0)",0.1868316918541405,2.1822120507920184,0.7107356781399222,0,,,0.0,0.0,0.0,0.0,35.82926884178051,-4.800839717456483,False,True,False,True,False,4.945125866031805
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0,1.8436561189522407,1.8883764756216386,2.123809643480978,,1.8598631451118108,1.91808563903342,,2.1824705304678993,"rgba(239, 83, 80, 1.0)",0.18565860367113757,2.1824705304678993,0.7676965500859171,0,,,0.0,0.0,0.0,0.0,30.492068296603655,-9.012356164325432,False,True,False,True,False,5.588570789610806
2025-09-10 17:00:00+00:00,2.325,2.36,2.31,2.355,7607.0,1.8441887045779048,1.888917013721297,2.1241928214900874,,1.860397652447961,1.9186260643113588,,2.182676713032838,"rgba(239, 83, 80, 1.0)",0.18429979493861037,2.182676713032838,0.9350161622510884,0,,,0.0,0.0,0.0,0.0,29.637383835997138,-9.480957377517072,False,True,False,True,False,7.486835039057063
2025-09-10 18:00:00+00:00,2.36,2.36,2.345,2.355,7978.0,1.8447591129057057,1.8894971035796897,2.124614723049664,,1.8609705138558783,1.9192069570448127,,2.182964255435859,"rgba(239, 83, 80, 1.0)",0.1828693227121176,2.182964255435859,0.940757815541149,0,,,0.0,0.0,0.0,0.0,29.067594195592793,-10.1819411269949,False,True,False,True,False,7.486835039057063
2025-09-10 19:00:00+00:00,2.355,2.385,2.34,2.36,58863.0,1.848996818941504,1.8938088189057816,2.127791896943046,,1.8652272227566928,1.923526723321447,,2.185340052659518,"rgba(239, 83, 80, 1.0)",0.18122349448941316,2.185340052659518,0.9637820296566743,0,,,0.0,0.0,0.0,0.0,29.189604321252084,-10.561712805673196,False,True,False,True,False,7.805735015931937
2025-09-11 14:00:00+00:00,2.41,2.435,2.365,2.42,7181.0,1.8495540091912714,1.8943795191859645,2.1282471361895086,,1.8657881957149125,1.9241014813420785,,2.185820415107134,"rgba(239, 83, 80, 1.0)",0.1801407107670975,2.185820415107134,1.2999814639103693,0,,,0.0,0.0,0.0,0.0,34.445362097124274,-10.561712805673196,False,True,False,True,True,11.479689747970582
2025-09-11 15:00:00+00:00,2.425,2.445,2.42,2.435,4249.0,1.8498989306252949,1.8947341517187697,2.1285415346620162,,1.866135914445738,1.9244596799279272,,2.1861703423820815,"rgba(239, 83, 80, 1.0)",0.17891859843198044,2.1861703423820815,1.3907422693818843,0,,,0.0,0.0,0.0,0.0,39.01822612349784,-10.561712805673196,False,True,False,True,True,12.353490480771992
2025-09-11 16:00:00+00:00,2.435,2.5,2.435,2.5,12550.0,1.850993721526156,1.8958661752689603,2.1295356655322553,,1.8672417510836716,1.9256080309125074,,2.187517681392935,"rgba(38, 166, 154, 1.0)",0.17827501782914337,2.187517681392935,1.7528104745811561,0,,,0.0,0.0,0.0,0.0,45.88899533131365,-14.317976855107943,False,True,False,True,True,15.945588366220985
2025-09-11 17:00:00+00:00,2.495,2.52,2.485,2.52,14087.0,1.8522766055879871,1.8971967945940929,2.1307402375513673,,1.8685389741904361,1.9269610162094168,,2.1892157498210887,"rgba(38, 166, 154, 1.0)",0.1781488394826315,2.1892157498210887,1.8567858827458763,0,,,0.0,0.0,0.0,0.0,51.42661355053279,-9.079293892281171,False,True,True,False,True,16.989936248619657
2025-09-11 18:00:00+00:00,2.515,2.525,2.49,2.495,18283.0,1.85392153295515,1.898901100627722,2.1322716793452767,,1.8702016882419847,1.928692643893068,,2.1912675919122004,"rgba(38, 166, 154, 1.0)",0.17791312790539227,2.1912675919122004,1.7071950320007498,0,,,0.0,0.0,0.0,0.0,53.22400452608595,-7.232724280661884,False,True,True,False,True,14.96071372947835
2025-09-11 19:00:00+00:00,2.495,2.5,2.475,2.5,33360.0,1.8568480840363644,1.9019267335402992,2.1349469723982897,,1.873157719873103,1.9317619774956882,,2.194573299693235,"rgba(38, 166, 154, 1.0)",0.17747396713041713,2.194573299693235,1.7209662084260602,0,,,0.0,0.0,0.0,0.0,54.71083467791172,-5.444833664666454,False,True,True,False,True,15.229791639088663
2025-09-12 14:00:00+00:00,2.51,2.525,2.485,2.495,7303.0,1.8574952053358522,1.9025961347369074,2.1355435977440624,,1.8738114931323906,1.9324413613095317,,2.1953038023162583,"rgba(38, 166, 154, 1.0)",0.17669008853749196,2.1953038023162583,1.6961686994692353,0,,,0.0,0.0,0.0,0.0,55.27794252235208,-4.335531173898424,False,True,True,False,True,14.819034772481142
2025-09-12 15:00:00+00:00,2.495,2.53,2.465,2.525,14737.0,1.8588072140889818,1.903953641111662,2.1367580200377145,,1.8751371073537644,1.933819394245933,,2.1967831010177625,"rgba(38, 166, 154, 1.0)",0.17629827305189474,2.1967831010177625,1.8617136362170956,0,,,0.0,0.0,0.0,0.0,57.5388606401109,-1.569161346415754,False,True,True,False,True,16.45088533254958
2025-09-12 16:00:00+00:00,2.525,2.54,2.52,2.535,6998.0,1.8594523480830776,1.9046227811537222,2.1373707074549886,,1.8757894866879306,1.9344999093185555,,2.1975587489145645,"rgba(38, 166, 154, 1.0)",0.17555081910970805,2.1975587489145645,1.9221855688098866,0,,,0.0,0.0,0.0,0.0,59.63222604592468,1.002677492500979,False,False,True,False,True,16.98595099703361
2025-09-12 17:00:00+00:00,2.535,2.545,2.525,2.545,8507.0,1.860242691452992,1.9054429190712976,2.138125504850287,,1.8765888399314745,1.9353342945549474,,2.1985154327497844,"rgba(38, 166, 154, 1.0)",0.17438179093302242,2.1985154327497844,1.9869308911002945,0,,,0.0,0.0,0.0,0.0,61.62543490823097,3.4479704078994757,False,False,True,False,True,17.521948433377872
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0,1.8626440813977825,1.9079308507642747,2.140388405828347,,1.8790162876990646,1.9378625262194038,,2.2012584946108946,"rgba(38, 166, 154, 1.0)",0.17274237444219426,2.2012584946108946,1.874129068993669,0,,,0.0,0.0,0.0,0.0,60.76037580575487,3.4479704078994757,False,False,True,False,True,15.809704185330546
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0,1.8629764382640348,1.908274837634361,2.140699113530132,,1.8793521369230506,1.9382118334474807,,2.201623917281413,"rgba(38, 166, 154, 1.0)",0.1710506747526377,2.201623917281413,1.861296853572788,0,,,0.0,0.0,0.0,0.0,59.64377146685526,3.4479704078994757,False,False,True,False,True,15.383005154920202
2025-09-15 14:00:00+00:00,2.485,2.515,2.465,2.495,15255.0,1.8642808367497166,1.9096194867736358,2.141872110554506,,1.8806684307705255,1.9395732250964843,,2.202886542766515,"rgba(38, 166, 154, 1.0)",0.16901409931057548,2.202886542766515,1.728337803917208,0,,,0.0,0.0,0.0,0.0,56.34067956399587,3.4479704078994757,False,False,True,False,False,13.266928775705306
2025-09-15 15:00:00+00:00,2.495,2.5,2.475,2.495,20662.0,1.8660342910194543,1.9114256954465911,2.143440909838728,,1.8824374373038204,1.9414009720840562,,2.2045405052212037,"rgba(38, 166, 154, 1.0)",0.16669311501856904,2.2045405052212037,1.7424804542553556,0,,,0.0,0.0,0.0,0.0,54.13861829542294,3.4479704078994757,False,True,True,False,False,13.266928775705296
2025-09-15 16:00:00+00:00,2.495,2.5,2.475,2.485,7003.0,1.8666232009697263,1.9120318157502725,2.1439643383673954,,1.883031404046539,1.9420139544274095,,2.205080913723189,"rgba(38, 166, 154, 1.0)",0.1638678878996247,2.205080913723189,1.7081997569180372,0,,,0.0,0.0,0.0,0.0,51.619574163948485,8.030474223078578,False,True,False,False,False,12.414543194631307
2025-09-15 17:00:00+00:00,2.485,2.51,2.465,2.505,21007.0,1.8684019991443768,1.913863370306693,2.145555299519024,,1.884825750505761,1.9438668923596114,,2.2288595194709093,"rgba(38, 166, 154, 1.0)",0.1614687094893107,2.2288595194709093,1.7101795227227676,0,,,0.0,0.0,0.0,0.0,52.16306139779574,8.030474223078578,False,True,False,False,False,13.624137154565382
2025-09-15 18:00:00+00:00,2.505,2.525,2.5,2.525,22256.0,1.870345529799622,1.915868903190264,2.147337154290695,,1.8867877626875542,1.945899248736895,,2.2312968771171215,"rgba(38, 166, 154, 1.0)",0.1592955211644769,2.2312968771171215,1.843762591288565,0,,,0.0,0.0,0.0,0.0,54.44440645185348,8.030474223078578,False,False,True,False,True,14.811151967808506
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,1.8739305409750364,1.9195753256817718,2.150698828926469,,1.8904093019547161,1.9496608228044752,,2.235738178742884,"rgba(38, 166, 154, 1.0)",0.15696866617946845,2.235738178742884,2.002067220841438,0,,,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.26017443044138
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,1.8748568107552637,1.920531008114813,2.1515529954372723,,1.8913443631193159,1.950629302384527,2.53,2.259872778430242,"rgba(38, 166, 154, 1.0)",0.15389390284651489,2.259872778430242,1.657812407449355,0,,,0.0,1.0,2.56,786.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225884555760473
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,1.8765878755605985,1.922308672560037,2.1530796156438776,,1.8930890511488725,1.952424517106678,2.506734502589521,2.259768991327324,"rgba(38, 166, 154, 1.0)",0.14993217685892804,2.259768991327324,1.5022192926912339,0,,,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.73272799663188
2025-09-16 16:00:00+00:00,2.485,2.525,2.475,2.52,19870.0,1.8782539015591864,1.924021064185031,2.154566076421682,,1.8947687172075136,1.9541550446127742,2.5067082497451776,2.2609985978481726,"rgba(38, 166, 154, 1.0)",0.14595189260490649,2.2609985978481726,1.7745669311253627,0,,,0.0,0.0,0.0,0.0,52.912247264425574,8.030474223078578,False,False,True,False,False,12.824403006305399
2025-09-16 17:00:00+00:00,2.525,2.525,2.505,2.51,10310.0,1.8791240239089322,1.9249157499874594,2.155346956602267,,1.8956460873911385,1.9550594997446717,2.507816137630502,2.2617415121732436,"rgba(38, 166, 154, 1.0)",0.14344905238665684,2.2617415121732436,1.7306387438349393,0,,,0.0,0.0,0.0,0.0,52.34025535651712,7.882508437941134,False,True,True,False,False,11.998889974422497
2025-09-16 18:00:00+00:00,2.505,2.51,2.495,2.505,7386.0,1.879736102363696,1.9255441628971437,2.1558887177093973,,1.8962629486315228,1.9556940732560886,2.5073365537353283,2.2621553557391625,"rgba(38, 166, 154, 1.0)",0.14072057162788407,2.2621553557391625,1.7257224118091719,0,,,0.0,0.0,0.0,0.0,51.48076586782622,6.728557930874132,False,True,False,False,False,11.58366009577449
2025-09-16 19:00:00+00:00,2.505,2.51,2.495,2.51,27972.0,1.8820494698485977,1.9279185686086888,2.157935023755739,,1.898594177647787,1.9580913239294842,2.50666283548601,2.2638057104261877,"rgba(38, 166, 154, 1.0)",0.1375733056025535,2.2638057104261877,1.7895498584955312,0,,,0.0,0.0,0.0,0.0,51.419507308542535,6.2750584932361875,False,True,False,False,False,11.891014899587564
2025-09-17 14:00:00+00:00,2.505,2.51,2.475,2.49,8468.0,1.8827315095449437,1.9286170238863019,2.1585261652813585,,1.899280956805803,1.958795333966659,2.5054589223131307,2.2641816210234476,"rgba(38, 166, 154, 1.0)",0.133787447397281,2.2641816210234476,1.6878891358618002,0,,,0.0,0.0,0.0,0.0,49.31158282381349,3.9326702474455786,False,True,False,False,False,10.205470385751706
2025-09-17 15:00:00+00:00,2.49,2.51,2.49,2.5,6631.0,1.8832718212965425,1.9291708301328692,2.1589991506657533,,1.8998251903047305,1.9593539254779258,2.5051360419825768,2.26454159844672,"rgba(38, 166, 154, 1.0)",0.1297899550521209,2.26454159844672,1.814149650169189,0,,,0.0,0.0,0.0,0.0,49.07156246771831,3.3817516229352265,False,True,False,False,False,10.84046565301555
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,1.8841173256859776,1.930038172919018,2.1597463081773847,,1.9006770783093911,1.9602293252656142,2.5054041398697406,2.265186630038847,"rgba(38, 166, 154, 1.0)",0.12568020334767377,2.265186630038847,1.9081236628631841,0,,,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159671756638375
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,1.8844270310346356,1.9303549070297636,2.160011919338381,,1.9009887958107945,1.9605482734470983,2.504825271371854,2.265346791170638,"rgba(38, 166, 154, 1.0)",0.12114134399627705,2.265346791170638,1.7719236203616726,0,,,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.026766503695544
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,1.8847108615740507,1.9306435186123336,2.1602412438195358,,1.9012739111097174,1.9608376470773277,2.503165608457475,2.265363690833536,"rgba(239, 83, 80, 1.0)",0.1163275121804347,2.265363690833536,1.2863363649896025,0,,,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482332779386113
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,1.886388061310893,1.9323427506767097,2.161545959769268,,1.9029566151453683,1.962536688603688,2.491716212872899,2.265179208900828,"rgba(239, 83, 80, 1.0)",0.11115353394340277,2.265179208900828,1.4378381453940048,0,,,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.530028228979756
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,1.8866650776665883,1.9326212254860324,2.1617433265831685,,1.9032338069662524,1.9628134768363878,2.4889606463878335,2.2650262717908816,"rgba(239, 83, 80, 1.0)",0.10589757927968126,2.2650262717908816,1.1329222917575963,0,,,0.0,0.0,0.0,0.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.536584585208285
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,1.8874067005484396,1.9333653199285248,2.1622602646647566,,1.9039754184183133,1.9635519789925562,2.481574902229522,2.26458222150544,"rgba(239, 83, 80, 1.0)",0.10038969115446646,2.26458222150544,1.0998916046535452,0,,,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086827188875958
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,1.8879050096139378,1.933865501855119,2.162610045368484,,1.9044737929201703,1.964048579618723,2.477312702386537,2.2643473432386787,"rgba(239, 83, 80, 1.0)",0.09434831001985497,2.2643473432386787,1.2788004017870649,0,,,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217597145413286
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,1.888590654582906,1.9345547145325908,2.1631005647330985,,1.905159864069774,1.9647336389708734,2.472552811639376,2.264141206515869,"rgba(239, 83, 80, 1.0)",0.09126720496816892,2.264141206515869,1.4337986304036654,0,,,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.235396837013866
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,1.8896487537374482,1.935615384515531,2.1638344778203034,,1.906217635954751,1.965785702867575,2.4650581734707395,2.263750080201336,"rgba(239, 83, 80, 1.0)",0.0884666680244622,2.263750080201336,1.257534869154355,0,,,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342779284024168
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,1.8918520242519727,1.9378160433547873,2.165302824023016,,1.9084175564838577,1.9679625445968216,2.450439011182525,2.2769839866018122,"rgba(239, 83, 80, 1.0)",0.08754211341760416,2.2769839866018122,0.9482980265986319,0,,,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,1.8937419148023311,1.939728054412418,2.1667752873171264,,1.9103128091528416,1.9698728394344869,2.4490521249586883,2.279189813032221,"rgba(239, 83, 80, 1.0)",0.08595997392458982,2.279189813032221,1.8125899747767142,0,,,0.0,0.0,0.0,0.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.868494728778394
2025-09-19 15:00:00+00:00,2.435,2.455,2.415,2.445,19962.0,1.8951447194087687,1.9411467783591674,2.1678678916581586,,1.911719437290686,1.9712899947636293,2.4483045740079525,2.2802505543012734,"rgba(239, 83, 80, 1.0)",0.08414471660973356,2.2802505543012734,1.9579297707168077,0,,,0.0,0.0,0.0,0.0,42.10336603570132,-13.956620022433448,False,True,False,True,True,5.5261247087939545
2025-09-19 16:00:00+00:00,2.445,2.455,2.42,2.425,15083.0,1.89619016185396,1.9422026758345197,2.1686724798140364,,1.9127672605550872,1.9723437004429576,2.447555139961524,2.2808361020822145,"rgba(239, 83, 80, 1.0)",0.081843456374657,2.2808361020822145,1.7614590622595694,0,,,0.0,0.0,0.0,0.0,44.13204144917228,-12.268637071383864,False,True,False,True,True,4.014038259647464
2025-09-19 17:00:00+00:00,2.425,2.455,2.425,2.445,17802.0,1.8974379135583932,1.9434641518180251,2.169645561522381,,1.9140182814487698,1.9736035598532262,2.4472266442293336,2.2816155810016046,"rgba(239, 83, 80, 1.0)",0.08122890578565098,2.2816155810016046,2.011407360694215,0,,,0.0,0.0,0.0,0.0,47.17665505678626,-9.49050085965871,False,False,False,False,True,5.348614853983655
2025-09-19 18:00:00+00:00,2.445,2.49,2.445,2.485,39155.0,1.90032084715881,1.9463913762103107,2.1720079432170403,,1.9169130435184898,1.9765367976173025,2.450079852214091,2.284217783062954,"rgba(38, 166, 154, 1.0)",0.08072866354100099,2.284217783062954,2.4871242521569967,0,,,0.0,0.0,0.0,0.0,52.02035182552869,-5.035033064501576,True,False,True,False,True,7.922286874068089
2025-09-19 19:00:00+00:00,2.485,2.495,2.47,2.485,26493.0,1.9022889339471885,1.9483909538479245,2.1736379947830606,,1.9188896530830655,1.9785415844500975,2.4523695568741304,2.285968476781641,"rgba(38, 166, 154, 1.0)",0.08039048843382936,2.285968476781641,2.4758093537668318,0,,,0.0,0.0,0.0,0.0,55.24948300469032,-2.0950661507494885,True,False,True,False,True,7.922286874068089
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,1.9088394564377902,1.9550647321880223,2.179253066051075,,1.9254749063860679,1.9852474793688353,2.4634053598238137,2.2925006269308623,"rgba(38, 166, 154, 1.0)",0.08046038698560236,2.2925006269308623,2.889612911142737,0,,,0.0,0.0,0.0,0.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.407443504035484
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,1.9100306744967184,1.9562797413562683,2.180291285017788,,1.9266729278344776,1.986469497306215,2.4655449382756784,2.2937129775418645,"rgba(38, 166, 154, 1.0)",0.08074807893845688,2.2937129775418645,3.1119876257323322,0,,,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605753794620256
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,1.910265348838194,1.9565193013429425,2.180497643519175,,1.9269090103499842,1.9867105923716926,2.4659968857247474,2.293960363325355,"rgba(38, 166, 154, 1.0)",0.08107954052589901,2.293960363325355,3.096214347619004,0,,,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605753794620256
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,1.9134087216130558,1.9597208313946868,2.1832087801062263,,1.9300688123935688,1.9899273377228064,2.4706735366656334,2.316941994147856,"rgba(38, 166, 154, 1.0)",0.08065430625277313,2.316941994147856,2.455640808953513,0,,,0.0,0.0,0.0,0.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.167001023995471
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,1.9141346210804648,1.960458173965505,2.183820448895024,,1.930797841874518,1.9906667367301982,2.471412722969556,2.3173470296042096,"rgba(38, 166, 154, 1.0)",0.08012979335916685,2.3173470296042096,2.466660178566142,0,,,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.167001023995471
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,1.9192269615140816,1.9656293485998195,2.18811849457048,,1.935911722147688,1.9958516811388638,2.4765006090957202,2.320983267083263,"rgba(38, 166, 154, 1.0)",0.07957188375729002,2.320983267083263,2.4382573813198447,0,,,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.16700102399546
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,1.9221767647203558,1.968421153046415,2.188994134263781,,1.9388052785082546,1.9984991960392577,2.4528577793956763,2.3104876267554775,"rgba(239, 83, 80, 1.0)",0.08298621398588268,2.3104876267554775,-0.6686366818097875,0,,,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,1.923717114582435,1.96988621254221,2.1895210860925225,,1.9403186906946537,1.9998946427566882,2.4433361488297516,2.307116890433435,"rgba(239, 83, 80, 1.0)",0.0853886187744902,2.307116890433435,-0.2590145004200773,1,0.4558888605721128,0.4558888605721128,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,1.9245920235373293,1.9707265832414247,2.189889148029952,,1.9411810787171186,2.0007017169061867,2.4393114256659905,2.305876757035702,"rgba(239, 83, 80, 1.0)",0.08712407017353245,2.305876757035702,-0.010063315843207174,1,0.4659878842363782,0.4659878842363782,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,1.9254840254613463,1.971573955039265,2.1901921339449855,,1.9420571325871943,2.001508170936969,2.4344169589885225,2.304292597056695,"rgba(239, 83, 80, 1.0)",0.09066933289666877,2.304292597056695,-0.43336148840396377,1,0.4741582378241048,0.4741582378241048,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,1.9265416884485898,1.972568351148712,2.1904731025415956,,1.9430923864488152,2.0024464233838204,2.427906834854498,2.3021392903270934,"rgba(239, 83, 80, 1.0)",0.09480596590494815,2.3021392903270934,-0.6554364984730354,1,0.4810718868847983,0.4810718868847983,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,1.9284584257063937,1.97435036935001,2.19083521364618,,1.944961720534225,2.0041120467862106,2.4153219014964633,2.2979479376314296,"rgba(239, 83, 80, 1.0)",0.09915348916913336,2.2979479376314296,-0.7357072175947016,1,0.4871201394565491,0.4871201394565491,0.0,0.0,0.0,0.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,1.9286325717391195,1.9745038061287155,2.1908024249869746,,1.9451286941559405,2.0042486242371313,2.413453715227143,2.297896882236259,"rgba(239, 83, 80, 1.0)",0.1060442284067239,2.297896882236259,-1.4418218184382037,1,0.48547735580118195,0.48547735580118195,0.0,0.0,0.0,0.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,1.9289055606367553,1.9747455253607777,2.1907607808078065,,1.9453908427243838,2.004464815504466,2.410690321583179,2.2978060132062925,"rgba(239, 83, 80, 1.0)",0.111168770324649,2.2978060132062925,-1.1046808635883905,1,0.48703483942472325,0.48703483942472325,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,1.9289931801340023,1.974822966227904,2.19074640010011,,1.9454749345567783,2.0045339599658574,2.4098029461168173,2.2974670508246775,"rgba(239, 83, 80, 1.0)",0.11597658197915063,2.2974670508246775,-1.1421879190101616,1,0.48756703747640634,0.48756703747640634,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,1.9294506959365139,1.9752348598261373,2.1907309665616297,,1.9459165754063787,2.004908154649298,2.4059531653861916,2.297064432972932,"rgba(239, 83, 80, 1.0)",0.11924586607751092,2.297064432972932,-0.9397762510281822,1,0.49015928067414366,0.49015928067414366,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.185,2.19,2.17,2.175,13357.0,1.9298489951816178,1.975591228591723,2.190701173207391,,1.9463003038374274,2.005230085974725,2.40250982495164,2.295942622803561,"rgba(239, 83, 80, 1.0)",0.12169234580295564,2.295942622803561,-0.9938391934640775,1,0.48361995554199344,0.48361995554199344,0.0,0.0,0.0,0.0,27.811923969266992,-15.427730734513965,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.175,2.2,2.175,2.185,29601.0,1.930756606074585,1.976408831858875,2.1906798003934567,,1.9471765810848125,2.0059734309991066,2.395508428514603,2.2939286619582075,"rgba(239, 83, 80, 1.0)",0.1233993736021562,2.2939286619582075,-0.8827326977314911,1,0.477953024589312,0.477953024589312,0.0,0.0,0.0,0.0,29.113178487757406,-15.427730734513965,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,1.931673293032213,1.977239705464434,2.190702227130439,,1.948063338369229,2.0067332158658644,2.3893001545053445,2.292216010207291,"rgba(239, 83, 80, 1.0)",0.12463178198629841,2.292216010207291,-0.780025838176482,1,0.47014903718789247,0.47014903718789247,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.195,2.2,2.185,2.195,6000.0,1.9318599472995475,1.9774085932635672,2.1907050346998673,,1.9482437982671454,2.006887426442065,2.388059485182782,2.2918386278171377,"rgba(239, 83, 80, 1.0)",0.12547179432514038,2.2918386278171377,-0.771795990788143,1,0.4623748352386803,0.4623748352386803,0.0,0.0,0.0,0.0,32.10977237651415,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,2.195,2.195,2.17,2.175,17252.0,1.9323678677691725,1.97786283880872,2.1906722902308258,,1.9487330563904774,2.0072978084337767,2.3843397287161117,2.2904670964857976,"rgba(239, 83, 80, 1.0)",0.12676082323141277,2.2904670964857976,-0.9109052272010152,1,0.4536477983584967,0.4536477983584967,0.0,0.0,0.0,0.0,31.8302787533558,-15.427730734513965,False,True,False,True,True,0.0
