date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.518408931076438,4.1452072753085325,-4.292378355997944,1,0.4556224981946397,0.4556224981946397,0.0,0.0,0.0,0.0,45.14565039564882,0.5848145897411428,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5010008721288508,4.1452072753085325,-4.441523755943161,1,0.466006680577604,0.466006680577604,0.0,0.0,0.0,0.0,44.55010580965237,-0.25935540489483344,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.47788241608537846,4.137081628222349,-4.744015581894338,1,0.4766433452163701,0.4766433452163701,0.0,0.0,0.0,0.0,42.707761183130586,-2.2842073817118447,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.4521759204812418,4.137081628222349,-4.980543028088501,1,0.48715409697821116,0.48715409697821116,0.0,0.0,0.0,0.0,42.14313194334605,-3.109499659113176,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.4338911724724816,4.136909591835091,-5.0632733072586875,1,0.501361382189867,0.501361382189867,0.0,0.0,0.0,0.0,44.100404717414285,-3.109499659113176,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.4169058916860228,4.136909591835091,-5.269557556384001,1,0.5174443483984158,0.5174443483984158,0.0,0.0,0.0,0.0,45.405253233459774,-3.109499659113176,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.4077956563001776,4.136909591835091,-5.387280511438186,1,0.5444371858096649,0.5444371858096649,0.0,0.0,0.0,0.0,46.27515224415677,-3.109499659113176,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,4.0316837637837235,"rgba(239, 83, 80, 1.0)",0.39992566876925495,4.131108036737778,-5.828853256435404,1,0.5806821881170168,0.5806821881170168,0.0,0.0,0.0,0.0,42.04108457904198,-3.586460918051337,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,4.0246132635849206,"rgba(239, 83, 80, 1.0)",0.3954926224525683,4.124321066632549,-6.003452231064824,1,0.6021152014738977,0.6021152014738977,0.0,0.0,0.0,0.0,38.01176463786324,-7.303170394984171,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,4.020978255007619,"rgba(239, 83, 80, 1.0)",0.3898177790979988,4.1208016017893705,-5.940728530001672,1,0.6259136730836642,0.6259136730836642,0.0,0.0,0.0,0.0,38.07418742867878,-7.303170394984171,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,4.0208787655771445,"rgba(239, 83, 80, 1.0)",0.3911082313741862,4.120707113046061,-6.866915338523151,1,0.6529051688751268,0.6529051688751268,0.0,0.0,0.0,0.0,32.11653781370744,-12.759778252308408,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,4.017518916984184,"rgba(239, 83, 80, 1.0)",0.3956511909053987,4.117517886128761,-6.7673697127047525,1,0.6936215198966669,0.6936215198966669,0.0,0.0,0.0,0.0,28.333946038877293,-16.10044470985092,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,3.9868508118107586,"rgba(239, 83, 80, 1.0)",0.401770013993254,4.088325768953849,-6.666315742017571,1,0.739704220475643,0.739704220475643,0.0,0.0,0.0,0.0,25.495102631116268,-18.595195943822624,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,3.9719959871878374,"rgba(239, 83, 80, 1.0)",0.4079179501493522,4.074092706312988,-6.518695010453466,1,0.7845415054250173,0.7845415054250173,0.0,0.0,0.0,0.0,23.830141343171334,-20.109830168750346,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,3.9719959871878374,"rgba(239, 83, 80, 1.0)",0.41352170220944096,4.074092706312988,-6.430358291005021,1,0.8358330621070433,0.8358330621070433,0.0,0.0,0.0,0.0,22.720167151208045,-21.25499876070942,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,3.9599391984725805,"rgba(239, 83, 80, 1.0)",0.42011675768777124,4.062522747333042,-6.432789689721313,1,0.9082168337411947,0.9082168337411947,0.0,0.0,0.0,0.0,21.255925708586055,-22.836333838589816,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,3.9508759742878072,"rgba(239, 83, 80, 1.0)",0.42995285725234444,4.053835552328422,-6.602667023706453,0,,,0.0,0.0,0.0,0.0,18.818652176781626,-25.34112956189215,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.4366056831083603,4.048797403950168,-6.2271232582087,0,,,0.0,0.0,0.0,0.0,22.238584890009374,-25.34112956189215,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.44272749025854047,4.048797403950168,-6.141017812927013,0,,,0.0,0.0,0.0,0.0,24.518540032161205,-25.34112956189215,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,3.9390383010688357,"rgba(239, 83, 80, 1.0)",0.4518864064389631,4.042474636811617,-6.400888797707854,0,,,0.0,0.0,0.0,0.0,23.534143168584517,-25.34112956189215,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.46272279756608364,3.7896239760335155,-5.866631145714897,0,,,0.0,0.0,0.0,0.0,22.10131815146508,-25.34112956189215,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.47208848804068076,3.7896239760335155,-5.750243958076757,0,,,0.0,0.0,0.0,0.0,21.146101473385453,-25.34112956189215,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4809579217795648,3.7896239760335155,-5.644202648725051,0,,,0.0,0.0,0.0,0.0,20.50929035466571,-25.34112956189215,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4893577515570837,3.7896239760335155,-5.547319864446561,0,,,0.0,0.0,0.0,0.0,20.084749608852544,-25.34112956189215,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.49699935649893534,3.7860200652541205,-5.474896556048055,0,,,0.0,0.0,0.0,0.0,19.65712234760349,-25.960120059881255,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.5030765707484612,3.7860200652541205,-5.408759269400827,0,,,0.0,0.0,0.0,0.0,19.37203750677078,-26.632667458983722,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,3.7415643013107815,"rgba(239, 83, 80, 1.0)",0.5084739755226213,3.783410796015982,-5.3167141803813145,0,,,0.0,0.0,0.0,0.0,20.293193361160185,-26.632667458983722,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5138251095881153,3.7640391512052895,-5.213912479584386,0,,,0.0,0.0,0.0,0.0,21.30083501730752,-26.632667458983722,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5204818193984491,3.7640391512052895,-5.147229069982906,0,,,0.0,0.0,0.0,0.0,21.972596121405743,-26.632667458983722,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5284783954093203,3.7640391512052895,-5.069344696920494,0,,,0.0,0.0,0.0,0.0,22.420436857471227,-26.632667458983722,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,3.6642505335694793,"rgba(38, 166, 154, 1.0)",0.5287297117697318,3.7038830152914186,-4.092607181178832,0,,,0.0,0.0,0.0,0.0,39.65802627907594,-14.771884672267582,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,3.636407752669512,"rgba(38, 166, 154, 1.0)",0.5047169396693405,3.674485727032155,-3.5851495854639213,0,,,0.0,0.0,0.0,0.0,54.14579097834539,-2.4886465556866,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,3.6352915904247376,"rgba(38, 166, 154, 1.0)",0.49590485137939233,3.6733139535127486,-3.475089926463184,0,,,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7370921384555693
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,3.5418444406032665,"rgba(38, 166, 154, 1.0)",0.4834087111151159,3.503065045924944,-3.088618412524625,0,,,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712534,True,False,True,False,True,1.5533975640659996
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.4712141878284295,3.498891489346976,-3.287022185144671,0,,,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047497,True,False,True,False,True,0.7042659516919088
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.46087555725952195,3.498891489346976,-3.404154255165941,0,,,0.0,0.0,0.0,0.0,75.2862881141819,13.505146116724916,True,False,True,False,True,0.419722797874865
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,3.5337529445095477,"rgba(38, 166, 154, 1.0)",0.45049247326505254,3.4946751859008627,-3.7840258984702215,0,,,0.0,0.0,0.0,0.0,71.6137343658753,13.505146116724916,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,3.5312156336392113,"rgba(38, 166, 154, 1.0)",0.4425818700666661,3.4921694213260794,-3.224645015646721,0,,,0.0,0.0,0.0,0.0,72.42972088879972,13.505146116724916,True,False,True,False,True,2.259798460927488
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,3.5316155944353116,"rgba(38, 166, 154, 1.0)",0.4309639833616617,3.4929040109006655,-3.4873076844554776,0,,,0.0,0.0,0.0,0.0,71.05876509374067,13.505146116724916,True,False,True,False,True,1.2037869581806682
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,3.52971875707173,"rgba(38, 166, 154, 1.0)",0.42346142277257354,3.49098946774989,-3.8279507425649655,0,,,0.0,0.0,0.0,0.0,67.35480713971036,13.505146116724916,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,3.5274581720696325,"rgba(38, 166, 154, 1.0)",0.4133891236686849,3.488679904390658,-4.133345089553196,0,,,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,3.526691314736112,"rgba(38, 166, 154, 1.0)",0.40888260171102625,3.4879024095754616,-3.944658938350633,0,,,0.0,0.0,0.0,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,3.5257801584834296,"rgba(38, 166, 154, 1.0)",0.3999734563264936,3.4870567045532277,-3.6178818410690043,0,,,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.902031804861604
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,3.525428731933894,"rgba(38, 166, 154, 1.0)",0.3901980093317779,3.486730149232543,-3.8870781320232117,0,,,0.0,0.0,0.0,0.0,62.27188581879024,20.92907146243394,True,False,True,False,False,0.9193965614419177
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.37938888745971944,3.4861698491007207,-3.8645566529841684,0,,,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.6029602041575366
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.3764192602132032,3.4861698491007207,-3.895044712298421,0,,,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.6029602041575366
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.3754776897439996,3.4861698491007207,-3.9580776426796227,0,,,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728477,True,False,True,False,False,1.3096940147034672
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,3.5241709103867316,"rgba(38, 166, 154, 1.0)",0.37361127845313113,3.48560138353536,-3.86926591060261,0,,,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.8809762872003368
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,3.5263938430294277,"rgba(38, 166, 154, 1.0)",0.3772637020717691,3.48813774555341,-3.0963427945453086,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.717483390776309
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,3.5275473342058783,"rgba(38, 166, 154, 1.0)",0.3869047302247234,3.4893794251329764,-1.9885500616291316,0,,,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.640109000980317
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,3.536877170892324,"rgba(38, 166, 154, 1.0)",0.3879122683390197,3.499455570875173,-2.2671507004428233,0,,,0.0,0.0,0.0,0.0,73.5458567920323,17.894853071284928,True,False,True,False,True,9.115484012671011
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,3.5003409321038883,"rgba(38, 166, 154, 1.0)",0.4001519080918461,3.3837683977601967,-1.358904922765948,0,,,0.0,0.0,0.0,0.0,75.80042210346551,20.14359134328639,True,False,True,False,True,11.64738642967751
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.40656129930194507,3.3807591789189466,-2.043379879849209,0,,,0.0,0.0,0.0,0.0,71.78451765725875,20.14359134328639,True,False,True,False,False,7.388654951902165
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.41458067385628433,3.3807591789189466,-2.003854089944704,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.388654951902165
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,3.497381920118885,"rgba(38, 166, 154, 1.0)",0.4234330733038732,3.380796673412373,-1.8675836236459136,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.862568749436299
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,3.497381920118885,"rgba(239, 83, 80, 1.0)",0.42742453103410594,3.380796673412373,-2.4818338592918243,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.046299416992873
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.4313598025770075,3.375374543425029,-2.400257365752552,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768297,True,False,True,False,False,4.292441924041672
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.4354414969858671,3.375374543425029,-2.377758092859564,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205243,False,False,True,False,False,4.292441924041672
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,3.485570073247511,"rgba(239, 83, 80, 1.0)",0.436668200258632,3.3680842632546826,-2.858198198347077,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2623065000048719
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,3.4096297434427063,"rgba(239, 83, 80, 1.0)",0.4384959654451879,3.2006755424400324,-2.3504789636858523,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.713017907494844,False,False,False,False,False,1.9100590105550346
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4398840449174858,3.1999804000938665,-2.4324146612195845,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711223,False,True,False,True,False,1.362459094542288
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.44384247672360044,3.1999804000938665,-1.9375802118854275,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711223,False,True,False,False,False,4.068009342794756
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.44637305127090343,3.1999804000938665,-2.139422165775616,0,,,0.0,0.0,0.0,0.0,49.51049628890479,4.582785562711223,False,True,False,False,False,2.7493538430170332
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4496902637742216,3.1999804000938665,-1.8234337412863326,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711223,False,True,False,False,True,4.455352560660344
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,3.414506719876908,"rgba(38, 166, 154, 1.0)",0.4587779301461491,3.2066104137332476,-1.1914487986793922,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.812891830655989
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,3.3877244671086073,"rgba(38, 166, 154, 1.0)",0.4693759322395657,3.0908596217564575,-0.8114170233212337,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.390560363457087
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.3877514267410085,"rgba(38, 166, 154, 1.0)",0.4763349945437797,3.0910747045893454,-1.1149185146432372,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.251997659765944
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,3.3877577974202304,"rgba(38, 166, 154, 1.0)",0.4824491944497585,3.0911020065292005,-1.1630281757836638,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.828962930060758
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.48746171020800655,3.086707842907564,-1.2446266654434732,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.119543440737125
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.49190319856324616,3.086707842907564,-1.2333886924899855,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.119543440737125
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,3.381306532217568,"rgba(38, 166, 154, 1.0)",0.49359639930352106,3.083832234157526,-1.6082618010942673,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4306089090568896
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.4946024156325413,3.078716132017868,-1.675519782809861,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038521,False,True,False,True,False,1.876347275669108
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.49629392264831657,3.078716132017868,-1.6698091477640609,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.876347275669108
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49657065400042516,3.078716132017868,-2.0817100722528465,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49675966237422875,3.078716132017868,-2.131244165353135,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4969449731170463,3.078716132017868,-2.1304494245653776,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.5018706627829104,3.078716132017868,-1.1331926215098824,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.202443639363395
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.507244525854153,2.809963502730753,-0.5125013469450427,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.6937232504465385
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256631,2.820428905622901,-0.3510303040025058,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.795910494696482
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761391,2.8289740497507823,-0.2857998827265128,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.284296949172113
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5267216130534735,2.8320235313411875,-0.44999773213620586,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.026207372019236
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597521,2.8320235313411875,-0.60679028727097,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.781490231525243
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751139,2.8320235313411875,-0.697264763390023,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.052559770729722
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578413,2.831985947808072,-0.8635585282713574,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.7478356474816756
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707706,2.8301531831971527,-1.1396928393783952,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.625121500483953
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593774,2.732036847854514,-0.4432084501694866,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.239308614206404
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735383,2.7271559771001606,-1.1054553567461867,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232490989,2.5496405991590283,-0.910730132601748,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.5227964653133564,2.5477481071553534,-0.5408378325317832,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.0941474176410004
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208861,2.547665299779468,-0.6707541341167214,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.2525750751117428
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749908,2.5404114548310197,-0.6542576867025395,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.3174071854127938
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345957,2.5367966647103817,-0.927276171420291,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.49762139629848046,2.5421042656037645,-0.3056626317420845,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.6441081049575423
