date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,3.6898015788151852,,3.52488897512649,3.594762845476581,"rgba(38, 166, 154, 1.0)",0.30935999030837874,3.512889720832889,0.6694798476062078,1,0.2547148259577973,0.2547148259577973,0.0,0.0,0.0,0.0,75.45634774904393,20.004325438556478,True,False,True,False,True,5.474495980849603
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,3.6888956853162833,,3.526738245520913,3.597495940112479,"rgba(38, 166, 154, 1.0)",0.29556356307876724,3.5194839140785104,0.3062491363232318,1,0.256943936692249,0.256943936692249,0.0,0.0,0.0,0.0,71.80621903031023,20.004325438556478,True,False,True,False,False,3.1896258442399166
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,3.688988850890981,,3.5287355155825515,3.5999929512968296,"rgba(38, 166, 154, 1.0)",0.290416166129825,3.524588691171501,0.6212164812748394,1,0.2600400104889064,0.2600400104889064,0.0,0.0,0.0,0.0,71.14316717627273,20.004325438556478,True,False,True,False,False,4.942547244765095
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,3.6885301597656412,,3.5294999375196174,3.601028332147971,"rgba(38, 166, 154, 1.0)",0.2831498027737392,3.527150287766602,0.38089276833994123,1,0.26314601679176297,0.26314601679176297,0.0,0.0,0.0,0.0,68.13301240248458,23.621153489728044,True,False,True,False,False,3.5017497339225656
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,3.6888762203254544,,3.5310784268400575,3.6028586320604976,"rgba(38, 166, 154, 1.0)",0.2789334093414474,3.5305993997969414,0.76864438974611,1,0.26663067373799265,0.26663067373799265,0.0,0.0,0.0,0.0,68.18780284657993,23.477602965412103,True,False,True,False,False,5.509991079798748
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,3.687900481941281,,3.531377170334867,3.603357531965575,"rgba(38, 166, 154, 1.0)",0.2680144375565155,3.532507027611525,0.009301634685070082,1,0.27126380505908815,0.27126380505908815,0.0,0.0,0.0,0.0,62.314686955698804,17.853268439082584,True,False,True,False,False,1.3332753121003371
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,3.6868277834645364,,3.5312648502350443,3.5962762316190346,"rgba(38, 166, 154, 1.0)",0.2598906908128258,3.5325408742266093,0.0094621541298756,2,0.19111959949220544,0.3822391989844109,0.0,0.0,0.0,0.0,58.39927636177806,14.267075718531586,True,False,True,False,False,1.3332753121003371
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,3.6855195556071814,,3.5313085226138767,3.5972407929179044,"rgba(38, 166, 154, 1.0)",0.24301064003694947,3.5345887796895727,-0.01888304021945386,2,0.1949868682771661,0.3899737365543322,0.0,0.0,0.0,0.0,55.65817223909134,11.776069472800039,False,False,True,False,False,1.2352271628775497
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,3.684557888449936,,3.531435359441815,3.593810454947477,"rgba(38, 166, 154, 1.0)",0.22703518003377726,3.5280077307223943,0.16293628710802502,2,0.19922354166007844,0.3984470833201569,0.0,0.0,0.0,0.0,54.787419155531836,10.907738449499448,False,False,True,False,False,1.9058526755091485
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,3.6859718590608797,,3.5353741426281853,3.6173683456005414,"rgba(38, 166, 154, 1.0)",0.23548422414212056,3.550886407465308,1.312672191357219,2,0.20312776816413958,0.40625553632827915,0.0,0.0,0.0,0.0,59.735728196533294,10.907738449499448,True,False,True,False,True,7.206704945147987
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,3.687714421957502,,3.5396694529255504,3.629890291597195,"rgba(38, 166, 154, 1.0)",0.24610656521401064,3.564799857120156,1.2197973776879727,3,0.27323452616628857,0.8197035784988658,0.0,0.0,0.0,0.0,63.10232676926546,6.48765118833191,True,False,True,False,True,7.291628346225632
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,3.688676088343486,,3.5422416556064857,3.6347546754477973,"rgba(38, 166, 154, 1.0)",0.2551456923491379,3.570988478850932,1.093538043226191,3,0.28210008459975017,0.8463002537992506,0.0,0.0,0.0,0.0,64.83268693831113,8.15417802063272,True,False,True,False,True,6.977266920447612
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,3.6879644574298855,,3.5432707385978577,3.631331412138724,"rgba(38, 166, 154, 1.0)",0.258183589265008,3.5699275759817066,0.11647689965076034,3,0.29134230533562294,0.8740269160068688,0.0,0.0,0.0,0.0,59.32067970438035,8.15417802063272,False,False,True,False,False,1.9763073739580257
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,3.68981521037087,,3.547850016108535,3.6390808590484736,"rgba(38, 166, 154, 1.0)",0.2684531935312256,3.57986877294139,1.1552525152677569,3,0.3012223941949834,0.9036671825849503,0.0,0.0,0.0,0.0,60.41081127726795,8.15417802063272,True,False,True,False,False,6.8941670094097205
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,3.692966432929118,,3.554055087524429,3.6499443366279425,"rgba(38, 166, 154, 1.0)",0.28071286345963603,3.5930085708422004,1.3429788165443575,4,0.350305223779368,1.401220895117472,0.0,0.0,0.0,0.0,62.12292791749334,8.15417802063272,True,False,True,False,False,8.161254324604169
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,3.6958865445627467,,3.5594818760712252,3.658745765646916,"rgba(38, 166, 154, 1.0)",0.29466077610189223,3.6037082195533325,1.4976264784359046,4,0.35841108485799644,1.4336443394319858,0.0,0.0,0.0,0.0,64.14783336574015,8.15417802063272,True,False,True,False,True,9.330038165856053
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,3.6989816083540172,,3.564941734652969,3.667301786062125,"rgba(38, 166, 154, 1.0)",0.3091717357103631,3.61404603444317,1.5394485025070686,4,0.3658960930884106,1.4635843723536424,0.0,0.0,0.0,0.0,66.02107632258735,9.368427497195519,True,False,True,False,True,10.02565960985861
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,3.7033070938566186,,3.5722448206240824,3.6783901644162618,"rgba(38, 166, 154, 1.0)",0.32528708041464094,3.6273662858617888,1.6681686633435306,4,0.3774150971177212,1.5096603884708848,0.0,0.0,0.0,0.0,68.1754472319653,11.681975051906711,True,False,True,False,True,11.250651866554282
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,3.7066819309584793,,3.5778594735524867,3.722762811342593,"rgba(38, 166, 154, 1.0)",0.34042994807969806,3.6681066303617436,1.4889799575435338,4,0.39246605327582407,1.5698642131032963,1.0,0.0,4.245,335.0,69.66928026654908,13.388036723247737,True,False,True,False,True,11.32721139968373
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,3.709054868733483,,3.581936728902357,3.7252211255921535,"rgba(38, 166, 154, 1.0)",0.3527568005869719,3.67243629215986,1.3396303262015476,4,0.4066448694896967,1.6265794779587868,0.0,0.0,0.0,0.0,69.68050561492181,13.785215606039891,True,False,True,False,True,10.697103612727492
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,3.713698397271887,,3.589858550248303,3.7329339649528785,"rgba(38, 166, 154, 1.0)",0.3646641673580655,3.6832903618002293,1.2524116134265668,4,0.41812324863601574,1.672492994544063,0.0,0.0,0.0,0.0,69.51221099712221,14.08291338884402,True,False,True,False,True,10.590856489292271
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,3.7150609487697537,,3.592343868606201,3.733920125273432,"rgba(38, 166, 154, 1.0)",0.37193803368423767,3.6854481800146366,0.8725964827272714,5,0.36386264716364913,1.8193132358182456,0.0,0.0,0.0,0.0,65.2219603277234,14.08291338884402,True,False,True,False,False,7.8652038248524825
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,3.716017187900017,,3.5941033325695693,3.734674945843448,"rgba(38, 166, 154, 1.0)",0.3795337110690354,3.687018121856039,0.8905187293955131,5,0.3721892915212157,1.8609464576060786,0.0,0.0,0.0,0.0,62.69391673825407,18.02063564310383,False,False,True,False,False,8.11598061244337
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,3.7187263675716467,,3.5988936773104907,3.7383670394390394,"rgba(38, 166, 154, 1.0)",0.387547149122257,3.6926440085708085,0.9608017818542308,5,0.38123456916108217,1.9061728458054108,0.0,0.0,0.0,0.0,61.91924598650772,17.099997303361633,False,False,True,False,False,8.7889768184946
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,3.7209959483924093,,3.603115017573511,3.7404950784579745,"rgba(38, 166, 154, 1.0)",0.3935501616436281,3.696607164741337,0.7073884408939876,5,0.3902345173030435,1.9511725865152174,0.0,0.0,0.0,0.0,58.57872437186893,13.792878541195215,False,True,True,False,False,6.897004783422947
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,3.72430438386476,,3.608715844153887,3.746145680309001,"rgba(38, 166, 154, 1.0)",0.4015143406726114,3.704177582816311,1.0356352813877312,5,0.40120099862369757,2.006004993118488,0.0,0.0,0.0,0.0,59.60315371777055,13.792878541195215,False,True,True,False,False,9.334612165956532
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,3.725592880949842,,3.6114637831969074,3.746088998578155,"rgba(38, 166, 154, 1.0)",0.40322363186858645,3.705482640847296,0.4204053179302519,4,0.3909864892421946,1.5639459569687784,0.0,0.0,0.0,0.0,54.56851238281324,9.941971868301295,False,True,True,False,False,4.432664387915747
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,3.7270024060530207,,3.614665188117046,3.745739451336468,"rgba(38, 166, 154, 1.0)",0.40415156375607714,3.70674484488373,0.37920218269591016,4,0.3916007995364422,1.566403198145769,0.0,0.0,0.0,0.0,50.93318221061754,6.61142879647354,False,True,False,False,False,4.145264323546989
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,3.727464114563972,,3.6160463840315193,3.74477039584989,"rgba(38, 166, 154, 1.0)",0.4046202535088246,3.7065972899636743,0.3173412821598295,4,0.3927715111494916,1.5710860445979664,0.0,0.0,0.0,0.0,48.01399283423787,3.9520922385330834,False,True,False,True,False,3.6612355621734345
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0,3.7285727057899885,,3.618518990196179,3.745069194363482,"rgba(38, 166, 154, 1.0)",0.4033068489554948,3.708024636682829,0.4760032313221525,4,0.3927715111494916,1.5710860445979664,0.0,0.0,0.0,0.0,47.813899195156985,3.7007897909895746,False,True,False,True,False,4.800249595691756
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0,3.7284499898886985,,3.618810483194225,3.7436491186028316,"rgba(239, 83, 80, 1.0)",0.4006492703572961,3.706976088185113,-0.054851187337780175,4,0.39600956802510623,1.584038272100425,0.0,0.0,0.0,0.0,43.696096458383565,-0.2734819333558889,False,True,False,True,False,0.7197646964637769
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0,3.7260280403862125,,3.616575017480157,3.735465864726886,"rgba(239, 83, 80, 1.0)",0.3974009933927511,3.6991093611902666,-0.966553600963578,5,0.3500152764925244,1.750076382462622,0.0,0.0,0.0,0.0,37.07392770937079,-6.382790823843912,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.265,3.31,47131.0,3.7244903908915514,,3.6151350679918224,3.7306020376387763,"rgba(239, 83, 80, 1.0)",0.39418407004986505,3.6944010165254184,-0.9751815096860481,5,0.3556975579539635,1.7784877897698177,0.0,0.0,0.0,0.0,32.619736901102044,-10.325063500501358,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.295,3.365,3.195,3.225,47996.0,3.7227267651973612,3.2616666666666667,3.61341522257858,3.6944434814369775,"rgba(239, 83, 80, 1.0)",0.3920872535729901,3.6606699233173066,-1.111155538332753,5,0.3609023530994048,1.8045117654970242,0.0,0.0,0.0,0.0,28.96527031466483,-13.568663807999478,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.345,3.62,3.335,3.58,86154.0,3.721292904875982,3.4222220151571627,3.612534253130653,3.7007432977378234,"rgba(239, 83, 80, 1.0)",0.38915304199001954,3.666517963422125,-0.22232374949376296,5,0.3607855723242939,1.8039278616214696,0.0,0.0,0.0,0.0,34.085867132640665,-13.568663807999478,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.635,3.52,3.545,40879.0,3.7207960711963914,3.455957869838713,3.6123465883561203,3.701424117250499,"rgba(239, 83, 80, 1.0)",0.3861821443938656,3.6672053381373484,-0.3164448173261779,5,0.36050393811121106,1.8025196905560552,0.0,0.0,0.0,0.0,37.04010288772213,-21.18493827438856,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.755,3.825,3.75,3.78,70830.0,3.721151534913236,3.550752260441961,3.61356193761672,3.7078199955560946,"rgba(38, 166, 154, 1.0)",0.38356553875774385,3.6737861024508662,0.27691199238891273,5,0.35856615258776736,1.792830762938837,0.0,0.0,0.0,0.0,42.62701220097091,-16.008584690492114,False,True,False,True,True,2.49775208087242
2025-04-14 17:00:00+00:00,3.81,3.91,3.81,3.87,102843.0,3.722285390967181,3.64294208235112,3.6160889643766363,3.7154618099792036,"rgba(38, 166, 154, 1.0)",0.38013400908740147,3.6820252550591253,0.49449599469447936,6,0.3286811472594009,1.9720868835564054,0.0,0.0,0.0,0.0,47.51811649370144,-11.523922618161613,False,True,False,False,True,3.8717991451955207
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0,3.7223944569228555,3.6512221419350652,3.6164441859148493,3.7160611541698483,"rgba(38, 166, 154, 1.0)",0.3773485019075703,3.6827515094657457,0.32396707530641966,6,0.3269361394457406,1.9616168366744438,0.0,0.0,0.0,0.0,49.671485091692034,-9.484332336551574,False,True,False,False,True,2.785391162392859
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0,3.7241740356443214,3.7161812161215235,3.6200010315528472,3.734398036800804,"rgba(38, 166, 154, 1.0)",0.37543766651927335,3.702133913243916,0.5403455882220853,6,0.3244219539620641,1.9465317237723845,0.0,0.0,0.0,0.0,52.50603435011088,-6.639823429328423,False,True,True,False,True,4.313892540860202
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0,3.724404317221397,3.7226056908402754,3.621330083924008,3.7302153974766457,"rgba(38, 166, 154, 1.0)",0.3735555001759542,3.69857780709586,0.1108863151114872,6,0.3235496183114807,1.9412977098688842,0.0,0.0,0.0,0.0,51.588356362233455,-6.639823429328423,False,True,True,False,True,1.5846606799030702
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.724404317221397,3.7226056908402754,3.621330083924008,3.7302153974766457,"rgba(38, 166, 154, 1.0)",0.3702952559466191,3.69857780709586,0.11186260757850862,6,0.3226015968127382,1.935609580876429,0.0,0.0,0.0,0.0,50.97657103698184,-6.639823429328423,False,True,False,False,True,1.5846606799030702
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0,3.7245995462237906,3.726758115906625,3.621912092506787,3.7303135067838618,"rgba(38, 166, 154, 1.0)",0.36710442336977256,3.698915931047141,0.357075700013623,6,0.32130912249198434,1.927854734951906,0.0,0.0,0.0,0.0,52.090548442773226,-5.774977399984586,False,False,True,False,True,2.9919348723322834
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0,3.72395012974697,3.71498012520328,3.622272389431715,3.7241267835550356,"rgba(38, 166, 154, 1.0)",0.36329979182313643,3.693130614902845,-0.1875327661514676,6,0.32129645270449664,1.92777871622698,0.0,0.0,0.0,0.0,49.413680745140304,-5.774977399984586,False,True,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0,3.7240432239574517,3.7169045025948857,3.622679452888337,3.7241996875724563,"rgba(38, 166, 154, 1.0)",0.35927915819527995,3.693382795315703,0.17150230754773182,7,0.31254124175500186,2.187788692285013,0.0,0.0,0.0,0.0,49.84315369451909,-5.774977399984586,False,True,False,False,True,1.6887619460234653
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0,3.724320791563344,3.7218187016513307,3.6236413673480046,3.724720195302954,"rgba(38, 166, 154, 1.0)",0.3551891134400121,3.694305098023247,0.25534257257597737,7,0.3118868496105439,2.1832079472738073,0.0,0.0,0.0,0.0,50.620872578234646,-5.774977399984586,False,False,False,False,True,2.1495171527598096
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,3.724317194786192,3.721901178376688,3.6240970419132617,3.7241693458916547,"rgba(38, 166, 154, 1.0)",0.3497376751816093,3.693986555700031,0.07437987424849503,7,0.3121427629668468,2.1849993407679276,0.0,0.0,0.0,0.0,49.95774727870468,-5.774977399984586,False,False,False,False,True,1.0921985904054026
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,3.7243671527184836,3.7227131604674697,3.624489867449636,3.724030199119772,"rgba(38, 166, 154, 1.0)",0.341750752122906,3.6940295819820212,0.19303664325002912,7,0.3118013806417309,2.1826096644921162,0.0,0.0,0.0,0.0,50.28485395787004,-5.1034968595438315,False,False,False,False,True,1.722810267995051
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,3.724430514887158,3.7236764717690134,3.625136815456827,3.72373160565658,"rgba(38, 166, 154, 1.0)",0.3383353126467574,3.694035100776384,0.16541252754792007,7,0.31164378857941083,2.181506520055876,0.0,0.0,0.0,0.0,50.29107543734042,-4.535828178127495,False,False,False,False,True,1.5561753978969683
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,3.7244575637499473,3.7240642198155216,3.6256351393305324,3.723422111504511,"rgba(38, 166, 154, 1.0)",0.3353949802736888,3.693965033638257,0.16707157130383218,7,0.31110045782885,2.17770320480195,0.0,0.0,0.0,0.0,50.29522309032067,-3.979692936581138,False,False,False,False,True,1.5561753978969683
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,3.7239372220413323,3.7175438018767033,3.6253330500501595,3.721210762047588,"rgba(38, 166, 154, 1.0)",0.3293424379600004,3.691767947315034,-0.4456393419084954,7,0.3122165328993942,2.1855157302957595,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,3.723527137620247,3.712648463824886,3.625049579555341,3.706853590527435,"rgba(38, 166, 154, 1.0)",0.3235125768612136,3.676443513029551,-0.49903318936132146,8,0.33280603108425827,2.662448248674066,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,3.722634410491262,3.70320436767013,3.6247180720176724,3.707245406999539,"rgba(38, 166, 154, 1.0)",0.31721943693784965,3.677033683502254,-0.27436428341970137,8,0.33499540835073516,2.6799632668058813,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289292,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,3.723226085590163,3.7111097596618223,3.626429660808315,3.7155581813361565,"rgba(38, 166, 154, 1.0)",0.3134620255173449,3.6864816363273487,0.5216528649771114,8,0.33570292783519673,2.685623422681574,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.1496644769822275
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,3.7233017752001643,3.7122426301383133,3.626864447099795,3.716290984738539,"rgba(38, 166, 154, 1.0)",0.3071312775046149,3.6874425708971343,0.20368302965146778,9,0.34165803374264136,3.0749223036837723,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4949287913394151
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,3.722892645120139,3.708876345773751,3.627056805571289,3.7143709200128803,"rgba(38, 166, 154, 1.0)",0.29759891988566123,3.6856465423954194,-0.1197804831049625,9,0.3447629298108269,3.102866368297442,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,3.7242610032642225,3.7224626328049046,3.630180857471288,3.720762836880236,"rgba(38, 166, 154, 1.0)",0.29114449525469677,3.7004429869665216,0.5136865558891786,10,0.3295515025485502,3.295515025485502,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9853839141655705
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,3.723856984992418,3.7190796441718383,3.6301981973153405,3.7188700262289736,"rgba(38, 166, 154, 1.0)",0.2803822680131738,3.6951702403506115,-0.26809912368309785,11,0.33481669126378055,3.682983603901586,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,3.723691166421293,3.7178852908289715,3.630509539040856,3.718083498621044,"rgba(38, 166, 154, 1.0)",0.2691678534545466,3.693276233454129,-0.030747480978542803,12,0.3322165120134358,3.98659814416123,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.37082639911511706
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,3.7221626363996365,3.706378402969852,3.6296068556880727,3.7123825897050353,"rgba(38, 166, 154, 1.0)",0.2606873623728158,3.6834830265885437,-0.5120425684373846,13,0.3172909497014421,4.124782346118748,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,3.7217253500226883,3.7034857624469835,3.6294761766152575,3.7109324359168046,"rgba(38, 166, 154, 1.0)",0.25458043561553007,3.681396423044101,-0.3590080393378261,13,0.32018430193357966,4.1623959251365354,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,3.718943733728116,3.6863526582490693,3.6278596806604337,3.7026053200050093,"rgba(38, 166, 154, 1.0)",0.24656353456375377,3.6590022325680454,-0.4218070314089913,13,0.3240888794693264,4.213155433101243,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,3.7185679643803558,3.684445887278914,3.627720067716543,3.701644781876582,"rgba(38, 166, 154, 1.0)",0.23835636504350274,3.6583189408373418,-0.28662520014883147,13,0.3295329581618921,4.283928456104597,0.0,0.0,0.0,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,3.7185961111447927,3.685947822749912,3.6284124752609492,3.702137329102008,"rgba(38, 166, 154, 1.0)",0.2333058156231823,3.6622720014199106,0.31172818553976367,13,0.3332911114482157,4.332784448826804,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.2545770291556124
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,3.7199121498210332,3.695670417371401,3.6307959732887825,3.7063534890232757,"rgba(38, 166, 154, 1.0)",0.22947256406301023,3.6733556985869047,1.053042233609866,13,0.3359419806409005,4.367245748331706,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.954106909186468
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,3.7208816732749184,3.7024147165956625,3.632578967495948,3.7092771874141377,"rgba(38, 166, 154, 1.0)",0.22514403797976185,3.6800793792945177,0.9323836535451682,13,0.337185097739155,4.383406270609015,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.546612218936641
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,3.7208521849697282,3.703478552289874,3.6337890724028066,3.709438534579933,"rgba(38, 166, 154, 1.0)",0.21743960536658577,3.68132370931128,0.15487652597577378,13,0.34091057950276643,4.431837533535964,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.753912377409776
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7208521849697282,3.703478552289874,3.6337890724028066,3.709438534579933,"rgba(38, 166, 154, 1.0)",0.2109632989728499,3.68132370931128,0.15963103939256287,14,0.3278080805270604,4.589313127378846,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7539123774097867
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,3.724745073524222,3.725854486768674,3.640253519695766,3.7195154290230867,"rgba(38, 166, 154, 1.0)",0.20340807960069165,3.6999329581002467,1.2785482386456244,14,0.32952580429785217,4.61336126016993,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.4123960941725855
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,3.7256482502974384,3.7305806434382136,3.6417803704517198,3.7216828813950564,"rgba(38, 166, 154, 1.0)",0.20179319982469657,3.7036496121011315,1.146472666570772,14,0.33236869522166923,4.653161733103369,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.007035834197993
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,3.7258791318081235,3.731748309969706,3.642214483911676,3.7222166172048428,"rgba(38, 166, 154, 1.0)",0.20061542699788554,3.704546757402513,0.7998051047149956,14,0.3362005230603544,4.706807322844962,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.8713388642705233
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,3.726626044682463,3.735439124953409,3.6435864388699737,3.7239192037489395,"rgba(38, 166, 154, 1.0)",0.2006380587790487,3.7073724623063558,0.9849952640903491,14,0.3406220345245785,4.768708483344099,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.470875167592016
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,3.732654133186657,3.7640543951976966,3.6522804485065783,3.7375890667750817,"rgba(38, 166, 154, 1.0)",0.20465587464576074,3.7294377575097304,2.030541479493646,15,0.3281737755255761,4.9226066328836415,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.934719970300563
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,3.735017194495977,3.7744105891886206,3.6556874726794533,3.7426546210340765,"rgba(38, 166, 154, 1.0)",0.2085517845688238,3.737277301915678,2.0029687060600065,15,0.32754210290385155,4.913131543557773,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.07457258046135
