date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,,181.88504054527297,"rgba(239, 83, 80, 1.0)",4.119165683476108,181.88504054527297,-2.278383844311177,0,,,0.0,0.0,0.0,0.0,20.03020202569323,-28.191513182444023,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,,181.72946043278594,"rgba(239, 83, 80, 1.0)",4.284688534518824,181.72946043278594,-2.1225487826053313,0,,,0.0,0.0,0.0,0.0,21.488870403788443,-28.191513182444023,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,,181.5946986504288,"rgba(239, 83, 80, 1.0)",4.443565929652712,181.5946986504288,-1.9893254180026694,0,,,0.0,0.0,0.0,0.0,22.878509364861074,-31.202100684952352,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,,181.43064639775756,"rgba(239, 83, 80, 1.0)",4.632713565717304,181.43064639775756,-2.118768246410621,5,0.18830257262843278,0.9415128631421639,0.0,0.0,0.0,0.0,22.519089597686644,-31.202100684952352,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,,180.99029730405468,"rgba(239, 83, 80, 1.0)",4.85923668328095,180.99029730405468,-2.245269785189399,5,0.18308371929452896,0.9154185964726448,0.0,0.0,0.0,0.0,20.931509077855473,-31.202100684952352,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,,180.80815053528448,"rgba(239, 83, 80, 1.0)",5.035089798531734,180.80815053528448,-1.9588827468699068,5,0.1789935593318675,0.8949677966593375,0.0,0.0,0.0,0.0,22.757784321171222,-31.020267747731253,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,,180.58063656795116,"rgba(239, 83, 80, 1.0)",5.209025242977901,180.58063656795116,-1.9544225825504113,5,0.17534422545420517,0.8767211272710258,0.0,0.0,0.0,0.0,23.364276171478704,-30.300425658980064,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,,180.3785978964757,"rgba(239, 83, 80, 1.0)",5.3932712315046345,180.3785978964757,-2.0031623541139205,5,0.17091319993457788,0.8545659996728894,0.0,0.0,0.0,0.0,22.90262155053718,-30.300425658980064,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,,180.21132107123103,"rgba(239, 83, 80, 1.0)",5.59609116959126,180.21132107123103,-1.9953786907382767,5,0.1674234190115101,0.8371170950575504,0.0,0.0,0.0,0.0,22.0748652890616,-30.300425658980064,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,,180.06858531674936,"rgba(239, 83, 80, 1.0)",5.745927114522445,180.06858531674936,-1.714881710184782,5,0.1648929139166724,0.824464569583362,0.0,0.0,0.0,0.0,25.498085480148944,-27.92815419452885,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,,179.8214176684584,"rgba(239, 83, 80, 1.0)",5.830706695381473,179.8214176684584,-1.307974841968868,5,0.16379760439265562,0.8189880219632781,0.0,0.0,0.0,0.0,32.785981322522744,-21.29734050188845,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,,179.68782869087346,"rgba(239, 83, 80, 1.0)",5.925067766366453,179.68782869087346,-1.324512900159813,5,0.16280208105638838,0.8140104052819419,0.0,0.0,0.0,0.0,36.96804647766181,-17.790681565116223,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,,,,,,,,,,179.62619800093242,"rgba(239, 83, 80, 1.0)",6.009156714083355,179.62619800093242,-1.2815771608824083,5,0.16232803873598384,0.8116401936799191,0.0,0.0,0.0,0.0,39.964036070285886,-15.336201789798203,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,,179.5626077778362,"rgba(239, 83, 80, 1.0)",6.106071598037396,179.5626077778362,-1.3875709843558754,5,0.1612189007120649,0.8060945035603245,0.0,0.0,0.0,0.0,40.24582773508954,-15.217146060147428,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,,179.45079059099112,"rgba(239, 83, 80, 1.0)",6.196803224098433,179.45079059099112,-1.4436137904463857,5,0.16049108458628886,0.8024554229314442,0.0,0.0,0.0,0.0,39.33036305015757,-15.217146060147428,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,,179.3527201058268,"rgba(239, 83, 80, 1.0)",6.310763506584169,179.3527201058268,-1.5580872418318434,5,0.1575309450135119,0.7876547250675594,0.0,0.0,0.0,0.0,37.05536993871617,-15.217146060147428,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,,179.1118121352184,"rgba(239, 83, 80, 1.0)",6.436785326025078,179.1118121352184,-1.6346377271084098,4,0.1681148711755857,0.6724594847023428,0.0,0.0,0.0,0.0,34.1959381635824,-10.303112491392675,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,,177.01908068940793,"rgba(239, 83, 80, 1.0)",6.5346368896272775,177.01908068940793,-1.1896729413914446,4,0.1650662840745061,0.6602651362980244,0.0,0.0,0.0,0.0,34.42133959510427,-10.303112491392675,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,,176.96279726867934,"rgba(239, 83, 80, 1.0)",6.552527484981637,176.96279726867934,-0.7222857560730418,3,0.18523340980212644,0.5557002294063793,0.0,0.0,0.0,0.0,41.395322852734154,-14.334072110965373,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,,176.94108764422802,"rgba(239, 83, 80, 1.0)",6.54876351509007,176.94108764422802,-0.6964807377328683,3,0.18405023696732684,0.5521507109019805,0.0,0.0,0.0,0.0,46.30453580855142,-9.932375741448553,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,,176.93864434521925,"rgba(38, 166, 154, 1.0)",6.533952556378662,176.93864434521925,-0.512499029695308,3,0.18333417692242768,0.550002530767283,0.0,0.0,0.0,0.0,51.577729298890674,-5.261835753375507,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,,176.95022361952132,"rgba(38, 166, 154, 1.0)",6.512246614876556,176.95022361952132,-0.4415102482380172,3,0.18343491311298324,0.5503047393389497,0.0,0.0,0.0,0.0,55.826617939489445,-1.5499516161963456,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,,176.9068192777667,"rgba(38, 166, 154, 1.0)",6.508281126089618,176.9068192777667,-0.6602080018550671,3,0.18307246869895885,0.5492174060968765,0.0,0.0,0.0,0.0,55.12432036571992,-1.5499516161963456,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,,176.8737523546259,"rgba(38, 166, 154, 1.0)",6.4959030172107,176.8737523546259,-0.712564880103992,3,0.18253266708859794,0.5475980012657938,0.0,0.0,0.0,0.0,53.86521908182384,-1.5499516161963456,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,,176.82567684805142,"rgba(38, 166, 154, 1.0)",6.486090123494129,176.82567684805142,-0.7894859230375352,3,0.18190885511957647,0.5457265653587294,0.0,0.0,0.0,0.0,51.853755873575885,-1.5499516161963456,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,176.80910050519992,"rgba(38, 166, 154, 1.0)",6.437959166166182,176.80910050519992,-0.31595424150713075,3,0.18237346544745123,0.5471203963423537,0.0,0.0,0.0,0.0,55.80933975283471,-1.43609048276506,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,176.80690207194547,"rgba(38, 166, 154, 1.0)",6.386928421209646,176.80690207194547,-0.3470998773970292,3,0.18281093270220183,0.5484327981066055,0.0,0.0,0.0,0.0,58.01669222192585,0.8369969655654188,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,176.81130710385528,"rgba(38, 166, 154, 1.0)",6.326960253870092,176.81130710385528,-0.26336614061010155,3,0.18314524489185638,0.5494357346755692,0.0,0.0,0.0,0.0,60.288654683337676,3.2110213778036467,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,176.8198411420261,"rgba(38, 166, 154, 1.0)",6.26381058789926,176.8198411420261,-0.29691848371325563,3,0.18331260319613515,0.5499378095884054,0.0,0.0,0.0,0.0,61.29745179722073,4.467363761048659,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,176.63385459109057,"rgba(38, 166, 154, 1.0)",6.189921188861945,176.63385459109057,-0.1056321350693632,3,0.18373080869966016,0.5511924260989804,0.0,0.0,0.0,0.0,63.52028593502597,6.899546978911907,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,176.61253641007178,"rgba(38, 166, 154, 1.0)",6.122017102671562,176.61253641007178,-0.37039040761291947,3,0.18391220903603936,0.5517366271081181,0.0,0.0,0.0,0.0,60.78645861886414,6.899546978911907,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,176.56545045665578,"rgba(38, 166, 154, 1.0)",6.049277728459299,176.56545045665578,-0.3786320548451881,3,0.18426159307561799,0.552784779226854,0.0,0.0,0.0,0.0,58.800108347597785,6.899546978911907,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,,176.5308567706199,"rgba(38, 166, 154, 1.0)",5.984271552077716,176.5308567706199,-0.38197744716752474,3,0.18468904257173943,0.5540671277152183,0.0,0.0,0.0,0.0,57.397935778226916,6.899546978911907,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,,176.50039004479302,"rgba(38, 166, 154, 1.0)",5.926461477867399,176.50039004479302,-0.4961459811683618,3,0.18447681351142367,0.553430440534271,0.0,0.0,0.0,0.0,54.66645552348487,10.71215863784164,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,,176.46542399589256,"rgba(38, 166, 154, 1.0)",5.8625633310701515,176.46542399589256,-0.38215774728076213,3,0.18462360096451516,0.5538708028935455,0.0,0.0,0.0,0.0,54.49354751249984,10.24835411364684,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,,176.44188463171642,"rgba(38, 166, 154, 1.0)",5.8178434923000815,176.44188463171642,-0.44808435207420494,3,0.1849060395851695,0.5547181187555085,0.0,0.0,0.0,0.0,53.28912210872864,8.748005217752635,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,,176.38398235937942,"rgba(38, 166, 154, 1.0)",5.775719445845217,176.38398235937942,-0.5581958039354911,3,0.18480755057213663,0.5544226517164099,0.0,0.0,0.0,0.0,50.70295541617267,6.012708835132585,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,176.37018381168815,"rgba(38, 166, 154, 1.0)",5.694794492016701,176.37018381168815,-0.38722798773151784,3,0.18507707500602008,0.5552312250180602,0.0,0.0,0.0,0.0,51.697617112314575,6.012708835132585,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,176.38080799232907,"rgba(38, 166, 154, 1.0)",5.586803997000281,176.38080799232907,-0.06547714803051877,3,0.18570517944464482,0.5571155383339345,0.0,0.0,0.0,0.0,56.01480573400083,0.8191107396870478,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,176.37070462940852,"rgba(38, 166, 154, 1.0)",5.469194835086929,176.37070462940852,-0.07143732143203524,3,0.18672055795171993,0.5601616738551598,0.0,0.0,0.0,0.0,58.78491148973249,3.4596762513690678,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,176.3398623101441,"rgba(38, 166, 154, 1.0)",5.34295019055354,176.3398623101441,-0.11320755174051518,2,0.22652858417412658,0.45305716834825316,0.0,0.0,0.0,0.0,59.81739711854748,4.519016970645332,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,175.47510312711262,"rgba(239, 83, 80, 1.0)",5.35552318672984,175.47510312711262,-1.7944284418233798,2,0.22312843657796405,0.4462568731559281,0.0,0.0,0.0,0.0,47.45885903145679,3.763970524256713,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,175.4162765723318,"rgba(239, 83, 80, 1.0)",5.334141484660458,175.4162765723318,-1.7146670366044858,2,0.22042383343236033,0.44084766686472066,0.0,0.0,0.0,0.0,39.95042636577561,-2.601515273833769,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,175.4162765723318,"rgba(239, 83, 80, 1.0)",5.286943515750476,175.4162765723318,-1.7299743311204065,2,0.21844147480646764,0.4368829496129353,0.0,0.0,0.0,0.0,34.94480458865483,-6.673011212400056,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,175.18860793160758,"rgba(239, 83, 80, 1.0)",5.273692334392961,175.18860793160758,-1.6484859905291136,2,0.2172557046943671,0.4345114093887342,0.0,0.0,0.0,0.0,32.09708656914534,-8.973404261241527,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,174.99797927803118,"rgba(239, 83, 80, 1.0)",5.249744977074747,174.99797927803118,-1.6892209653529844,2,0.2157427117899593,0.4314854235799186,0.0,0.0,0.0,0.0,29.89532435516346,-10.961882639382203,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,174.64874345680084,"rgba(239, 83, 80, 1.0)",5.1681255353896685,174.64874345680084,-1.3155143794873463,2,0.21525974696592948,0.43051949393185895,0.0,0.0,0.0,0.0,32.26399964724649,-10.961882639382203,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,174.5173730600721,"rgba(239, 83, 80, 1.0)",5.1090317677228025,174.5173730600721,-1.7444348489624917,2,0.21366611607662545,0.4273322321532509,0.0,0.0,0.0,0.0,31.562733981073883,-10.961882639382203,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,174.4101113661876,"rgba(239, 83, 80, 1.0)",5.017657761786028,174.4101113661876,-1.6531839675001998,2,0.21281718231669156,0.4256343646333831,0.0,0.0,0.0,0.0,32.145608191749055,-10.961882639382203,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,174.2953929114583,"rgba(239, 83, 80, 1.0)",4.926407191840413,174.2953929114583,-1.8888801816607377,2,0.21155330740247438,0.42310661480494877,0.0,0.0,0.0,0.0,31.416093871203426,-10.961882639382203,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,172.90977449380142,"rgba(239, 83, 80, 1.0)",4.902238620823408,172.90977449380142,-1.6746990770560393,2,0.2102710268783599,0.4205420537567198,0.0,0.0,0.0,0.0,30.646426558389777,-12.14787244897284,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,172.91594330686678,"rgba(239, 83, 80, 1.0)",4.829857538980205,172.91594330686678,-1.1047827526592884,2,0.21061044498140635,0.4212208899628127,0.0,0.0,0.0,0.0,35.82119326659485,-12.14787244897284,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,172.85556198094238,"rgba(239, 83, 80, 1.0)",4.8008942081861425,172.85556198094238,-1.4435981465962886,2,0.2103804924222821,0.4207609848445642,0.0,0.0,0.0,0.0,37.19869113222961,-12.14787244897284,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,172.79251662077826,"rgba(239, 83, 80, 1.0)",4.753244493628879,172.79251662077826,-1.3354071370168956,2,0.21059053149450646,0.4211810629890129,0.0,0.0,0.0,0.0,39.0264040294425,-17.53520055434329,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,172.76338368811028,"rgba(239, 83, 80, 1.0)",4.6959852960691775,172.76338368811028,-1.1016609639814483,2,0.21147276689523176,0.4229455337904635,0.0,0.0,0.0,0.0,42.1776840490341,-14.279535109086716,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,172.74888704374496,"rgba(239, 83, 80, 1.0)",4.622578133855673,172.74888704374496,-1.041385760142839,2,0.21267249811084243,0.42534499622168487,0.0,0.0,0.0,0.0,44.84790500019306,-11.55124081429323,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,172.74201071275857,"rgba(239, 83, 80, 1.0)",4.530872424591637,172.74201071275857,-1.1205371144865472,2,0.21396114647869752,0.42792229295739503,0.0,0.0,0.0,0.0,46.15356631733526,-10.083012856359701,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,172.74140664861935,"rgba(239, 83, 80, 1.0)",4.407517622720474,172.74140664861935,-0.7966857876003213,2,0.21564439113504566,0.4312887822700913,0.0,0.0,0.0,0.0,49.68959340968989,-6.547082656186284,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,172.3723449092579,"rgba(239, 83, 80, 1.0)",4.263140842951799,172.3723449092579,-0.7887013432401195,2,0.21726144328507568,0.43452288657015137,0.0,0.0,0.0,0.0,51.591169119091845,-4.58625948608546,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,172.1986358790416,"rgba(239, 83, 80, 1.0)",4.143103492497678,172.1986358790416,-1.4104489278685062,2,0.21791515918842033,0.43583031837684066,0.0,0.0,0.0,0.0,48.30828204253146,-4.58625948608546,False,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,172.05756847860076,"rgba(239, 83, 80, 1.0)",4.039762757283157,172.05756847860076,-1.674001391890837,2,0.2176775934014493,0.4353551868028986,0.0,0.0,0.0,0.0,44.73299130898716,1.09008894507447,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,171.9103995055308,"rgba(239, 83, 80, 1.0)",3.964817085631993,171.9103995055308,-1.7517578631054775,2,0.21744234425064313,0.43488468850128625,0.0,0.0,0.0,0.0,41.926942881853364,-1.6023452057121048,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,171.15352264212194,"rgba(239, 83, 80, 1.0)",3.988813951381485,171.15352264212194,-1.7394951799441165,2,0.21775244475202712,0.43550488950405425,0.0,0.0,0.0,0.0,39.09524236193228,-4.33699101327624,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,171.14004495080488,"rgba(239, 83, 80, 1.0)",3.949347439539224,171.14004495080488,-1.371123972682602,2,0.21940695778485572,0.43881391556971144,0.0,0.0,0.0,0.0,40.5893376667599,-4.33699101327624,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,171.06674779771845,"rgba(239, 83, 80, 1.0)",3.9166432619576494,171.06674779771845,-1.674073271212658,2,0.22085061528550662,0.44170123057101324,0.0,0.0,0.0,0.0,39.82431967288989,-4.33699101327624,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,171.03379099598314,"rgba(239, 83, 80, 1.0)",3.841992227904175,171.03379099598314,-1.2724624897666668,2,0.22342516083242808,0.44685032166485616,0.0,0.0,0.0,0.0,42.50403171755355,-4.33699101327624,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,171.04644096203245,"rgba(239, 83, 80, 1.0)",3.7559787990263653,171.04644096203245,-1.026747265727945,2,0.22654989650833596,0.4530997930166719,0.0,0.0,0.0,0.0,46.0339544986261,-10.170160409585847,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,171.05417230186788,"rgba(239, 83, 80, 1.0)",3.6946436173812818,171.05417230186788,-0.9903992592556047,2,0.23038569024857564,0.4607713804971513,0.0,0.0,0.0,0.0,48.725906352039445,-7.516710682226048,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,171.03505063473008,"rgba(239, 83, 80, 1.0)",3.632899323610863,171.03505063473008,-1.2593386788882375,2,0.23462137796509314,0.4692427559301863,0.0,0.0,0.0,0.0,48.71643008561665,-7.302071254594765,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,171.02980710981925,"rgba(239, 83, 80, 1.0)",3.5814297587854322,171.02980710981925,-1.098669351302217,1,0.3174318183574727,0.3174318183574727,0.0,0.0,0.0,0.0,49.92422153000712,-5.830884856840285,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,,,,,,,,,,170.75451865826835,"rgba(239, 83, 80, 1.0)",3.5462663401035894,170.75451865826835,-0.8049363427635173,1,0.32308586830486064,0.32308586830486064,0.0,0.0,0.0,0.0,52.19011806624722,-3.3928009485973263,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,,,,,,,,,,170.6902357424982,"rgba(239, 83, 80, 1.0)",3.5352479913518233,170.6902357424982,-1.1612299200906744,1,0.3290469077576165,0.3290469077576165,0.0,0.0,0.0,0.0,50.96774005310165,-3.3928009485973263,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,,,,,,,,,,170.6254421994354,"rgba(239, 83, 80, 1.0)",3.537302037245256,170.6254421994354,-1.270867500739725,1,0.335999601408764,0.335999601408764,0.0,0.0,0.0,0.0,49.29123787797884,-3.3928009485973263,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,,,,,,,,,,170.58700071703214,"rgba(239, 83, 80, 1.0)",3.5151518645184248,170.58700071703214,-1.1072069904909643,1,0.3444761611553071,0.3444761611553071,0.0,0.0,0.0,0.0,49.421693376136496,-3.3928009485973263,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,,,,,,,,,,170.57737878070992,"rgba(239, 83, 80, 1.0)",3.5229436747032814,170.57737878070992,-0.9728735674431653,1,0.3548931659769245,0.3548931659769245,0.0,0.0,0.0,0.0,50.49897207686965,-3.3928009485973263,True,False,False,False,False,0.0
