date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,181.83793456425147,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.65038293950017,197.27051354848848,-0.700028379187381,3,0.3552832436335855,1.0658497309007564,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,181.8392224539834,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.674127924595517,197.25885039813303,-0.7469166300582486,3,0.35233545091512797,1.057006352745384,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,181.83971377753127,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.690041844102227,197.25539237320658,-0.704874899694962,3,0.34991699562218387,1.0497509868665515,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,181.840609055327,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.689296424933127,197.25003031773582,-0.711223327587583,3,0.3476311742266398,1.0428935226799194,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,181.84391726001735,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.66537650549456,197.22856971760035,-0.7360983926729346,3,0.34523992339455806,1.0357197701836742,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,181.8455272762939,,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188376,197.212777958102,-0.8046739670678859,3,0.3426331617609235,1.0278994852827705,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,,181.86984865520364,,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406413222,197.01156863229,-0.8065692022369998,3,0.34020968570520277,1.0206290571156083,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,,181.87381161109198,,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.61992010842736,196.96736498335935,-1.0345066858150083,3,0.3366215368006789,1.0098646104020368,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,,181.88330763689757,,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.62507025327147,196.83541650450195,-0.9942430905127204,3,0.33332905850269673,0.9999871755080902,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,,181.8856413631185,,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.626748608226853,196.80880266695394,-0.9619849892275564,3,0.33030872712227005,0.9909261813668102,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,,181.88585042838332,,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385545,196.80591375808953,-1.0440397190469277,3,0.3270573167484974,0.9811719502454923,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,,181.88602975682457,,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.56299747025945,196.80324427050135,-1.0502448823249346,3,0.32423656282127017,0.9727096884638105,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,,181.89446417777842,,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030345,196.34511726601525,-1.1424571985882281,3,0.3207799641963156,0.9623398925889468,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,,181.89746070382074,,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.479108327886241,196.3122926434371,-1.0003755483982175,3,0.31842800567098456,0.9552840170129537,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,185.8749109007389,188.96661395232283,193.5405451269283,,181.9067931713912,,196.25247658997733,"rgba(239, 83, 80, 1.0)",8.366630814681788,196.25247658997733,-0.9050807616237977,3,0.3168894712647092,0.9506684137941275,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,185.8795574396804,188.96753506787516,193.5330996212404,,181.9148388347641,,196.2265040264029,"rgba(239, 83, 80, 1.0)",8.220404052890972,196.2265040264029,-0.7817747138770864,3,0.3164190894492606,0.9492572683477818,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,181.92000735604378,,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.00044463178764,196.2131308683022,-0.7465998632837892,3,0.31663810076470195,0.9499143022941059,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,181.93033160489563,,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.778597121021529,196.20637152460216,-0.5883286476213813,3,0.31770543896617115,0.9531163168985135,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,185.89369150378752,188.9731902794185,193.519797925717,,181.93666504200377,,196.18781657629148,"rgba(38, 166, 154, 1.0)",7.514799348768094,196.18781657629148,-0.7222836331859315,3,0.31916066495521384,0.9574819948656415,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,185.8966821148806,188.9743747658765,193.5169515987794,,181.9412965856644,,196.17562887424728,"rgba(38, 166, 154, 1.0)",7.2367563256689875,196.17562887424728,-0.7870416824793074,3,0.3197417739742067,0.9592253219226201,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,185.89699794138608,188.97446989651357,193.5165537449874,,181.94181373540866,,196.1735380725583,"rgba(38, 166, 154, 1.0)",6.923030031699462,196.1735380725583,-0.8642946867427451,3,0.32072192158446877,0.9621657647534063,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,185.8971154389629,188.97452630819342,193.51647409252757,,181.94198649615757,,196.17329233938173,"rgba(38, 166, 154, 1.0)",6.528532293011469,196.17329233938173,-0.6928498070268763,3,0.32249167552912494,0.9674750265873748,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,185.9036047026354,188.97734843689148,193.5111264100675,,181.9518035770873,,196.15071068540243,"rgba(38, 166, 154, 1.0)",6.1498564892061,196.15071068540243,-0.9302185661475368,3,0.3249215737871856,0.9747647213615569,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,185.9102715235816,188.97969268366194,193.50384196595476,,181.9624118978822,,196.11190481162308,"rgba(38, 166, 154, 1.0)",5.767599095318323,196.11190481162308,-1.0232862433891712,3,0.3257934953280176,0.9773804859840528,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,185.92350239820925,188.98383753945905,193.4877853437094,,181.98395294070863,,196.02196647820034,"rgba(38, 166, 154, 1.0)",5.273977397997348,196.02196647820034,-1.1114887372149658,3,0.3268975619997554,0.9806926859992662,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,185.92478654065633,188.9847242921776,193.48779950099927,,181.98559032605579,,196.02387363538105,"rgba(38, 166, 154, 1.0)",4.696240947399123,196.02387363538105,-0.362816485454116,3,0.3289984710857084,0.9869954132571253,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07407726065569165
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,185.92851870978234,188.98729364344572,193.48781601646004,,181.99035677290988,,196.0288646702877,"rgba(38, 166, 154, 1.0)",4.088751408568776,196.0288646702877,-0.6527334150700781,3,0.330675541332981,0.992026623998943,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,185.93032845550803,188.98856854051712,193.48791838904106,,181.99264097405907,,196.03172493622372,"rgba(38, 166, 154, 1.0)",3.2119890879162156,196.03172493622372,-0.6963675389304691,3,0.3324458112953443,0.9973374338860328,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,185.93265440139425,188.9903455532891,193.48849860589291,,181.99544692251922,,196.03824330970184,"rgba(38, 166, 154, 1.0)",3.1873206616203418,196.03824330970184,-0.1469081273623113,3,0.33498593897475804,1.004957816924274,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9460856371839377
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,185.94222509157598,188.997546365083,193.49052962480076,,182.00709807219533,,196.0606424330091,"rgba(38, 166, 154, 1.0)",3.1926641350557405,196.0606424330091,-0.551464970485642,3,0.33829895897985174,1.0148968769395552,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04408226558346584
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,185.9555869243732,189.00746088334827,193.4929261663042,,182.02349773493336,,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.1992195599528244,196.08425801794445,-0.4998900475489774,3,0.3418992206611624,1.0256976619834872,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.31847956565659885
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,185.95569656852572,189.00754068324406,193.492940848847,,182.02363378423578,,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.1863559731108717,196.08439870668673,-0.4501690077290088,3,0.3454347106321993,1.036304131896598,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5664664342715042
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,185.95730371214708,189.00877226103304,193.49335617260482,,182.02556985471708,,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.170347505605377,196.08775942366304,-0.3273330200642699,3,0.3491641995081826,1.0474925985245478,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.172897345008927
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,185.96211845296978,189.01250679846,193.4947464318554,,182.03132805565153,,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.1273190357466354,196.09841585612654,-0.2265249717182814,3,0.3524937044464675,1.0574811133394024,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6909372444467863
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,185.96437091647545,189.01423472522026,193.49533524495888,,182.0340400651559,,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.134918548590733,196.10280212567085,-0.4012232235623092,3,0.35564212005346,1.06692636016038,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8207217548827828
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,186.00189977233322,189.04420913104525,193.5090059141814,,182.07812260791678,,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.160870471108722,196.18632161204616,0.05178269386547322,3,0.3600168266154807,1.080050479846442,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1190419994814462
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,186.04469188976043,189.08043431044985,193.5312517561883,,182.1264803594908,,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.2198275442027,196.29802061034042,0.49443001769642286,3,0.36517092850564553,1.0955127855169366,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371582503966351
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,186.04602349096209,189.08153920361457,193.53187283809166,,182.12800654390549,,196.3006698276999,"rgba(38, 166, 154, 1.0)",3.243795932861074,196.3006698276999,0.032162988812951813,3,0.3699167181132245,1.1097501543396735,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.967485765430091
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,186.04836360636745,189.08342297505234,193.53277804837907,,182.13074333994857,,196.30408061401025,"rgba(38, 166, 154, 1.0)",3.2605752449406733,196.30408061401025,-0.016586218672352743,3,0.37601827280020766,1.128054818400623,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7198800244489902
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,186.0640343857502,189.09582909499255,193.53817448487789,,182.1492696058027,,196.32134575897572,"rgba(38, 166, 154, 1.0)",3.2740142275430286,196.32134575897572,-0.20505279217418892,3,0.3835904516748226,1.1507713550244678,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7570296209683391
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,186.06546747292091,189.09699086847652,193.53875607797306,,182.15093828001747,,196.32337822833568,"rgba(38, 166, 154, 1.0)",3.3053100984384023,196.32337822833568,0.09427913338949119,3,0.392191078957441,1.176573236872323,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2461533621950096
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,186.08692002787012,189.11487945189882,193.54906867269298,,182.17545027371037,,196.36183194825344,"rgba(38, 166, 154, 1.0)",3.335461190201949,196.36183194825344,0.33823450114203374,3,0.4042467440778528,1.2127402322335585,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515448418321501
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,186.1025751791225,189.1284477099594,193.55825226808474,,182.19285496599144,,196.68619879449224,"rgba(38, 166, 154, 1.0)",3.381329057957872,196.68619879449224,0.5719056537714396,3,0.4159810620442454,1.2479431861327361,1.0,0.0,198.93,762.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.15777141641577
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,186.10686117427716,189.13183302583332,193.55971072069008,,182.19793198010802,,196.65550997935455,"rgba(38, 166, 154, 1.0)",3.375513403725544,196.65550997935455,-0.4548967210913178,3,0.43138707229802625,1.2941612168940788,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910613570870673
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,186.1327217081542,189.1519683332167,193.56759623720228,,182.2288468151307,,196.59704268093537,"rgba(38, 166, 154, 1.0)",3.3814187171263796,196.59704268093537,-0.20613912066108567,4,0.39671749459447364,1.5868699783778946,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338666513018772
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,186.1397894366748,189.15720375696083,193.56890004718733,,182.23755152258406,,196.58074041205197,"rgba(239, 83, 80, 1.0)",3.3700044082617713,196.58074041205197,-0.7746994056303245,4,0.41512261907881653,1.6604904763152661,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,186.14239774532015,189.15911953436677,193.56932972237362,,182.24077969552684,,196.57497948677312,"rgba(239, 83, 80, 1.0)",3.3284265254211594,196.57497948677312,-0.5693319267527861,4,0.43949477161284406,1.7579790864513762,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,186.14703446072633,189.1623909075039,193.5696649589831,,182.2466460416865,,196.5602380637499,"rgba(239, 83, 80, 1.0)",3.2877769125990035,196.5602380637499,-0.821296011113883,4,0.465855092554302,1.863420370217208,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,186.15629511074926,189.1688945365615,193.57024323379568,,182.25839274620867,,196.53432140772225,"rgba(239, 83, 80, 1.0)",3.1574947661382033,196.53432140772225,-0.824806246918177,4,0.49543454075015403,1.9817381630006161,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,186.16170062256086,189.17259091067433,193.5702646961829,,182.2653452110526,,196.51779621733652,"rgba(239, 83, 80, 1.0)",2.9986682103940616,196.51779621733652,-0.9763655102582266,4,0.5386000531060242,2.154400212424097,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,186.17153064121248,189.17967158000403,193.57145642253641,,182.2776495622036,,196.50264975378758,"rgba(239, 83, 80, 1.0)",2.9227856359756745,196.50264975378758,-0.7963805915621178,4,0.59703780549149,2.38815122196596,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,186.17238184880688,189.18027639472749,193.5715333600075,,182.27872303997572,,196.50115536149522,"rgba(239, 83, 80, 1.0)",2.794420223835204,196.50115536149522,-0.9415746919710188,4,0.6715272100734891,2.6861088402939566,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,186.1752973849997,189.18225330869814,193.57149487040564,,182.28249002310827,,196.49317860514554,"rgba(239, 83, 80, 1.0)",2.7849599735087485,196.49317860514554,-1.2094172401702434,5,0.6708405201217448,3.354202600608724,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,186.17879467158434,189.18452670157936,193.5711368328338,,182.2871021334092,,196.48098453666552,"rgba(239, 83, 80, 1.0)",2.7672563199913958,196.48098453666552,-1.1350537042680888,4,0.6804555594315883,2.7218222377263532,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,186.1833517542687,189.18737871686133,193.5703201673909,,182.2932173745146,,196.46258803442373,"rgba(239, 83, 80, 1.0)",2.7483384775858934,196.46258803442373,-1.5036677862377903,4,0.680230211706315,2.72092084682526,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,186.19966398115704,189.19834720174666,193.56983809010484,,182.3143898619601,,196.42345167554723,"rgba(239, 83, 80, 1.0)",2.7479063824079315,196.42345167554723,-1.0584245861384212,4,0.6802079691649794,2.7208318766599175,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,186.2017410042935,189.19981389713158,193.5700018600474,,182.31701954711198,,196.42064721805966,"rgba(239, 83, 80, 1.0)",2.748642928053352,196.42064721805966,-0.9989101130732071,4,0.6826276336593535,2.730510534637414,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,186.21356071122125,189.20757365753016,193.56907154693124,,182.3325456670733,,196.3904077642739,"rgba(239, 83, 80, 1.0)",2.748433653836546,196.3904077642739,-1.0898599499000436,4,0.6862079372750706,2.7448317491002823,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,186.2146563483812,189.20828532300254,193.56896171805036,,182.33399237411487,,196.3875207857463,"rgba(239, 83, 80, 1.0)",2.7293086904781796,196.3875207857463,-1.1898693603534205,4,0.6946960019964712,2.7787840079858848,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,186.2170017482143,189.2097532060927,193.56855015992957,,182.33714241221327,,196.38003297218316,"rgba(239, 83, 80, 1.0)",2.7067905565649015,196.38003297218316,-1.3891111608409363,4,0.6949386324055468,2.779754529622187,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,186.22575640976157,189.21520650987154,193.56693732520918,,182.34892698788957,,196.35236471703462,"rgba(239, 83, 80, 1.0)",2.676298913399944,196.35236471703462,-1.252612217659875,4,0.695463146955219,2.781852587820876,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,186.2292555072061,189.2172521768664,193.56586932408567,,182.35376573152976,,196.3385530204553,"rgba(239, 83, 80, 1.0)",2.6483070625003373,196.3385530204553,-1.8024922744224596,4,0.6947696301301615,2.779078520520646,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,186.23223069155776,189.21866890479353,193.56393691283714,,182.35818847900242,,196.31963383532917,"rgba(239, 83, 80, 1.0)",2.623739101714529,196.31963383532917,-1.9169717873406222,4,0.6944175698494925,2.77767027939797,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,186.23276702696307,189.21887336077737,193.56342684870904,,182.35903446873428,,196.31510587900829,"rgba(239, 83, 80, 1.0)",2.609046574329198,196.31510587900829,-2.190495921092432,4,0.6937627798393298,2.775051119357319,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,186.23280473193654,189.21888727406863,193.56338953099623,,182.35909438313715,,196.31477785465597,"rgba(239, 83, 80, 1.0)",2.616667688642308,196.31477785465597,-2.1648824110314173,4,0.6925245910996898,2.770098364398759,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,186.2335281561439,189.21914510434493,193.56264464519901,,182.36025265798594,,196.30829826270198,"rgba(239, 83, 80, 1.0)",2.622429780746633,196.30829826270198,-2.1881608822594423,4,0.690672473796945,2.76268989518778,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,186.24000976822924,189.22231845523066,193.5587194420614,,182.36980738354058,,196.27081269259412,"rgba(239, 83, 80, 1.0)",2.622611934761268,196.27081269259412,-1.6818396325171971,4,0.6931518603457114,2.7726074413828456,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,186.24370261609735,189.22365981859477,193.5550055850675,,182.37569841940945,,196.24010687699803,"rgba(239, 83, 80, 1.0)",2.630191078248875,196.24010687699803,-2.2185106341714596,4,0.6954322663444161,2.7817290653776645,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,186.24644305296917,189.22424851000844,193.5509616896372,,182.3804599558697,,196.2093021829512,"rgba(239, 83, 80, 1.0)",2.6404196141391236,196.2093021829512,-2.275889086254374,4,0.6962340294483633,2.7849361177934533,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,186.24695453251348,189.22431009389211,193.55005409636564,,182.38139496214026,,196.20262460266846,"rgba(239, 83, 80, 1.0)",2.6642452525542017,196.20262460266846,-2.605850417116294,4,0.6945627393795545,2.778250957518218,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,186.24771063350164,189.22427334914056,193.5483073675629,189.1033333333333,182.38289948436557,,195.96791050212917,"rgba(239, 83, 80, 1.0)",2.6722172239329125,195.96791050212917,-2.4017173621399746,4,0.6939000811031044,2.7756003244124177,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0
