date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,10.415798396804187,10.327428128071896,10.713586453406043,10.82191974643455,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811269957,10.951706488377926,0.0656828457717492,1,1.716194679344914,1.716194679344914,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,10.41613266557579,10.327928002005136,10.714002981227749,10.82227133647653,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.20389930830652717,10.951327740195213,0.21418542400905477,1,1.773257550612116,1.773257550612116,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,10.416663878101234,10.32872203225526,10.714663213348732,10.822827622824244,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.2060102988765257,10.95075109667126,0.11770723823508297,1,1.8290202634626813,1.8290202634626813,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,10.418613609406997,10.331633806745357,10.71706041951252,10.824827770893627,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.2081645875153783,10.94880161637146,0.053795814947215574,1,1.9051855094108723,1.9051855094108723,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,10.419025896394473,10.332269350334684,10.717418678180236,10.82496286764673,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438701104,10.947440019631756,-0.5760956253881735,1,2.0025774853525866,2.0025774853525866,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,10.419533929726784,10.333066992952414,10.717752975185464,10.82492289651022,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.2170963791448161,10.945133760813913,-0.599428517999865,2,1.268606997037244,2.537213994074488,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,10.419882107593866,10.33361583220705,10.717963489039228,10.824861132246696,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728471463,10.947937016415661,-0.599440245542947,2,1.3571744277448834,2.714348855489767,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,10.420048239651313,10.333873307097322,10.718094096027702,10.82489070525876,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.22556609466631886,10.947945100133186,-0.41205261930291326,3,1.0089626097166913,3.026887829150074,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,10.420457491626365,10.334495426178913,10.718499269929863,10.8251262888472,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237001023,10.948687873039813,-0.14770007253396406,2,0.29529293794274325,0.5905858758854865,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,10.420890680746728,10.33515501592019,10.718916878063384,10.82535503082192,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.23119018340070654,10.948370823322941,-0.31736132669514056,2,0.29402842744011964,0.5880568548802393,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,10.421722811683981,10.336404683256909,10.719831952665972,10.826015724797317,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.23270729400823698,10.948585987250466,0.07053501618626973,2,0.2936873606656789,0.5873747213313578,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,10.42226023444302,10.337207892305397,10.720443577549405,10.826483993272838,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.23442651896222003,10.94863631838473,-0.0368401937757005,2,0.29343520369021825,0.5868704073804365,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,10.422584358262641,10.337700160855777,10.720753959437237,10.82665443819895,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.23761042004016344,10.947975689341426,-0.3702518152468067,2,0.29194866641935724,0.5838973328387145,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,10.422707494013192,10.33788895276691,10.720858664477467,10.826693957220145,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825421017,10.94759482435973,-0.3030892249688153,2,0.29136930589625615,0.5827386117925123,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,10.422761029001988,10.337970875708658,10.720905209210622,10.826713143532492,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.24159800204998677,10.947442573585302,-0.3412386397477114,2,0.2947823485544922,0.5895646971089844,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,10.423201539707161,10.338656755892297,10.721201940849141,10.826706219167834,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.24376735327453733,10.945421805695503,-0.5965598089409626,2,0.2983313205221386,0.5966626410442772,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,10.423595237290762,10.339261996347702,10.721519014209447,10.82680119702018,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531502263,10.944228373933454,-0.44589223993273197,2,0.3042725410898166,0.6085450821796332,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,10.423721178367908,10.339459074033654,10.721595014125123,10.826783129581852,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.2458058634826936,10.943637345100575,-0.5436702900701272,2,0.31050373769194967,0.6210074753838993,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,10.423872547906686,10.339697398024175,10.72167551332505,10.82674088822136,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.24578244243427727,10.94285168828291,-0.6015551266337777,2,0.31670058333342754,0.6334011666668551,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,10.423977522352985,10.339863053169001,10.721728346241584,10.826706035864849,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.24730575232914567,10.942294371856232,-0.5551604463834031,2,0.3210040072291514,0.6420080144583028,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,10.424144317617598,10.340123703901952,10.72183010816204,10.826685025593088,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.247655001968362,10.94157720405445,-0.5111029579391299,2,0.3188095012543119,0.6376190025086238,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,10.424851726448448,10.341213032771233,10.722370656861376,10.826807175199654,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.2470708947386888,10.939556066033322,-0.2612855961913251,2,0.3179568946989667,0.6359137893979334,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,10.425231229259376,10.341821942952475,10.72248065808585,10.826531790758226,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.24896919017743274,10.937196322765079,-0.7719683010902157,2,0.31460776674001983,0.6292155334800397,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,10.425400760796226,10.34211275760708,10.722394052939853,10.826151400055002,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.2518689241548145,10.935208667016893,-1.2117757998175727,2,0.3081413785035176,0.6162827570070352,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,10.425855349953732,10.342920633755925,10.721957902050377,10.824750041663346,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.25367612535775813,10.924994937607526,-1.08403949019523,2,0.30284217051363466,0.6056843410272693,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,10.426236880301836,10.343579616495932,10.721724920999216,10.823832850324905,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.2570315120722485,10.921412582218604,-0.9392334047770228,2,0.29818128311565806,0.5963625662313161,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,10.710811313279672,10.906493290352836,10.426379925266303,10.3438118816829,10.721742560889151,10.823688476649327,10.921057710420053,"rgba(239, 83, 80, 1.0)",0.2588744347611812,10.921057710420053,-0.6028316800151384,2,0.2949687949753802,0.5899375899507604,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,10.711010319107155,10.905672811821042,10.42685147826255,10.344561553709802,10.721911866612302,10.823424588217144,10.920431100371523,"rgba(239, 83, 80, 1.0)",0.26089929367744447,10.920431100371523,-0.4999289133100491,2,0.2925418506499019,0.5850837012998038,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,10.711315000220113,10.905481432679432,10.427221713481408,10.34512719203922,10.722205695052388,10.823522166039831,10.92100075939966,"rgba(38, 166, 154, 1.0)",0.2614646032232406,10.92100075939966,-0.09944275087003467,2,0.29137438440640295,0.5827487688128059,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,10.427573656699623,10.345660463169802,10.72251412618414,10.823670588238182,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.2623697789396652,10.921550007239944,-0.15836430326641288,2,0.29010698197192275,0.5802139639438455,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,10.427855272653689,10.346088756733943,10.722747813055571,10.82376532945878,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.2636075604869742,10.928964619001041,-0.31852128537561264,2,0.28846048367987653,0.5769209673597531,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,10.427992023826267,10.34629757569216,10.722854679939113,10.823799139526962,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.2647012084023749,10.928777010663469,-0.2787180727611902,2,0.2869629358115515,0.573925871623103,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,10.428176948727055,10.346579367823809,10.723002815388108,10.823851877661658,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.2653439888755352,10.928748318603738,-0.2779347627819465,2,0.2856279187934477,0.5712558375868954,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,10.428617361408781,10.347260152295824,10.723283320089052,10.823843210571765,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.26622528223451747,10.927263495768665,-0.44046716669593927,1,0.46815963820817447,0.46815963820817447,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,10.429077042542282,10.34797453368054,10.723544367192515,10.823776878374762,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.2659907198813721,10.92574662306838,-0.378759917313324,1,0.46553067102952445,0.46553067102952445,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,10.429517158958673,10.348675610435388,10.723667045013158,10.823478228964635,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.26746201212111465,10.922959115477166,-0.702750697142192,1,0.4610464251029007,0.4610464251029007,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,10.42970478465353,10.3489755350767,10.723710499320621,10.823335335068204,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.26621213514948583,10.921824245832333,-0.5515310027091241,1,0.45761644328147455,0.45761644328147455,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,10.430183178225647,10.349754430563959,10.723715767403615,10.822777512744434,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.25725967530976857,10.918151858259233,-0.8479831049951949,1,0.45284842092972954,0.45284842092972954,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,10.430791855162012,10.350792956886206,10.723373286049029,10.821428315832831,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.248437241699005,10.911128717116929,-1.030959430097213,1,0.4493573608160686,0.4493573608160686,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2431340600802729,10.904477622952077,-1.1700443074826923,1,0.44499708731932824,0.44499708731932824,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791047016,10.904477622952077,-1.2002247295273174,1,0.4425241342719429,0.4425241342719429,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101090702,10.904477622952077,-1.2406287403501601,1,0.4404645982333489,0.4404645982333489,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21647353831990365,10.904477622952077,-1.3141450228049512,1,0.4395773719123544,0.4395773719123544,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2122191201444884,10.904477622952077,-1.340490068747778,1,0.44022329601847954,0.44022329601847954,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20915537997603284,10.904477622952077,-1.360125773406721,1,0.43841925796157427,0.43841925796157427,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20524375751760532,10.904477622952077,-1.3860476264554669,1,0.43801968404916497,0.43801968404916497,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,10.431317346469752,10.351838903643992,10.722000220447438,10.818290816589123,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.20374588925260012,10.884680768467472,-1.814420746467914,1,0.4349861620644347,0.4349861620644347,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.431386901293452,10.352000381561883,10.721653727257694,10.81757528880834,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427221872,10.882936976184226,-1.727551558403447,1,0.4322509608708381,0.4322509608708381,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.431455904734198,10.35221112689308,10.72094947859647,10.816206159563215,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426649944,10.87799733520822,-2.037584382761216,1,0.4297277864305656,0.4297277864305656,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.431485938375493,10.35230795231023,10.7206071052999,10.815545736943935,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.19962900274930928,10.875688676258955,-2.0071666478349,1,0.4281629633361159,0.4281629633361159,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.43151651457069,10.352430728445695,10.720086741673486,10.814560337827116,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.19810305353468108,10.872230928998812,-2.005173175835328,1,0.42359351598784595,0.42359351598784595,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.431609366270646,10.352742113353619,10.718947047321555,10.81237910238913,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.19441584946312196,10.865273611664568,-1.9045443706728484,1,0.419475678781192,0.419475678781192,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.431735227585655,10.353132073776637,10.717635305108466,10.809858157963857,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.19305609976792318,10.857881323625081,-2.035062989967022,1,0.4137742224576346,0.4137742224576346,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.431830985245927,10.353541933679763,10.715846317640512,10.806519986360932,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.18867396445935344,10.848419522341533,-2.0321803458162595,1,0.4087984609257602,0.4087984609257602,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.431907481886448,10.353926598759754,10.714025547326505,10.803163401080575,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.17922010726140972,10.839520936087158,-2.0618274463376807,1,0.403598158586987,0.403598158586987,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.431940269419439,10.354119975845691,10.713050480460756,10.801381830338238,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.18320180375980244,10.83500266894153,-2.1288145691669427,1,0.3982881595188119,0.3982881595188119,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.431936072688732,10.354328492324896,10.711558737011277,10.798721940129493,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508160135,10.828337988796363,-2.177194210816137,1,0.3927699161027885,0.3927699161027885,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.43189551782375,10.354611712008763,10.709156730980611,10.794494292271404,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.19210069150219056,10.818225826590014,-2.0990337069422624,1,0.38842176706226605,0.38842176706226605,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.431631355391426,10.35449201495278,10.707045684624996,10.791026317464848,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162510537,10.809703712614823,-2.3956202969056557,1,0.3830116693989777,0.3830116693989777,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.431459537886228,10.35440345481351,10.705752681650246,10.788917733821213,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.2040935132778748,10.804683618914323,-2.448307204325502,1,0.3784113639661379,0.3784113639661379,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.431395401305249,10.354381931315116,10.705193397229408,10.787996918533784,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.20944310543524278,10.802566580272664,-2.3756646428569406,1,0.37357258906323343,0.37357258906323343,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.431178336252552,10.354249919225623,10.703705618902301,10.78559678520108,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.21600658982260373,10.79701142845079,-2.4629407319827914,1,0.3703625806800667,0.3703625806800667,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.43104407864211,10.354148250662034,10.702923022533353,10.784355774664597,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.22195081023079374,10.79413402860737,-2.564234967268474,1,0.373909950088561,0.373909950088561,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.430675385607271,10.35386138681331,10.70083413070603,10.781059078547766,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.22745358896943949,10.78664101158378,-2.381325412528689,1,0.378510111659151,0.378510111659151,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.430366290123127,10.353644496167357,10.698936557983036,10.778047083556478,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.23339638787654227,10.780098484012218,-2.4640419213189477,1,0.37992462336974,0.37992462336974,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.430137279763734,10.353451189467767,10.697752250817606,10.776204937404101,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.23961305142741662,10.776072410304405,-2.4667788619329505,1,0.3815736826655471,0.3815736826655471,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
