date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.746625902401265,10.19401524470939,,10.587483305402555,"rgba(38, 166, 154, 1.0)",0.8975438306444637,10.594119366987288,-0.8346326289707731,5,0.3267642251703522,1.633821125851761,0.0,0.0,0.0,0.0,55.66002094075668,10.179909037336323,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.743941922434981,10.193832277979809,,10.591654025910815,"rgba(38, 166, 154, 1.0)",0.8977579330233268,10.59752489930734,-0.52076944364377,5,0.3265312010490596,1.6326560052452979,0.0,0.0,0.0,0.0,57.80196521515969,10.179909037336323,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.743941922434981,10.193832277979809,,10.591654025910815,"rgba(38, 166, 154, 1.0)",0.8983836687163376,10.59752489930734,-0.5927588822582255,5,0.3261146065083356,1.630573032541678,0.0,0.0,0.0,0.0,58.11801964652153,10.179909037336323,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.742940192588149,10.193638453375502,,10.591954616349158,"rgba(38, 166, 154, 1.0)",0.8985559335766337,10.597692915393154,-0.5538808401299239,5,0.3257571334685098,1.6287856673425491,0.0,0.0,0.0,0.0,58.76213021310397,10.179909037336323,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.742940192588149,10.193638453375502,,10.591954616349158,"rgba(38, 166, 154, 1.0)",0.8990240103418713,10.597692915393154,-0.5535924621233381,5,0.3255814968805543,1.6279074844027717,0.0,0.0,0.0,0.0,59.191537257492264,10.179909037336323,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.740449914918965,10.193167932229834,,10.592183469174568,"rgba(38, 166, 154, 1.0)",0.8994181051813099,10.597657238632467,-0.5310736306961248,5,0.32526099516410706,1.6263049758205352,0.0,0.0,0.0,0.0,59.77460923486723,10.179909037336323,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.737889411863758,10.19194169592058,,10.589806192625002,"rgba(38, 166, 154, 1.0)",0.9001784257569208,10.59531113174685,-0.6724346134355204,5,0.3248414721183232,1.624207360591616,0.0,0.0,0.0,0.0,57.316552250180735,10.179909037336323,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.733284379035613,10.189081891100297,,10.535501288389403,"rgba(38, 166, 154, 1.0)",0.901598940021925,10.490510912590556,-0.6882338532645876,5,0.32409320352452503,1.620466017622625,0.0,0.0,0.0,0.0,53.45881756870787,7.449583880759668,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.726882079845359,10.186331838661017,,10.537379008384441,"rgba(38, 166, 154, 1.0)",0.9017106265615729,10.492078053550102,-0.49581100674715617,5,0.3236555150899389,1.6182775754496945,0.0,0.0,0.0,0.0,54.00638185952414,7.449583880759668,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.726882079845359,10.186331838661017,,10.537379008384441,"rgba(38, 166, 154, 1.0)",0.9020625914641007,10.492078053550102,-0.495617552241545,5,0.32328480890643146,1.6164240445321574,0.0,0.0,0.0,0.0,54.37142472006832,7.449583880759668,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.723911901258807,10.184753427449087,,10.53471918075327,"rgba(38, 166, 154, 1.0)",0.9021653131506789,10.48947679155285,-0.6146066396816133,5,0.32266493718986244,1.6133246859493122,0.0,0.0,0.0,0.0,52.398645295240556,6.255151384083106,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.717709827707745,10.181970823186715,,10.531582375352214,"rgba(38, 166, 154, 1.0)",0.9024723299394374,10.486343702823527,-0.522280503442313,5,0.32236338529868114,1.6118169264934057,0.0,0.0,0.0,0.0,52.62728881629735,6.255151384083106,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.716612402500385,10.183190317637425,,10.528633747175832,"rgba(38, 166, 154, 1.0)",0.9022810183285729,10.443486727424432,-0.009405858321338242,5,0.3238356253568051,1.6191781267840255,0.0,0.0,0.0,0.0,58.20148445679395,4.184867664140029,True,False,True,False,True,0.1420827810710783
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.7125283263739,10.18472163647604,,10.529191725586777,"rgba(38, 166, 154, 1.0)",0.8985199291407362,10.444524397740448,-0.15528247422834232,5,0.32813200091037886,1.6406600045518944,0.0,0.0,0.0,0.0,59.427503134885384,5.249258849015362,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.711193340960142,10.1845336169825,,10.527211931721615,"rgba(38, 166, 154, 1.0)",0.8963664539795264,10.442641927247728,-0.32647576886496393,4,0.32106090229647855,1.2842436091859142,0.0,0.0,0.0,0.0,57.6407983494484,5.249258849015362,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.711193340960142,10.1845336169825,,10.527211931721615,"rgba(38, 166, 154, 1.0)",0.8770121420466812,10.442641927247728,-0.3336805880073558,4,0.32207490719008225,1.288299628760329,0.0,0.0,0.0,0.0,56.449661825823746,5.249258849015362,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.705060956485855,10.181970352798489,,10.515583044346986,"rgba(38, 166, 154, 1.0)",0.830229768478871,10.431312611749593,-0.5134875042250934,4,0.3248510482017355,1.299404192806942,0.0,0.0,0.0,0.0,53.31198953402891,7.780811508440905,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.700593322070407,10.17928145486311,,10.506832024917557,"rgba(38, 166, 154, 1.0)",0.7857416190401928,10.353969753369586,-0.5904864170696965,4,0.3277221137193263,1.3108884548773052,0.0,0.0,0.0,0.0,49.5901999723075,4.351406182754701,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.693655161280534,10.177520374402384,,10.503050381052825,"rgba(38, 166, 154, 1.0)",0.7453548764795892,10.360515937921349,-0.35622754515998556,4,0.3312290016431645,1.324916006572658,0.0,0.0,0.0,0.0,50.43596992430998,4.351406182754701,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.688924370522626,10.177212439632575,,10.502767797102216,"rgba(38, 166, 154, 1.0)",0.706268215901583,10.364210766390384,-0.34577623754261516,4,0.33310735312338224,1.332429412493529,0.0,0.0,0.0,0.0,51.368780898664355,4.351406182754701,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.679758216995241,10.180065988911062,,10.507739349621374,"rgba(38, 166, 154, 1.0)",0.6787365713834386,10.376992672699977,-0.12816853602372508,4,0.33589204320119204,1.3435681728047681,0.0,0.0,0.0,0.0,54.33355492812042,4.351406182754701,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.678443042981634,10.180341301459073,,10.507895815311418,"rgba(38, 166, 154, 1.0)",0.6398818725443183,10.377727963551283,-0.2543093819867712,4,0.3402352572999884,1.3609410291999535,0.0,0.0,0.0,0.0,54.91563503103169,0.13717380208687047,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.678443042981634,10.180341301459073,,10.507895815311418,"rgba(38, 166, 154, 1.0)",0.590209155170317,10.377727963551283,-0.2757123676001349,4,0.34486515636739623,1.379460625469585,0.0,0.0,0.0,0.0,55.303688432972535,0.7347223210044618,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.678072241817864,10.182384036265521,,10.511396321884181,"rgba(38, 166, 154, 1.0)",0.5451664594126102,10.383197052833111,0.4160251300332326,4,0.34929934047254063,1.3971973618901625,0.0,0.0,0.0,0.0,60.19359535533184,5.452474070471666,True,False,True,False,True,2.18269616969026
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.67428119845292,10.183246071133974,,10.51143972819028,"rgba(38, 166, 154, 1.0)",0.5046643876321739,10.384526267880625,-0.3161036756112399,5,0.306162064525929,1.530810322629645,0.0,0.0,0.0,0.0,57.44659663279937,5.452474070471666,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.671655655811874,10.185874940527686,,10.514359191223768,"rgba(38, 166, 154, 1.0)",0.47577955944870326,10.389663941692461,0.12681515443297026,6,0.3160497810687041,1.8962986864122247,0.0,0.0,0.0,0.0,57.93441923258154,5.452474070471666,True,False,True,False,False,0.6961412311600874
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.669702656587823,10.18837143806565,,10.516972572646445,"rgba(38, 166, 154, 1.0)",0.42847316398143925,10.394055114371596,0.10722931910478599,6,0.3161206422235597,1.8967238533413582,0.0,0.0,0.0,0.0,58.11848252561857,5.452474070471666,True,False,True,False,False,0.6061003211341784
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.670245146973588,10.194922571833603,,10.525863950916646,"rgba(38, 166, 154, 1.0)",0.4131138948160704,10.406575176713226,0.903927047656029,6,0.3155725368564376,1.8934352211386256,0.0,0.0,0.0,0.0,61.22536605724965,6.507799170552964,True,False,True,False,True,3.554548904231364
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.681713953037919,10.219715569202497,11.745,10.631677569034101,"rgba(38, 166, 154, 1.0)",0.4563689237827305,10.507050722365314,2.876947156594211,7,0.31100151744420906,2.1770106221094636,0.0,1.0,11.825,372.0,67.9200602689184,12.722869450158328,True,False,True,False,True,11.419701339395683
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.703435411162234,10.272373436113828,11.489357193767122,10.676933721209407,"rgba(38, 166, 154, 1.0)",0.4654633649860719,10.57148033776756,1.565149305046251,7,0.3087452625923203,2.161216838146242,0.0,0.0,0.0,0.0,67.14421795281277,12.722869450158328,True,False,True,False,True,6.823945905524322
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.709290681402369,10.285387898868866,11.498022042232503,10.69121861935628,"rgba(38, 166, 154, 1.0)",0.48714194982498915,10.589851547105468,2.0941502846573377,7,0.30498920710780875,2.1349244497546613,0.0,0.0,0.0,0.0,67.94321058735326,12.722869450158328,True,False,True,False,True,8.960339440829987
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.711215003497477,10.291017328207657,11.466403826233904,10.694361330902161,"rgba(38, 166, 154, 1.0)",0.47915331669614253,10.594327291291986,0.742294159957918,7,0.3042210940414464,2.129547658290125,0.0,0.0,0.0,0.0,63.47798961788585,12.722869450158328,True,False,True,False,False,3.6088231224209295
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.709804848899267,10.293738668766002,11.342564553601795,10.686447306376113,"rgba(239, 83, 80, 1.0)",0.4790877968777018,10.585895633079321,-0.2523454654182786,7,0.30424485181367483,2.1297139626957238,0.0,0.0,0.0,0.0,57.7505331950022,13.81045081166512,False,False,True,False,False,0.023157920420224798
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.707961062284838,10.298267176050372,11.208657705265395,10.678206685234146,"rgba(239, 83, 80, 1.0)",0.48297874535892504,10.577355240736976,-0.01522891184685498,8,0.29999534508312375,2.39996276066499,0.0,0.0,0.0,0.0,54.56837198105433,11.017513409357306,False,True,True,False,False,0.7711425997151657
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.707387796617152,10.303663969470174,11.13563854157712,10.675453676243016,"rgba(239, 83, 80, 1.0)",0.48794210260594273,10.575068490069778,0.14331927816177226,8,0.29985035911989605,2.3988028729591684,0.0,0.0,0.0,0.0,52.92626450112304,9.530754259736668,False,True,False,False,False,1.3069858526058944
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.691939917078843,10.293155594727386,10.890870621822993,10.639110786929228,"rgba(239, 83, 80, 1.0)",0.48806383425359356,10.5335007327508,-1.5233678067703027,8,0.29937596901283603,2.3950077521026882,0.0,0.0,0.0,0.0,47.486716958152925,4.4704048121178275,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.681007387744655,10.283381028876345,10.770278505034678,10.561296913676632,"rgba(239, 83, 80, 1.0)",0.48975239193435127,10.4292069802126,-1.703323952983205,8,0.2981963670703172,2.3855709365625377,0.0,0.0,0.0,0.0,43.09016036457295,0.47684314476207845,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.67137702961887,10.276660997576496,10.679789602715744,10.552849828271805,"rgba(239, 83, 80, 1.0)",0.4881967185838606,10.41935933714948,-1.156008050989257,8,0.29775518415549473,2.382041473243958,0.0,0.0,0.0,0.0,42.05328762114607,-0.4938928827461808,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.664522060584003,10.271920553399251,10.624975938397718,10.543665511285694,"rgba(239, 83, 80, 1.0)",0.4881734387554484,10.408958630855732,-0.9913661670932731,8,0.2984181055129951,2.3873448441039606,0.0,0.0,0.0,0.0,41.87275482590602,-0.9121576801186109,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.656185632734791,10.265961977975968,10.566538540095733,10.531523203146422,"rgba(239, 83, 80, 1.0)",0.48822676942010423,10.39532438633179,-0.963331828138841,8,0.2986874356692944,2.389499485354355,0.0,0.0,0.0,0.0,41.75239962907932,-1.4612293383863886,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.652492419635683,10.263887844054505,10.543877998651778,10.527562353964006,"rgba(239, 83, 80, 1.0)",0.4878783170548426,10.391086965745721,-0.7196199410236472,7,0.2831932165557608,1.9823525158903257,0.0,0.0,0.0,0.0,42.65480120336748,-1.4612293383863886,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.526130176859379,"rgba(239, 83, 80, 1.0)",0.48700697406998805,10.389632318017796,-0.6357862094461472,7,0.2966584168307547,2.076608917815283,0.0,0.0,0.0,0.0,43.61447091083622,-1.4612293383863886,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.526130176859379,"rgba(239, 83, 80, 1.0)",0.4858909157228556,10.389632318017796,-0.6372465670759836,7,0.31057543899341505,2.1740280729539054,0.0,0.0,0.0,0.0,44.25425071581538,-1.4612293383863886,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.65023382748413,10.264179866550052,10.533126058995919,10.52839068228399,"rgba(239, 83, 80, 1.0)",0.49003849821186785,10.392604020713165,0.3313943289749921,7,0.3235441846443839,2.2648092925106873,0.0,0.0,0.0,0.0,48.76964660220341,-6.5948545760071156,False,True,False,False,True,1.213785839274614
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.649574518265744,10.26713243903414,10.53431526866422,10.533841991877557,"rgba(239, 83, 80, 1.0)",0.4922885698815776,10.399705268844796,0.3459246092107508,7,0.3366576418455555,2.3566034929188886,0.0,0.0,0.0,0.0,51.891564469241175,-3.532869459886129,False,True,True,False,True,1.321453644229674
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.64749475079139,10.2689940181347,10.527734513550914,10.536002167911022,"rgba(239, 83, 80, 1.0)",0.49334855101926217,10.403133588535121,0.10513137488236693,7,0.3463253073263219,2.424277151284253,0.0,0.0,0.0,0.0,52.73117069205249,-2.5986034627776036,False,True,True,False,True,0.4600470180995764
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.645293071266511,10.269871482283133,10.519867795869075,10.536081096160046,"rgba(239, 83, 80, 1.0)",0.49397579909354133,10.403991910060931,0.0020407678694344634,8,0.3317375791337465,2.653900633069972,0.0,0.0,0.0,0.0,52.73975723695703,-2.3171023506200825,False,True,True,False,True,0.08407502221938756
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.653732047834465,10.28602789973224,10.57484327146776,10.618293193829455,"rgba(38, 166, 154, 1.0)",0.5209229681428444,10.485718714021017,2.1966420295470748,8,0.34040035428914783,2.7232028343131827,0.0,0.0,0.0,0.0,59.923394176213634,4.5251106012558395,True,False,True,False,True,8.38200885656877
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.654786213167199,10.290170360216285,10.583131500666866,10.60764779114578,"rgba(38, 166, 154, 1.0)",0.525996052120982,10.473900913925787,0.5724360189778741,9,0.5067730003180663,4.5609570028625965,0.0,0.0,0.0,0.0,58.18556215291814,4.5251106012558395,True,False,True,False,True,2.2852842198575587
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.65371254858393,10.293603131347306,10.58112121421552,10.59234314219737,"rgba(38, 166, 154, 1.0)",0.5265172242077168,10.457017749839167,0.18609505189174483,9,0.5269580132778608,4.742622119500748,0.0,0.0,0.0,0.0,55.734249230095834,4.5251106012558395,True,False,True,False,False,0.8295134796721051
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.652378776878978,10.2943217829031,10.576063062457353,10.58582557511774,"rgba(239, 83, 80, 1.0)",0.5211709615578968,10.44990633160483,-0.23966479489083004,8,0.5645899362583509,4.516719490066807,0.0,0.0,0.0,0.0,52.79607938031273,8.657585881714141,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.649843065483088,10.293546632956005,10.565166500481364,10.576729200561736,"rgba(239, 83, 80, 1.0)",0.5149551541744409,10.43971760602881,-0.43638286597804665,7,0.6523001829129755,4.5661012803908285,0.0,0.0,0.0,0.0,50.215452757281966,6.197740437987619,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.64191380887612,10.28722410059094,10.529736989711823,10.553101347489251,"rgba(239, 83, 80, 1.0)",0.5108539309222844,10.41254819166859,-1.3165176011357802,6,0.6344807155326578,3.806884293195947,0.0,0.0,0.0,0.0,46.06383783819657,2.299295458337248,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.636699898157408,10.282770005784307,10.507422371105385,10.539733600582512,"rgba(239, 83, 80, 1.0)",0.5052420969956759,10.397211842138772,-1.4789184166994822,6,0.6371246931696074,3.822748159017644,0.0,0.0,0.0,0.0,42.87624678164854,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.622798400176565,10.272530864278611,10.45483695686707,10.511694033878848,"rgba(239, 83, 80, 1.0)",0.49689705642587173,10.365971634116285,-0.8673257942323467,6,0.6481707209690767,3.88902432581446,0.0,0.0,0.0,0.0,42.99925584083523,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.612358363839668,10.264193337280867,10.418294346992091,10.492937531638574,"rgba(239, 83, 80, 1.0)",0.4937688301803476,10.345174133472307,-1.256000977716213,6,0.658632469220572,3.9517948153234315,0.0,0.0,0.0,0.0,41.91481985900603,-1.925855506486947,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.606691972194758,10.25906512683634,10.398498360829246,10.482583694225236,"rgba(239, 83, 80, 1.0)",0.4892336073110001,10.333530607776915,-1.458466052033364,6,0.6746642030850959,4.047985218510576,0.0,0.0,0.0,0.0,40.6150840904179,-3.475883090692129,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.602382217964607,10.254857257278216,10.383268881500461,10.474498967710678,"rgba(239, 83, 80, 1.0)",0.4961280439927251,10.32434313093976,-2.04451883585648,6,0.6693749084325785,4.016249450595471,0.0,0.0,0.0,0.0,38.14774562280263,-6.093035786296383,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.585648375507159,10.237884010470928,10.325538137751852,10.443702736663557,"rgba(239, 83, 80, 1.0)",0.501419830926997,10.289264243222448,-2.232189822156045,6,0.6593019676842006,3.9558118061052037,0.0,0.0,0.0,0.0,35.835125985450986,-8.500643309461857,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.574708062774512,10.226681763280014,10.289578676375143,10.424488868145152,"rgba(239, 83, 80, 1.0)",0.510431304993266,10.267456294034726,-2.3459695405056,6,0.6476862841544354,3.8861177049266127,0.0,0.0,0.0,0.0,33.81248204567875,-10.608384330381206,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.568126998146289,10.219568815016988,10.26768568269331,10.412633870204816,"rgba(239, 83, 80, 1.0)",0.5302742533668735,10.253882974392848,-2.892622005789938,6,0.6275442359258282,3.7652654155549694,0.0,0.0,0.0,0.0,30.936146906798182,-13.474713432265467,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.559564063604112,10.210219520205015,10.239566781952496,10.39735431586861,"rgba(239, 83, 80, 1.0)",0.5512468013839605,10.236383755772595,-2.868740012281926,6,0.6078545056849953,3.647127034109972,0.0,0.0,0.0,0.0,28.756940504214274,-15.653160917350803,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.549356115316089,10.19899846378149,10.206665506164748,10.379409397764158,"rgba(239, 83, 80, 1.0)",0.5779088428382475,10.21584550653148,-2.90849591135593,6,0.5880535800706027,3.5283214804236165,0.0,0.0,0.0,0.0,26.80965873074362,-17.6288247494127,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.53499198226365,10.183016814555145,10.161181953407295,10.354454940768251,"rgba(239, 83, 80, 1.0)",0.6089789712193674,10.18727738606464,-2.9512963025076626,6,0.5655560496204993,3.393336297722996,0.0,0.0,0.0,0.0,24.928353834953995,-19.562624333915508,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.525451161753326,10.172512673412527,10.13211636990761,10.33845391481589,"rgba(239, 83, 80, 1.0)",0.6335890901326718,10.169050856610259,-2.697412066000674,6,0.5474488030171504,3.2846928181029025,0.0,0.0,0.0,0.0,24.72028782785131,-20.003841214329583,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.515120719972744,10.16116535554189,10.1014266787884,10.32147946703862,"rgba(239, 83, 80, 1.0)",0.6566859740153435,10.149766234948004,-2.5198744916536637,6,0.5320633216533576,3.192379929920145,0.0,0.0,0.0,0.0,25.134227288902654,-20.003841214329583,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.509210107261968,10.154590516233505,10.08390694546852,10.311739468423095,"rgba(239, 83, 80, 1.0)",0.6852568927117926,10.138680137925565,-2.7269775142728854,6,0.5138032946536653,3.0828197679219915,0.0,0.0,0.0,0.0,24.226804643600882,-21.127788894165665,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.502726502897671,10.147606336852782,10.06569368680101,10.301595688791325,"rgba(239, 83, 80, 1.0)",0.7045265485825711,10.127253044389867,-2.1535782398014836,6,0.5035319235102199,3.0211915410613193,0.0,0.0,0.0,0.0,28.50000091318233,-21.127788894165665,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.49733777892712,10.141780454734388,10.050688008736845,10.293202905364552,"rgba(239, 83, 80, 1.0)",0.7258566110602234,10.117800301239452,-2.2288152736893996,6,0.4922892863177073,2.953735717906244,0.0,0.0,0.0,0.0,30.55550074264295,-24.176959220071573,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.49182429789448,10.135727991431082,10.035200518310113,10.284507626426212,"rgba(239, 83, 80, 1.0)",0.7489297047805725,10.107972805479644,-2.287227752545247,6,0.48055164449570315,2.8833098669742188,0.0,0.0,0.0,0.0,31.180111212065082,-23.454297728981217,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.478736906951474,10.12142009078687,9.999319324965919,10.264243433188684,"rgba(239, 83, 80, 1.0)",0.7708535283451553,10.085137642438497,-2.1990398695814046,6,0.46957176779171456,2.8174306067502872,0.0,0.0,0.0,0.0,31.559275609979725,-22.864920759348525,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.465964914268572,10.107293194678434,9.964570622835973,10.244470034602847,"rgba(239, 83, 80, 1.0)",0.7956062168260536,10.062824893255943,-2.2848299256733706,6,0.4573956562914521,2.744373937748713,0.0,0.0,0.0,0.0,30.723548591442558,-22.864920759348525,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.418481058757623,10.053827962534143,9.83793125543044,10.171363946858023,"rgba(239, 83, 80, 1.0)",0.8276481549961202,9.980212726955772,-2.452990095731306,6,0.4428380884965116,2.6570285309790695,0.0,0.0,0.0,0.0,28.3474443848813,-22.864920759348525,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,10.363418224584635,9.99327843154202,9.707030345000328,10.093098408371759,"rgba(239, 83, 80, 1.0)",0.8545327842039139,9.893087936735789,-2.1626881623476564,6,0.43034365192198126,2.5820619115318877,0.0,0.0,0.0,0.0,28.38603487466925,-22.864920759348525,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,10.344138802553061,9.972552663071236,9.66545804838927,10.067379631551173,"rgba(239, 83, 80, 1.0)",0.8771290853873484,9.864860448719101,-1.9436824945398075,6,0.4204859155270162,2.522915493162097,0.0,0.0,0.0,0.0,30.31558574164122,-22.864920759348525,False,True,False,True,True,0.0
