date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,65.6147875223742,67.8040050860533,68.21223798757062,68.79541048651751,64.31418837189698,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509902208,68.38304739103363,-0.520028990409816,3,0.23820497966820497,0.7146149390046149,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,65.6156563673908,67.80365736162761,68.21150166692023,68.79252834063806,64.31548715403316,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.972670808096818,68.38154189583155,-0.5381241976484162,3,0.2376823986729554,0.7130471960188662,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,65.61663872923309,67.80314710313885,68.21051221443186,68.78882745470622,64.31699630724125,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.9780248748197427,68.37921163633541,-0.5986838949350102,3,0.23708563492005155,0.7112569047601547,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,65.61802356992149,67.80246468597727,68.20916760232183,68.78377235486096,64.31911166789037,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.982186814497523,68.37615763682464,-0.5504817350433499,3,0.2373223407355359,0.7119670222066077,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,65.62149219074375,67.80046178247699,68.20540920331277,68.77009002300363,64.32451476580073,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.9864096249763006,68.36717629816289,-0.6152690174250813,3,0.23714597273413063,0.7114379182023919,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,65.62588492684314,67.80108679087611,68.20489563611075,68.76494429985351,64.3302681523985,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123340534,68.37114873230328,-0.234967722865049,3,0.23786333400686988,0.7135900020206096,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,65.62772905018721,67.80111005636736,68.20436026854789,68.76189697592037,64.33276724941565,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.9810666955588776,68.37143642425215,-0.2859249643245094,3,0.23854676067335992,0.7156402820200798,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,65.62947392914312,67.80125297596433,68.20401632031832,68.75948303020444,64.33509044946466,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.975451261024938,68.37218956200863,-0.22637337140710462,3,0.23917744904436908,0.7175323471331072,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,65.63069129902118,67.80134896736413,68.20377164943383,68.75779120336142,64.33671288363084,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.9515587140577588,68.37264374865497,-0.2524360374639437,3,0.23982948864314366,0.7194884659294309,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,65.63269365515393,67.80169784387711,68.20362558525201,68.75573708247163,64.33931562838522,68.33344654483018,68.37419040850635,"rgba(38, 166, 154, 1.0)",1.9183614371655795,68.37419040850635,-0.08819527187553101,2,0.3007048880281905,0.601409776056381,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.510177157611622
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,65.64454393389107,67.80550162903832,68.20509848725465,68.75023727127073,64.35412291964639,68.33537583412662,68.38902986550985,"rgba(38, 166, 154, 1.0)",1.881002164843133,68.38902986550985,-0.004800560934289165,2,0.3007343787260894,0.6014687574521788,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.795129667619314
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,65.64915473461413,67.80704311584283,68.20575700833446,68.74837453206622,64.35986639934265,68.33642046846872,68.39417047907207,"rgba(38, 166, 154, 1.0)",1.8356131189667821,68.39417047907207,0.0440340723721879,2,0.3007479748297832,0.6014959496595664,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4877572083498656
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,65.6529236405185,67.80858821229347,68.20667775077776,68.74792064579141,64.36446286628755,68.3386329792113,68.39932404407026,"rgba(38, 166, 154, 1.0)",1.7920019682060937,68.39932404407026,0.1873189660978872,2,0.30077895659103304,0.6015579131820661,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353518638900667
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,65.65594412951673,67.80975878830418,68.20732578629388,68.74731511805737,64.36817107010121,68.34007154444906,68.40296638763358,"rgba(38, 166, 154, 1.0)",1.744435650501108,68.40296638763358,0.08715346554786951,2,0.3008807126539309,0.6017614253078618,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.8993255232083364
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,65.65930921358347,67.81092371248931,68.20786244330127,68.74613941421869,64.37235200064592,68.34100484043188,68.40624123729351,"rgba(38, 166, 154, 1.0)",1.7115014929473085,68.40624123729351,0.016803235536162874,2,0.30087569620822313,0.6017513924164463,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.9397943119809575
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,65.66291144506245,67.81211187647298,68.20835925262648,68.74467956940292,64.37684936288723,68.34172195057424,68.40931332075827,"rgba(38, 166, 154, 1.0)",1.6778097772540173,68.40931332075827,0.003389346825145408,1,0.4518515163211529,0.4518515163211529,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7789260272104492
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,65.66951311126407,67.81412191638057,68.20904886265407,68.74143644552167,64.38515357491049,68.34224988839746,68.41381627578451,"rgba(38, 166, 154, 1.0)",1.6406517684218591,68.41381627578451,0.0007214963213263568,1,0.4521497663347651,0.4521497663347651,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.77892602721046
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,65.67481578123065,67.81656955896338,68.21071731451565,68.74188061307201,64.39153329174415,68.34654260524384,68.42058687168728,"rgba(38, 166, 154, 1.0)",1.6129056735321743,68.42058687168728,0.25073575903982237,1,0.4523842945941798,0.4523842945941798,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.8264891123609175
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,65.68031054447067,67.81937381276471,68.21280512887668,68.74331477218125,64.39805147852901,68.35217865048479,68.42836935719659,"rgba(38, 166, 154, 1.0)",1.587731701187431,68.42836935719659,0.4198635338104372,1,0.45251671465263693,0.45251671465263693,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.7338768735446735
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,65.68405177031629,67.82153341489229,68.21456113507082,68.74519106468529,64.40240207655593,68.35713208240729,68.43451104637018,"rgba(38, 166, 154, 1.0)",1.564190251901838,68.43451104637018,0.5181524131379714,1,0.4528820743024626,0.4528820743024626,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769164036036845
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,65.68811909471601,67.82392014880531,68.21652250080635,68.74736675005101,64.40711882868423,68.36265525913822,68.44117408825227,"rgba(38, 166, 154, 1.0)",1.533678305298979,68.44117408825227,0.5697582789875769,1,0.4534058975657202,0.4534058975657202,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251038633784894
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,65.69340985083718,67.82724513347908,68.2193681776071,68.75097757547653,64.4131774000265,68.37078342765712,68.49584043445176,"rgba(38, 166, 154, 1.0)",1.5004988449793628,68.49584043445176,0.6592204778150558,0,,,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415504791260943
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,65.70595757650207,67.83496147413595,68.22589371866664,68.75889455897916,64.42761013814896,68.38898321966383,68.51393173018032,"rgba(38, 166, 154, 1.0)",1.460112475613463,68.51393173018032,0.6410932619601092,0,,,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.098872772922295
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,65.71225657520796,67.8381244978307,68.228224674517,68.76033534049438,64.4351102641928,68.39475907711076,68.51416358786415,"rgba(38, 166, 154, 1.0)",1.40886406546395,68.51416358786415,0.29870618638943774,0,,,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612125585203234
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,65.7177069759015,67.84092453554172,68.23032692972028,68.76180835645215,64.44157931628177,68.39998512467233,68.5172842672455,"rgba(38, 166, 154, 1.0)",1.3578076957873724,68.5172842672455,0.3223694593222003,0,,,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756796635365141
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,65.72298892803275,67.8436711395794,68.232409337012,68.76335401168268,64.4478381831302,68.40514729086716,68.52134572537958,"rgba(38, 166, 154, 1.0)",1.3031430300459927,68.52134572537958,0.40951320178691125,0,,,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.485622364767568
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,65.72760163717099,67.84593857235821,68.23405428855399,68.76424576298164,64.4533520734546,68.40903158937773,68.52398086671332,"rgba(38, 166, 154, 1.0)",1.256760790558568,68.52398086671332,0.31113250526609876,0,,,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.278509700486417
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,65.73196830268593,67.84813137068431,68.23567389605506,68.76525485002207,64.4585564509227,68.41288389941359,68.5271119097948,"rgba(38, 166, 154, 1.0)",1.2120114210210287,68.5271119097948,0.3819172675908029,0,,,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838574026204302
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1828012710711748,68.53809108388927,0.5004297260981783,0,,,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880846309857638
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1444314926819323,68.53809108388927,0.5172078188128227,0,,,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880846309857638
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1032483282899832,68.53809108388927,0.5365146730185164,0,,,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880846309857638
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0761079561708076,68.53809108388927,0.5500460364747765,0,,,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.880846309857638
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0610834468041928,68.53809108388927,0.5578344642859678,0,,,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880846309857638
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0546175815166516,68.53809108388927,0.5612545499758287,0,,,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880846309857638
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0476506320561438,68.53809108388927,0.5649869317112239,0,,,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880846309857638
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,65.74986119920342,67.85470652573926,68.23911849292391,68.76111473270882,64.48075913873792,68.41789123978289,68.524618919968,"rgba(239, 83, 80, 1.0)",1.030220159275376,68.524618919968,-0.6499765258321005,0,,,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,65.75491825358739,67.85463789181567,68.23753928488674,68.75340189691454,64.48773317113873,68.41101168661537,68.51301062969142,"rgba(239, 83, 80, 1.0)",1.0123579958258488,68.51301062969142,-0.620344415988048,1,0.4133445965005105,0.4133445965005105,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,65.75875820127577,67.85507006021281,68.23698532076155,68.74925163861839,64.49285722575958,68.40793414605584,68.50794922153042,"rgba(239, 83, 80, 1.0)",0.9969825330325499,68.50794922153042,-0.40416878749596363,1,0.4222064687536215,0.4222064687536215,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,65.76438395258477,67.85603503531924,68.23661704020377,68.74435715631878,64.50024830004838,68.4049011119721,68.50309084775921,"rgba(239, 83, 80, 1.0)",0.9959738183545117,68.50309084775921,-0.3796192638716846,1,0.43222311561356436,0.43222311561356436,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,65.76995001902387,67.85659251366818,68.23573015129689,68.73824125080252,64.5077091452149,68.400300755364,68.49669700760407,"rgba(239, 83, 80, 1.0)",0.9910821413039484,68.49669700760407,-0.5717962053664593,1,0.4390997138438461,0.4390997138438461,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,65.78183871086303,67.85648391311427,68.23213166592714,68.72112905057764,64.524134538907,68.38545958510662,68.47849103634954,"rgba(239, 83, 80, 1.0)",0.9734489256307207,68.47849103634954,-0.6969970570463477,1,0.4462319887658112,0.4462319887658112,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,65.78599612715226,67.85550120428522,68.22963043480655,68.71214622303931,64.530229821583,68.37659285919237,68.4683626202677,"rgba(239, 83, 80, 1.0)",0.9575571020071778,68.4683626202677,-0.92773853215183,1,0.4541524328002841,0.4541524328002841,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,65.78888236868698,67.85461840211376,68.22763163139737,68.70530718059514,64.5345375791078,68.36971520768545,68.40845895763795,"rgba(239, 83, 80, 1.0)",0.9354161669578803,68.40845895763795,-1.0246337314812537,1,0.46025617821594567,0.46025617821594567,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,65.79124191010195,67.85387350320985,68.22596870134652,68.69967709413604,64.53806960371419,68.36405809525857,68.40222314950536,"rgba(239, 83, 80, 1.0)",0.9181741478426204,68.40222314950536,-1.0752025112283699,1,0.46642831749901426,0.46642831749901426,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,67.415,67.6,67.38,67.505,58954.0,65.79328872885358,67.85325939410012,68.22456978135743,68.69492414024907,64.5411231348046,68.3593204958904,68.39740903828789,"rgba(239, 83, 80, 1.0)",0.906754299885646,68.39740903828789,-0.9841795494109477,1,0.47303607473141285,0.47303607473141285,0.0,0.0,0.0,0.0,23.93558034950986,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,67.5,67.615,67.445,67.59,55143.0,65.79526052137817,67.85277477453039,68.22336440862061,68.69071448030174,64.54402664585845,68.3552146908337,68.39383819717357,"rgba(239, 83, 80, 1.0)",0.8930166357422741,68.39383819717357,-0.900137987357215,1,0.48226631528335295,0.48226631528335295,0.0,0.0,0.0,0.0,26.00983721683381,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,67.595,67.8,67.545,67.69,234006.0,65.80418742468072,67.85159977486174,68.21926263588969,68.6751610209503,64.55680933859034,68.34094953757567,68.38395233482542,"rgba(239, 83, 80, 1.0)",0.8815230830481261,68.38395233482542,-0.7872196975555996,1,0.4936061616561525,0.4936061616561525,0.0,0.0,0.0,0.0,29.28649471231135,-19.34103795137697,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,67.66,68.045,67.405,67.93,80805.0,65.80743830699001,67.85146456485225,68.21815862860647,68.67050751757967,64.56136089312487,68.33699311802546,68.38169700855916,"rgba(239, 83, 80, 1.0)",0.8703088506364915,68.38169700855916,-0.5190077157422988,1,0.5080748112323284,0.5080748112323284,0.0,0.0,0.0,0.0,35.322365448992954,-21.53038723650004,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,67.935,68.195,67.935,68.125,81478.0,65.81118537682238,67.85200973272286,68.21781151449166,68.66740848514794,64.5663504165194,68.3351706307801,68.38315851268396,"rgba(239, 83, 80, 1.0)",0.8631746610600889,68.38315851268396,-0.299080272313498,1,0.5253640356927758,0.5253640356927758,0.0,0.0,0.0,0.0,41.82476690319688,-15.571238213904373,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,68.125,68.41,68.125,68.165,73812.0,65.81479001866775,67.85281444439174,68.21784808304689,68.66533706708472,64.57104834490055,68.33450775346894,68.37222964949244,"rgba(239, 83, 80, 1.0)",0.856820316084269,68.37222964949244,-0.2418589354177403,1,0.5439518932386983,0.5439518932386983,0.0,0.0,0.0,0.0,46.635304637385474,-11.293595604679872,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,68.165,68.36,68.135,68.145,47359.0,65.81707809272896,67.8533019308393,68.2178412687911,68.66395734152447,64.57403985266902,68.33400378567933,68.37306372478733,"rgba(239, 83, 80, 1.0)",0.853066155034619,68.37306372478733,-0.2673458833659597,1,0.5658379522693235,0.5658379522693235,0.0,0.0,0.0,0.0,49.514961706216866,-8.72580111302603,False,True,False,False,True,0.0
2025-09-04 18:00:00+00:00,68.145,68.175,67.88,68.02,73820.0,65.82035627009141,67.85366305542598,68.21738864673837,68.66093159455325,64.57845222376972,68.33201347540417,68.36881899294278,"rgba(239, 83, 80, 1.0)",0.8476306298650138,68.36881899294278,-0.41152240215567915,1,0.5857248593126458,0.5857248593126458,0.0,0.0,0.0,0.0,49.420371459834264,-8.699811920670804,False,True,False,False,True,0.0
2025-09-04 19:00:00+00:00,68.015,68.125,67.94,67.965,206724.0,65.82942271612289,67.85457847390366,68.21603441695298,68.65241253589251,64.59069519314693,68.32630810088011,68.36283983995216,"rgba(239, 83, 80, 1.0)",0.8415708017838319,68.36283983995216,-0.4727348419275903,1,0.6069564536968323,0.6069564536968323,0.0,0.0,0.0,0.0,48.51480969229552,-8.699811920670804,False,True,False,False,True,0.0
2025-09-05 14:00:00+00:00,67.44,67.455,66.565,66.585,107405.0,65.83165290744188,67.85158719220635,68.21147757842958,68.6403632610912,64.594909350524,68.31300924912715,68.33315354782948,"rgba(239, 83, 80, 1.0)",0.8491138040645221,68.33315354782948,-2.0587977011579133,1,0.6190329756679485,0.6190329756679485,0.0,0.0,0.0,0.0,38.69959218848336,-3.02178521466422,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,66.585,66.885,66.48,66.685,109111.0,65.83350617693996,67.8479986536413,68.20624652390836,68.62702747133173,64.59882742953566,68.29804676743328,68.30459996477194,"rgba(239, 83, 80, 1.0)",0.8522345720319252,68.30459996477194,-1.9004157046931733,1,0.637342754792588,0.637342754792588,0.0,0.0,0.0,0.0,33.39750298865867,-7.82409922039276,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,66.68,66.89,66.66,66.785,71844.0,65.83485798315274,67.84583955354888,68.20303529778964,68.61876967738228,64.60151647644147,68.28891471324437,68.28945957108638,"rgba(239, 83, 80, 1.0)",0.8519617002773139,68.28945957108638,-1.765876999631185,1,0.6596766043890473,0.6596766043890473,0.0,0.0,0.0,0.0,31.129497911285398,-9.89658357744512,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,66.79,66.865,66.625,66.855,78275.0,65.83633158588272,67.8435043992294,68.19956117172454,68.60987241047481,64.60444316098882,68.27911101264189,68.27439157244619,"rgba(239, 83, 80, 1.0)",0.8490362740161728,68.27439157244619,-1.671767880696167,1,0.6771330453046468,0.6771330453046468,0.0,0.0,0.0,0.0,30.530546591740983,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,66.855,67.085,66.83,67.025,75242.0,65.83804005177107,67.8416868335713,68.1967025248485,68.6023198043803,64.60750464592415,68.27103899828045,68.26353190205933,"rgba(239, 83, 80, 1.0)",0.8417646736270374,68.26353190205933,-1.4713517219993015,1,0.6903096231064281,0.6903096231064281,0.0,0.0,0.0,0.0,32.310568000118664,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,67.025,67.15,66.795,66.885,296649.0,65.8445117154224,67.83429305934992,68.18522565591314,68.5725548028943,64.61931299498882,68.23929152185224,68.22427842575796,"rgba(239, 83, 80, 1.0)",0.8400002252255915,68.22427842575796,-1.5943786507893796,1,0.69862595187428,0.69862595187428,0.0,0.0,0.0,0.0,32.553280894705495,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,66.895,67.005,66.66,66.81,81024.0,65.8460772318464,67.83202929188117,68.18183220679632,68.56403280095404,64.62235432555292,68.23011474894552,68.2133005057845,"rgba(239, 83, 80, 1.0)",0.840709920942912,68.2133005057845,-1.66918513844895,1,0.7075474278579776,0.7075474278579776,0.0,0.0,0.0,0.0,32.21489366759437,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,66.815,66.98,66.72,66.85,81313.0,65.8476833093038,67.82982378300765,68.17850606907913,68.55568530843969,64.62543263028064,68.22118593647599,68.2030139018079,"rgba(239, 83, 80, 1.0)",0.8385006459949799,68.2030139018079,-1.613611042842313,1,0.7163110949833486,0.7163110949833486,0.0,0.0,0.0,0.0,32.59469928601256,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,66.855,66.875,66.575,66.685,43042.0,65.84841434132102,67.82849607166315,68.17656950445972,68.55094379986934,64.6269575375068,68.21603406669925,68.19691380823079,"rgba(239, 83, 80, 1.0)",0.8451554950489759,68.19691380823079,-1.7889179175758338,1,0.724557372594283,0.724557372594283,0.0,0.0,0.0,0.0,31.629199387898378,-12.195065200380263,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,66.685,66.69,66.455,66.5,52425.0,65.84913491344258,67.8266472953753,68.17395544765839,68.54469155898167,64.62866657753976,68.20913025808511,68.09472486299278,"rgba(239, 83, 80, 1.0)",0.8518761065445916,68.09472486299278,-1.872015015729639,1,0.7304740535608087,0.7304740535608087,0.0,0.0,0.0,0.0,29.78306419773294,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,66.495,66.7,66.485,66.685,75630.0,65.85028304877788,67.82414551071714,68.1703723837085,68.53607663258971,64.63122286094203,68.19971596044023,68.0861978394614,"rgba(239, 83, 80, 1.0)",0.8510760967875866,68.0861978394614,-1.646383730844126,1,0.72767436206364,0.72767436206364,0.0,0.0,0.0,0.0,31.514184208904666,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,66.685,66.88,66.58,66.865,206624.0,65.8540145213137,67.81821989485552,68.16161867090239,68.51476481769008,64.638702609951,68.17697713907121,68.06800027633516,"rgba(239, 83, 80, 1.0)",0.8507360459158237,68.06800027633516,-1.4140699481472205,1,0.7278072895445162,0.7278072895445162,0.0,0.0,0.0,0.0,35.18884812772944,-14.47969420862647,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,67.17,67.315,67.065,67.18,59085.0,65.85555049531746,67.81720153013106,68.15987283468573,68.51018478532293,64.64124220270023,68.17247799459024,68.06800775072941,"rgba(239, 83, 80, 1.0)",0.8473440221613417,68.06800775072941,-1.047989632905342,1,0.7367578547617278,0.7367578547617278,0.0,0.0,0.0,0.0,41.20696054637344,-14.47629907450063,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,67.185,67.35,67.13,67.16,40081.0,65.8566112605131,67.81654171531387,68.1587244349579,68.50715804525818,64.6429801031675,68.1695310797044,68.0677221989261,"rgba(239, 83, 80, 1.0)",0.8455391850849853,68.0677221989261,-1.073542438881616,1,0.7446375429777597,0.7446375429777597,0.0,0.0,0.0,0.0,44.98596818948948,-11.070110277432008,False,False,False,True,True,0.0
