date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,104.41424272841053,117.91095263927379,129.40017369015726,116.85605820728908,117.45659519717812,124.01429299726446,"rgba(239, 83, 80, 1.0)",6.107188647093165,124.01429299726446,2.0861819961627877,1,0.11401667934201165,0.11401667934201165,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.37292855099944
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,104.4695521564177,117.97445334166358,129.54079843160144,116.93325896817248,117.56494381617108,124.14132965373093,"rgba(239, 83, 80, 1.0)",5.877782683911663,124.14132965373093,2.3518512149328763,1,0.11346463595667304,0.11346463595667304,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774557852723351
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,104.47858298819146,117.98484172770263,129.56372919489272,116.94587544041761,117.58262118922845,124.16172416663062,"rgba(239, 83, 80, 1.0)",5.628803481259866,124.16172416663062,2.492230521117696,1,0.11287525007888277,0.11287525007888277,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033569198038403
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,104.51565582176777,118.02864079199044,129.66851946457285,116.99886703373463,117.65692234072998,124.25850279794425,"rgba(239, 83, 80, 1.0)",5.365807118789179,124.25850279794425,2.669029446084056,1,0.11225554682408187,0.11225554682408187,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.486443468073244
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,104.52865876981524,118.04318491830844,129.69698228672274,117.01657073302745,117.68160810508314,124.28149041287398,"rgba(239, 83, 80, 1.0)",5.0605189777667015,124.28149041287398,2.254414939900255,1,0.11225557674530878,0.11225557674530878,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.85256461988499
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,104.5351690838753,118.05032215968077,129.7097799601832,117.02527817889492,117.69372341792904,124.2911940837248,"rgba(239, 83, 80, 1.0)",4.968563086462402,124.2911940837248,2.328400729739381,1,0.11206046007780242,0.11206046007780242,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.059837723179655
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,104.54610061836858,118.06233274866744,129.7314772201005,117.03992366962981,117.71409403848372,124.30783933002087,"rgba(239, 83, 80, 1.0)",4.894203986111565,124.30783933002087,2.364462270640498,1,0.11230029087966507,0.11230029087966507,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.084633151288845
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,104.61454408032465,118.13582520260617,129.8495774313271,117.12970441237671,117.83844384866573,125.29628731354921,"rgba(239, 83, 80, 1.0)",4.8152240674585975,125.29628731354921,2.092054813093577,1,0.11288019111648705,0.11288019111648705,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.269884469783463
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,104.65160794207145,118.1804775141277,129.9589956908357,117.1834331064778,117.9133557671753,125.48263951871624,"rgba(38, 166, 154, 1.0)",4.886776512661226,125.48263951871624,3.3012273918167083,1,0.11250355788065995,0.11250355788065995,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.476504887038498
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,104.68090307697096,118.21657768334758,130.05231672735943,117.2267306200126,117.97373649287691,125.61865497293304,"rgba(38, 166, 154, 1.0)",4.952458205708763,125.61865497293304,3.4127183562265233,1,0.11230590344524348,0.11230590344524348,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.412142025257484
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,104.70744782521422,118.24903187977729,130.13378076514687,117.26566611264231,118.02792669383481,125.72010821349878,"rgba(38, 166, 154, 1.0)",4.9957056991425395,125.72010821349878,3.1787084233618557,1,0.11222681987838065,0.11222681987838065,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.945541484688562
2025-09-15 17:00:00+00:00,141.69,143.15,141.63,142.36,5055.0,104.73662630536077,118.28496500717596,130.22507059562034,117.30871605918314,118.0878005987079,125.82776785351629,"rgba(38, 166, 154, 1.0)",5.120061261775798,125.82776785351629,3.2289129565511927,1,0.11192466913267532,0.11192466913267532,0.0,0.0,0.0,0.0,65.7532529649602,8.189569349868506,True,False,True,False,True,15.746885189376545
2025-09-15 18:00:00+00:00,142.45,142.78,141.92,142.555,6535.0,104.77431906931734,118.33133397241572,130.34145624892284,117.36423665698527,118.16489085024548,125.95494790524026,"rgba(38, 166, 154, 1.0)",5.2452195026179345,125.95494790524026,3.1647964563684163,1,0.11146939494813375,0.11146939494813375,0.0,0.0,0.0,0.0,67.2293932079751,9.770496134267937,True,False,True,False,True,15.953168984044797
2025-09-15 19:00:00+00:00,142.555,144.89,142.45,144.45,21456.0,104.90249349776285,118.49180584094704,130.75436514129692,117.55570547695184,118.43016104167644,126.38408376650617,"rgba(38, 166, 154, 1.0)",5.405252473040482,126.38408376650617,3.3422890648679826,1,0.1106920322016865,0.1106920322016865,0.0,0.0,0.0,0.0,69.89988302643447,12.539356240315762,True,False,True,False,True,17.923590315391003
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,104.95976206630648,118.56148644963955,130.91605689564093,117.63893754026441,118.54468453916205,126.52610712437058,"rgba(38, 166, 154, 1.0)",5.478187267586947,126.52610712437058,2.715112161943513,1,0.11079247204859914,0.11079247204859914,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095443142893085
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,104.99437655660904,118.6032168985563,131.00918206577924,117.68878421456584,118.61306414809071,126.60452295803486,"rgba(38, 166, 154, 1.0)",5.548169946637344,126.60452295803486,2.795602368194542,1,0.11068254870136467,0.11068254870136467,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855406594616841
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,105.01378062802476,118.62685715281724,131.06329496736623,117.71697654076341,118.65173295534673,126.65171192334807,"rgba(38, 166, 154, 1.0)",5.644709556122982,126.65171192334807,2.894442648325336,1,0.11046505813726713,0.11046505813726713,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.778608745448008
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,105.04597826192676,118.66609222608285,131.1526157702712,117.76374146282531,118.71580394065376,126.72933661507932,"rgba(38, 166, 154, 1.0)",5.731823478388058,126.72933661507932,2.7601449075626254,1,0.11042202726317742,0.11042202726317742,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.08840316138587
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,105.08738465262529,118.71629736118796,131.26424731219194,117.82356779737417,118.7975930176447,126.82445817611024,"rgba(38, 166, 154, 1.0)",5.803843922719884,126.82445817611024,2.6819366666557753,1,0.11151972543681514,0.11151972543681514,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.834988999839403
2025-09-16 19:00:00+00:00,142.37,144.19,142.37,143.58,16179.0,105.181207434661,118.83124612117045,131.52393834271967,117.96022381517851,118.98407948784674,127.05073946887107,"rgba(38, 166, 154, 1.0)",5.856982025024047,127.05073946887107,2.8221463648867995,1,0.11270128986379259,0.11270128986379259,0.0,0.0,0.0,0.0,62.45823746504898,17.77547475407134,True,False,True,False,False,15.127510936489497
2025-09-17 14:00:00+00:00,150.21,150.83,146.47,146.69,15415.0,105.28092532442918,118.96018440043179,131.8536119074018,118.11247542662245,119.19227601007397,128.86055077575318,"rgba(38, 166, 154, 1.0)",5.955618728684275,128.86055077575318,2.993719046918527,1,0.11307826100357042,0.11307826100357042,0.0,0.0,0.0,0.0,66.17725950931435,17.77547475407134,True,False,True,False,True,18.32154970823896
2025-09-17 15:00:00+00:00,146.78,147.57,145.82,145.82,17677.0,105.39046152841193,119.09861000856046,132.18003725232631,118.27597153935031,119.41437073144003,129.10036410446563,"rgba(38, 166, 154, 1.0)",5.989757154157366,129.10036410446563,2.7913712468175134,1,0.11362464024508526,0.11362464024508526,0.0,0.0,0.0,0.0,66.7986614251236,17.77547475407134,True,False,True,False,True,16.92175621189136
2025-09-17 16:00:00+00:00,145.81,147.095,145.81,145.92,10831.0,105.45707928757183,119.1823425162524,132.37116502200536,118.37476521998705,119.5480310593468,129.25145527416402,"rgba(38, 166, 154, 1.0)",6.020813580504289,129.25145527416402,2.768487099452738,1,0.11434453855564816,0.11434453855564816,0.0,0.0,0.0,0.0,67.31621828338058,17.77547475407134,True,False,True,False,True,17.0237530711595
2025-09-17 17:00:00+00:00,146.13,148.28,146.05,146.8,13599.0,105.54198395323546,119.28970696216703,132.61678334533568,118.50121289721538,119.71874867117428,129.46142713639054,"rgba(38, 166, 154, 1.0)",6.060451598403406,129.46142713639054,2.8609374371007643,1,0.11541145971310288,0.11541145971310288,0.0,0.0,0.0,0.0,68.58521184541293,13.735160188293897,True,False,True,False,True,17.923840432383827
2025-09-17 18:00:00+00:00,147.635,148.975,146.2,147.67,7059.0,105.58652512034998,119.34625358704456,132.7459899532669,118.56771671571316,119.80836856331808,129.57482991428427,"rgba(38, 166, 154, 1.0)",6.108226602315863,129.57482991428427,2.9624261285354327,0,,,0.0,0.0,0.0,0.0,70.28561443897485,15.643103716825138,True,False,True,False,True,18.80397817033689
2025-09-17 19:00:00+00:00,147.67,148.14,145.68,145.78,16160.0,105.68552277470727,119.46993736514622,133.012640346321,118.71319738915057,120.00348395435873,129.79008310734005,"rgba(38, 166, 154, 1.0)",6.094180042253551,129.79008310734005,2.6238011975023765,0,,,0.0,0.0,0.0,0.0,67.04066544453187,15.643103716825138,True,False,True,False,False,15.703446549323935
2025-09-18 14:00:00+00:00,147.655,147.945,144.79,145.14,14035.0,105.7699100333291,119.57418454852585,133.22649747312167,118.83573888963483,120.16702202557667,129.95626221792412,"rgba(38, 166, 154, 1.0)",6.053397015928052,129.95626221792412,2.508300338161123,0,,,0.0,0.0,0.0,0.0,63.59385820850375,18.40489846085498,True,False,True,False,False,14.679213482333882
2025-09-18 15:00:00+00:00,145.145,146.045,144.875,145.865,11597.0,105.83874413622914,119.65852827912052,133.39305366219386,118.93481992434778,120.29872336763925,130.08338474905796,"rgba(38, 166, 154, 1.0)",6.014932751828848,130.08338474905796,2.623739267266726,0,,,0.0,0.0,0.0,0.0,62.37799925787993,17.222223000334594,True,False,True,False,False,15.456429660573331
2025-09-18 16:00:00+00:00,145.865,146.24,144.83,145.705,12789.0,105.91437165950005,119.75089770983439,133.57155565217562,119.04322419539963,120.44236990107865,130.22072861942036,"rgba(38, 166, 154, 1.0)",5.959367346554973,130.22072861942036,2.59830792097938,0,,,0.0,0.0,0.0,0.0,61.2023074621704,15.991568868164023,True,False,True,False,False,15.194724748360933
2025-09-18 17:00:00+00:00,145.79,146.09,144.94,145.27,11192.0,105.98005647883384,119.8307024885783,133.72153358405535,119.13680937473755,120.56596371753326,130.33577826944526,"rgba(38, 166, 154, 1.0)",5.817050504902911,130.33577826944526,2.567318560835499,0,,,0.0,0.0,0.0,0.0,59.38019639254074,14.124922553922516,False,False,True,False,False,14.476558644473634
2025-09-18 18:00:00+00:00,145.31,147.08,145.15,146.815,7374.0,106.02421553586304,119.88488194034993,133.82585257686492,119.20024024240932,120.64970106231304,130.42028339607526,"rgba(38, 166, 154, 1.0)",5.7374212589557585,130.42028339607526,2.8575061624303078,0,,,0.0,0.0,0.0,0.0,60.7411799645414,14.124922553922516,False,False,True,False,False,16.17411950436742
2025-09-18 19:00:00+00:00,146.89,147.73,146.69,146.9,13836.0,106.10836529222172,119.98884095893281,134.02858423977105,119.32176480724647,120.80995372022171,130.5898192189887,"rgba(38, 166, 154, 1.0)",5.663539904712173,130.5898192189887,2.8798562481109946,0,,,0.0,0.0,0.0,0.0,61.778685656479766,14.124922553922516,True,False,True,False,True,16.266600233715373
2025-09-19 14:00:00+00:00,145.35,146.37,144.71,144.87,3182.0,106.12682647958579,120.01106647428655,134.0680740182072,119.347772565864,120.84404437462355,130.62007704978174,"rgba(38, 166, 154, 1.0)",5.551959478784864,130.62007704978174,2.5666475061048333,0,,,0.0,0.0,0.0,0.0,57.72142449108991,12.386615126988083,False,False,True,False,False,12.89902054018517
2025-09-19 15:00:00+00:00,144.87,145.27,144.3,144.31,3528.0,106.14691473709955,120.03499249245527,134.10887002877757,119.37578299264064,120.88066865519929,130.65010625503345,"rgba(38, 166, 154, 1.0)",5.377533563376466,130.65010625503345,2.5401782404477875,0,,,0.0,0.0,0.0,0.0,53.94575480345061,8.89023255552074,False,True,True,False,False,11.995436824171037
2025-09-19 16:00:00+00:00,143.8,143.96,140.29,141.905,14679.0,106.22469355744862,120.12367271930528,134.2345386296549,119.47984594465424,121.01545465887823,130.7239037954181,"rgba(38, 166, 154, 1.0)",5.195473001732083,130.7239037954181,2.152084362839402,0,,,0.0,0.0,0.0,0.0,47.743128308405524,3.2888333542474157,False,True,False,True,False,8.245316960364498
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.125,8812.0,106.26930575863753,120.17300438139668,134.29419361732877,119.53780186894281,121.08992503794978,130.75218236591706,"rgba(239, 83, 80, 1.0)",5.09848381013194,130.75218236591706,1.8383539073825916,0,,,0.0,0.0,0.0,0.0,41.657674528189226,-2.0251177817670083,False,True,False,True,False,5.620652265722079
2025-09-19 18:00:00+00:00,140.11,140.52,139.56,139.98,7617.0,106.3071524518736,120.21429999399038,134.34038429331207,119.58632748202231,121.15202047276348,130.7721730014199,"rgba(239, 83, 80, 1.0)",4.9899362261010864,130.7721730014199,1.8452794948392905,0,,,0.0,0.0,0.0,0.0,37.453791175774114,-5.5675394142531545,False,True,False,True,False,5.409912965084047
2025-09-19 19:00:00+00:00,139.885,141.19,139.73,140.1,15688.0,106.38557216894593,120.30017891987931,134.43843894232663,119.68710393135625,121.28078492206583,130.82215147184507,"rgba(239, 83, 80, 1.0)",4.878667590590174,130.82215147184507,1.901717703835726,0,,,0.0,0.0,0.0,0.0,34.975823500335416,-7.653521597792356,False,True,False,True,False,5.563189670801709
2025-09-22 14:00:00+00:00,138.79,138.79,137.33,138.45,4590.0,106.40699944590567,120.32248610865109,134.45629272021043,119.71335411424427,121.31391965066493,130.82535728975412,"rgba(239, 83, 80, 1.0)",4.7624901484863935,130.82535728975412,1.6009781590139596,0,,,0.0,0.0,0.0,0.0,31.57137866554477,-10.761477430363144,False,True,False,True,False,3.1481509011294584
2025-09-22 15:00:00+00:00,138.68,139.17,138.53,138.93,3324.0,106.422833558335,120.33922539594052,134.4714747998999,119.73302235746308,121.33880735741475,130.8306818928737,"rgba(239, 83, 80, 1.0)",4.634513395646842,130.8306818928737,1.7476091696560665,0,,,0.0,0.0,0.0,0.0,30.661252131673788,-11.697524105590006,False,True,False,True,False,3.781887995493772
2025-09-22 16:00:00+00:00,138.95,139.24,137.57,137.81,1263.0,106.42872177835675,120.34534820947704,134.47634291812432,119.74022381773088,121.34788474676121,130.83174025432396,"rgba(239, 83, 80, 1.0)",4.523934216233526,130.83174025432396,1.5425201632321488,0,,,0.0,0.0,0.0,0.0,28.856916099833136,-13.643664375223807,False,True,False,True,False,2.1614870879898973
2025-09-22 17:00:00+00:00,137.78,137.815,137.03,137.66,3415.0,106.4442789283716,120.36122994322871,134.48696671242578,119.75892530176421,121.37135571957789,130.83189658056708,"rgba(239, 83, 80, 1.0)",4.491402700296633,130.83189658056708,1.5202607904612875,0,,,0.0,0.0,0.0,0.0,27.498973462202912,-15.256544242276341,False,True,False,True,False,1.9452028836895714
2025-09-22 18:00:00+00:00,137.66,138.115,137.28,137.93,1667.0,106.4519341325802,120.36909524348843,134.4925932999505,119.76818037232546,121.38298182331471,130.83260362893566,"rgba(239, 83, 80, 1.0)",4.450901257050722,130.83260362893566,1.5945975794950034,0,,,0.0,0.0,0.0,0.0,27.495413933340764,-15.712686936903381,False,True,False,True,False,2.3193903232130246
2025-09-22 19:00:00+00:00,137.93,138.03,136.575,137.39,10888.0,106.50113580953486,120.41898913540227,134.52397459494034,119.82691416520619,121.45647134834755,130.83294414597952,"rgba(239, 83, 80, 1.0)",4.416170786374789,130.83294414597952,1.4847831234813074,0,,,0.0,0.0,0.0,0.0,26.807079641269656,-16.89351699104715,False,True,False,True,False,1.5195253962140143
2025-09-23 14:00:00+00:00,137.8,140.73,137.8,139.77,9399.0,106.54636967385245,120.46714722360551,134.5703756942357,119.883350297589,121.52769494668557,130.8574707315033,"rgba(239, 83, 80, 1.0)",4.386986591199829,130.8574707315033,2.031583430497598,0,,,0.0,0.0,0.0,0.0,33.077154708420295,-16.89351699104715,False,True,False,True,True,4.786214060847232
2025-09-23 15:00:00+00:00,139.77,140.0,138.3,138.4,3104.0,106.56103896422906,120.4825520709931,134.58384794941176,119.90141040731125,121.55039566840598,130.8638642335987,"rgba(239, 83, 80, 1.0)",4.3665569837009635,130.8638642335987,1.7258759692204708,0,,,0.0,0.0,0.0,0.0,34.989114997394765,-21.345242799328528,False,True,False,True,True,2.7557931248714524
2025-09-23 16:00:00+00:00,138.52,138.54,136.895,137.19,4200.0,106.58003388645741,120.50182102233407,134.59624917269207,119.92404960967332,121.57862012412369,130.86628949549828,"rgba(239, 83, 80, 1.0)",4.327355813120654,130.86628949549828,1.4613336128561616,0,,,0.0,0.0,0.0,0.0,34.59379815269946,-21.345242799328528,False,True,False,True,True,1.0124546703862372
2025-09-23 17:00:00+00:00,137.19,137.69,136.95,137.5,3002.0,106.59352564813437,120.51543666332559,134.60456652683024,119.94004750779214,121.59852921668342,130.8676467534645,"rgba(239, 83, 80, 1.0)",4.30484126900948,130.8676467534645,1.5406731240665625,0,,,0.0,0.0,0.0,0.0,35.12171547423469,-20.644434771967227,False,True,False,True,True,1.4435960343826224
2025-09-23 18:00:00+00:00,137.6,137.805,135.99,136.36,4563.0,106.61357006469807,120.53527991097259,134.61412269594618,119.96338758211215,121.62743012326955,130.86664364657508,"rgba(239, 83, 80, 1.0)",4.2841868519005795,130.86664364657508,1.2822401410872006,0,,,0.0,0.0,0.0,0.0,33.915408862034546,-20.644434771967227,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,136.375,136.94,135.46,136.09,19250.0,106.69628539936403,120.61560795942908,134.64311698189766,120.0579039922014,121.74370865071216,130.854755778658,"rgba(239, 83, 80, 1.0)",4.234099588382417,130.854755778658,1.2364480598676877,0,,,0.0,0.0,0.0,0.0,32.761695730845204,-20.644434771967227,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,134.37,134.37,132.68,132.68,6040.0,106.71958096149922,120.63594060149383,134.63494502212455,120.08199748889912,121.77249977892642,130.83372601110045,"rgba(239, 83, 80, 1.0)",4.210163392649819,130.83372601110045,0.4385278709426844,0,,,0.0,0.0,0.0,0.0,28.733243411398472,-16.13995356493721,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,132.6,132.85,131.9,132.62,8820.0,106.75251855172993,120.6636689846613,134.61653206097657,120.11492914038135,121.81141884766659,130.79747006371943,"rgba(239, 83, 80, 1.0)",4.226959775768132,130.79747006371943,0.4311680339918494,0,,,0.0,0.0,0.0,0.0,26.004082494222494,-18.802219898596867,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,132.54,132.54,130.565,130.63,5543.0,106.77220160099978,120.6792450306897,134.59871595321468,120.13351267845222,121.83296558793566,130.76883556374224,"rgba(239, 83, 80, 1.0)",4.301313226037402,130.76883556374224,-0.03227748281660262,0,,,0.0,0.0,0.0,0.0,22.878592163026493,-21.780096567510054,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,130.605,130.95,129.855,130.04,5554.0,106.79111692432446,120.69338728355126,134.57597858889318,120.15046200932443,121.85225696130317,130.73559230016414,"rgba(239, 83, 80, 1.0)",4.411105678435065,130.73559230016414,-0.15769114387006192,0,,,0.0,0.0,0.0,0.0,20.46346722315807,-24.07288872030917,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,129.89,130.315,129.47,129.68,8842.0,106.82057904672304,120.71474005729898,134.53644565120968,120.17610906315277,121.8811217341757,130.680539896996,"rgba(239, 83, 80, 1.0)",4.50930918282635,130.680539896996,-0.221883187962925,0,,,0.0,0.0,0.0,0.0,18.64789591443502,-25.84715567669687,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,129.715,130.15,128.82,128.91,26305.0,106.90578189573243,120.77402677624445,134.40987422858345,120.24747557322475,121.96013917673812,130.51682999046983,"rgba(239, 83, 80, 1.0)",4.623492230492132,130.51682999046983,-0.34753599884362735,0,,,0.0,0.0,0.0,0.0,17.003718389621035,-27.520678599889553,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,125.67,128.715,125.18,128.665,20980.0,106.9679289551102,120.81100668839349,134.2797246742575,120.29259683966679,122.00701288533372,130.68248808946606,"rgba(239, 83, 80, 1.0)",4.748350516826479,130.68248808946606,-0.424881878942341,0,,,0.0,0.0,0.0,0.0,15.770044611671231,-28.868790175426323,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,128.61,130.26,128.26,130.18,9394.0,106.99839366984216,120.83244499825936,134.24019517081,120.31828935967916,122.03544283056061,130.66652601250308,"rgba(239, 83, 80, 1.0)",4.8540956163087525,130.66652601250308,-0.1002300018294759,0,,,0.0,0.0,0.0,0.0,19.949521830709074,-28.868790175426323,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,130.18,130.61,129.54,129.54,1919.0,107.0046977322078,120.83697647152306,134.232765968035,120.32370696036982,122.04147752357797,130.66278450827627,"rgba(239, 83, 80, 1.0)",4.972777469963972,130.66278450827627,-0.22578619595548022,0,,,0.0,0.0,0.0,0.0,22.018644293611086,-33.543404033756715,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,129.595,130.07,129.24,129.355,4403.0,107.01893312993418,120.84696502914568,134.21448030436744,120.33567128152383,122.0546879872589,130.64902690112777,"rgba(239, 83, 80, 1.0)",5.0841005937001595,130.64902690112777,-0.254524252083297,0,,,0.0,0.0,0.0,0.0,23.187755129822136,-32.31392055065338,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,129.19,130.22,128.65,130.0,5720.0,107.0374557130335,120.86000873463507,134.19128282091285,120.35128292597918,122.07193639913145,130.630131583312,"rgba(239, 83, 80, 1.0)",5.179560294741462,130.630131583312,-0.12165735071213145,0,,,0.0,0.0,0.0,0.0,26.112762605895412,-29.42270830095735,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,129.94,130.73,129.6,130.68,14643.0,107.08622807042615,120.89592789353647,134.1420614808078,120.39406642099564,122.11987301517512,130.59541254770699,"rgba(239, 83, 80, 1.0)",5.258704064829736,130.59541254770699,0.016085227700631297,0,,,0.0,0.0,0.0,0.0,30.17144276907341,-25.57010626270448,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,132.145,132.31,129.38,129.565,20651.0,107.1549060098889,120.9465585248069,134.07618812597875,120.45427505625469,122.18720310377577,130.5403013338341,"rgba(239, 83, 80, 1.0)",5.359579777128302,130.5403013338341,-0.1819734707553265,0,,,0.0,0.0,0.0,0.0,31.008676561129302,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,129.38,129.965,128.63,128.815,3557.0,107.16604506755539,120.95405231509567,134.06118305066607,120.46324808885613,122.19690148426652,130.52382318737958,"rgba(239, 83, 80, 1.0)",5.472791741100391,130.52382318737958,-0.31223976139022486,1,0.19077815549537164,0.19077815549537164,0.0,0.0,0.0,0.0,30.480243964921655,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,129.09,130.56,128.975,130.315,3019.0,107.17584013859478,120.96103304654319,134.05061046855005,120.47156220118053,122.20607399816602,130.51356746191306,"rgba(239, 83, 80, 1.0)",5.548257599229014,130.51356746191306,-0.035789156931114854,1,0.19132230688959323,0.19132230688959323,0.0,0.0,0.0,0.0,34.43974211897752,-21.158211566636467,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,130.325,130.66,129.94,130.03,4996.0,107.19221589261574,120.9728948088095,134.03433514936535,120.4856653976083,122.22171361177341,130.49855240578057,"rgba(239, 83, 80, 1.0)",5.615915040200823,130.49855240578057,-0.08343295837392431,1,0.19124624651073624,0.19124624651073624,0.0,0.0,0.0,0.0,36.54710777811546,-19.073313021583253,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,130.03,130.53,129.24,129.26,6431.0,107.21277338020965,120.98723989610353,134.01069354564314,120.5027670597825,122.24041754592255,130.4747335658731,"rgba(239, 83, 80, 1.0)",5.694991361153995,130.4747335658731,-0.2132985791969592,1,0.18922068490927563,0.18922068490927563,0.0,0.0,0.0,0.0,36.55516200861106,-18.855626335163485,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,129.13,130.53,128.44,129.76,13129.0,107.2544390554236,121.01604398818694,133.9621210428446,120.53710513921577,122.27780246749698,130.42595562909784,"rgba(239, 83, 80, 1.0)",5.760163154597494,130.42595562909784,-0.11561402189907011,1,0.18764246952119656,0.18764246952119656,0.0,0.0,0.0,0.0,38.037482581991455,-17.17094151357869,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,131.28,133.77,131.22,131.5,5714.0,107.27462002583884,121.03228954077355,133.95358581668773,120.55622192051817,122.29967851494979,130.4238809999503,"rgba(239, 83, 80, 1.0)",5.774503810048724,130.4238809999503,0.1863569642428908,1,0.18684577195943608,0.18684577195943608,0.0,0.0,0.0,0.0,43.24902121780413,-12.14270665867366,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,131.5,132.02,131.19,132.015,3039.0,107.2851583732702,121.04058391070117,133.94801780399706,120.56599519327757,122.31077823260144,130.42103811514943,"rgba(239, 83, 80, 1.0)",5.795687833163068,130.42103811514943,0.2750254897666966,2,0.1957360906485966,0.3914721812971932,0.0,0.0,0.0,0.0,47.75394710903891,-7.989918661284129,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,131.88,131.905,130.95,131.3,3505.0,107.2971243123097,121.04981588801131,133.94059819766403,120.57688685056571,122.32306469229205,130.41616373324467,"rgba(239, 83, 80, 1.0)",5.833029084988454,130.41616373324467,0.1515226915343056,2,0.19458781761194716,0.3891756352238943,0.0,0.0,0.0,0.0,48.97117326308335,-6.890028743892181,True,False,False,False,True,0.0
