date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-13 00:00:00+00:00,5.8,5.9149,5.775,5.87,404730,2,0.33859849816919474,0.6771969963383895,7.212476743366141
2024-09-16 00:00:00+00:00,5.73,5.91,5.66,5.86,392639,2,0.3363320290578869,0.6726640581157738,7.199374549640774
2024-09-17 00:00:00+00:00,5.84,5.8768,5.69,5.73,436318,2,0.3361567214140566,0.6723134428281132,7.185978697999145
2024-09-18 00:00:00+00:00,5.81,5.975,5.755,5.84,272202,2,0.33863216546644537,0.6772643309328907,7.178296519230122
2024-09-19 00:00:00+00:00,5.83,6.0,5.8,5.98,524882,3,0.26359521287832494,0.7907856386349748,7.164471639972047
2024-09-20 00:00:00+00:00,5.85,5.945,5.65,5.78,568666,3,0.27012561175132266,0.810376835253968,7.149084797763284
2024-09-23 00:00:00+00:00,5.79,6.02,5.75,5.91,231665,3,0.27167620215213834,0.815028606456415,7.143265439294791
2024-09-24 00:00:00+00:00,5.86,5.95,5.82,5.93,261391,3,0.27126053985700377,0.8137816195710112,7.136986800870614
2024-09-25 00:00:00+00:00,5.73,5.89,5.73,5.81,306084,3,0.26850171297242226,0.8055051389172667,7.128972221538588
2024-09-26 00:00:00+00:00,5.58,5.7,5.53,5.7,477600,3,0.26496091635280555,0.7948827490584167,7.114462570883949
2024-09-27 00:00:00+00:00,5.51,5.65,5.49,5.6,348750,3,0.26119444265680486,0.7835833279704145,7.1036907633661075
2024-09-30 00:00:00+00:00,5.54,5.56,5.44,5.55,227764,2,0.33782149752992574,0.6756429950598515,7.008572289558501
2024-10-01 00:00:00+00:00,6.02,6.02,5.46,5.46,724204,2,0.3380217707388484,0.6760435414776969,7.005208874191439
2024-10-02 00:00:00+00:00,6.02,6.19,5.875,6.16,502131,3,0.25928817854289665,0.77786453562869,7.0018698270571464
2024-10-03 00:00:00+00:00,6.18,6.2227,5.99,6.09,434790,3,0.25988839031850247,0.7796651709555074,6.999339348504426
2024-10-04 00:00:00+00:00,6.22,6.28,6.1,6.27,284069,3,0.26253320168888705,0.7875996050666612,6.997943361506133
2024-10-07 00:00:00+00:00,6.36,6.4069,6.245,6.26,382321,3,0.26423178569020794,0.7926953570706239,6.9491860887361865
2024-10-08 00:00:00+00:00,6.08,6.25,5.98,6.21,375884,3,0.26379342100433495,0.7913802630130049,6.939097384461093
2024-10-09 00:00:00+00:00,6.11,6.14,5.96,6.03,239001,2,0.3451763217156204,0.6903526434312408,6.934214575325354
2024-10-10 00:00:00+00:00,6.25,6.35,6.0897,6.13,289284,2,0.3467600251545772,0.6935200503091544,6.9326874624100014
2024-10-11 00:00:00+00:00,6.31,6.335,6.18,6.18,230291,2,0.34864963070950666,0.6972992614190133,6.931959174625075
2024-10-14 00:00:00+00:00,6.12,6.24,6.075,6.22,183080,2,0.3487919341358089,0.6975838682716178,6.9296883249302725
2024-10-15 00:00:00+00:00,5.98,6.035,5.8418,5.98,427171,2,0.34702286389289794,0.6940457277857959,6.919961983276744
2024-10-16 00:00:00+00:00,5.84,6.04,5.84,5.99,192112,2,0.3440770638724414,0.6881541277448828,6.915490864144272
2024-10-17 00:00:00+00:00,5.86,5.89,5.7193,5.82,400389,2,0.34146872644701864,0.6829374528940373,6.905146963179908
2024-10-18 00:00:00+00:00,5.84,6.0,5.715,6.0,469771,2,0.34032224534853783,0.6806444906970757,6.894684031437501
2024-10-21 00:00:00+00:00,5.82,6.005,5.77,5.89,290591,2,0.3393087002180897,0.6786174004361794,6.888758897656115
2024-10-22 00:00:00+00:00,5.7,5.855,5.67,5.82,474515,2,0.33828013970030435,0.6765602794006087,6.8771590689686395
2024-10-23 00:00:00+00:00,5.65,5.72,5.5601,5.68,250154,2,0.33776888381487635,0.6755377676297527,6.870374521803842
2024-10-24 00:00:00+00:00,5.79,5.795,5.62,5.67,192730,1,0.2908662806916886,0.2908662806916886,6.865983939929467
2024-10-25 00:00:00+00:00,5.91,5.96,5.78,5.87,269882,1,0.28940970576798414,0.28940970576798414,6.861487009259649
2024-10-28 00:00:00+00:00,5.69,5.77,5.61,5.62,381621,1,0.28682859058824134,0.28682859058824134,6.85262060432791
2024-10-29 00:00:00+00:00,5.58,5.77,5.57,5.7,342295,1,0.2842939604475702,0.2842939604475702,6.8443606748810435
2024-10-30 00:00:00+00:00,5.79,5.8,5.57,5.65,432352,1,0.282565690764527,0.282565690764527,6.835472346147375
2024-10-31 00:00:00+00:00,5.67,6.08,5.67,5.9,427148,1,0.2808752163604304,0.2808752163604304,6.828180320544609
2024-11-01 00:00:00+00:00,5.6,5.82,5.54,5.72,346580,1,0.27978905906133417,0.27978905906133417,6.820727709076101
2024-11-04 00:00:00+00:00,6.0,6.05,5.7,5.7,682129,1,0.2803018298148817,0.2803018298148817,6.811996189731893
2024-11-05 00:00:00+00:00,6.05,6.079,5.97,6.02,241657,1,0.2802298899779774,0.2802298899779774,6.809775256432903
2024-11-06 00:00:00+00:00,6.29,6.34,5.93,6.02,794979,1,0.28076359899111125,0.28076359899111125,6.752855245883043
2024-11-07 00:00:00+00:00,6.12,6.32,6.06,6.29,288181,1,0.280947464270894,0.280947464270894,6.751082332549264
2024-11-08 00:00:00+00:00,5.87,6.11,5.84,6.11,289432,1,0.28103602438894715,0.28103602438894715,6.745242387949863
2024-11-11 00:00:00+00:00,5.62,5.8,5.57,5.8,522819,1,0.2804845995296378,0.2804845995296378,6.729166210096923
2024-11-12 00:00:00+00:00,5.44,5.65,5.41,5.62,510567,1,0.27871112104188395,0.27871112104188395,6.712611809316213
2024-11-13 00:00:00+00:00,5.51,5.55,5.24,5.47,571250,1,0.27879875508971785,0.27879875508971785,6.605383603903569
2024-11-14 00:00:00+00:00,5.63,5.73,5.53,5.53,395042,1,0.27980520229880507,0.27980520229880507,6.601757505742145
2024-11-15 00:00:00+00:00,5.49,5.67,5.46,5.62,343462,1,0.27992974802178233,0.27992974802178233,6.594607995079225
2024-11-18 00:00:00+00:00,5.66,5.7338,5.5495,5.56,328353,1,0.28179656686495347,0.28179656686495347,6.590264912095941
2024-11-19 00:00:00+00:00,5.61,5.68,5.548,5.63,264259,1,0.2831752174879835,0.2831752174879835,6.586000193990786
2024-11-20 00:00:00+00:00,5.81,5.81,5.63,5.64,340150,1,0.2855714812641129,0.2855714812641129,6.583098282970836
2024-11-21 00:00:00+00:00,5.86,5.98,5.84,5.9,275053,0,,,6.582560727102866
2024-11-22 00:00:00+00:00,5.88,5.88,5.76,5.87,213787,0,,,6.581321055776795
2024-11-25 00:00:00+00:00,5.76,5.875,5.715,5.84,676451,0,,,6.574987085630528
2024-11-26 00:00:00+00:00,5.58,5.79,5.57,5.79,431857,0,,,6.568275325962385
2024-11-27 00:00:00+00:00,5.71,5.88,5.62,5.75,319360,0,,,6.564596667454855
2024-11-29 00:00:00+00:00,5.76,5.79,5.66,5.72,271293,0,,,6.561479999834978
2024-12-02 00:00:00+00:00,5.6,5.73,5.555,5.71,197750,0,,,6.558393435209426
2024-12-03 00:00:00+00:00,5.68,5.75,5.58,5.59,229513,0,,,6.555220603232664
2024-12-04 00:00:00+00:00,5.53,5.69,5.5196,5.69,282900,0,,,6.550429435331159
2024-12-05 00:00:00+00:00,5.64,5.66,5.53,5.53,246884,0,,,6.546595239809842
2024-12-06 00:00:00+00:00,5.3,5.63,5.27,5.63,877749,0,,,6.527321599375762
2024-12-09 00:00:00+00:00,5.43,5.575,5.34,5.38,379754,0,,,6.520019447148044
2024-12-10 00:00:00+00:00,5.42,5.475,5.39,5.44,296012,0,,,6.514280477627605
2024-12-11 00:00:00+00:00,5.55,5.55,5.38,5.46,363430,0,,,6.508124363684478
2024-12-12 00:00:00+00:00,5.43,5.54,5.37,5.54,411694,0,,,6.500736760622985
2024-12-13 00:00:00+00:00,5.41,5.44,5.36,5.42,842475,0,,,6.485149019531354
2024-12-16 00:00:00+00:00,5.14,5.42,5.08,5.42,676575,0,,,6.4696672712090955
2024-12-17 00:00:00+00:00,5.14,5.195,4.95,5.11,760261,0,,,6.45070525091309
2024-12-18 00:00:00+00:00,4.96,5.235,4.955,5.14,398678,0,,,6.440672404646106
2024-12-19 00:00:00+00:00,4.94,5.11,4.885,5.02,405784,0,,,6.429981801736973
2024-12-20 00:00:00+00:00,5.06,5.125,4.87,4.89,781887,0,,,6.31014014990378
2024-12-23 00:00:00+00:00,5.12,5.125,4.925,5.08,495917,0,,,6.30011168720451
2024-12-24 00:00:00+00:00,5.38,5.505,5.1,5.12,428291,0,,,6.297446714777833
2024-12-26 00:00:00+00:00,5.35,5.42,5.28,5.4,288504,0,,,6.295120352450923
2024-12-27 00:00:00+00:00,5.41,5.58,5.29,5.37,440737,0,,,6.292310040880393
2024-12-30 00:00:00+00:00,5.55,5.645,5.43,5.46,376653,0,,,6.291066077164957
2024-12-31 00:00:00+00:00,5.79,5.82,5.53,5.56,261917,0,,,6.29160294913274
2025-01-02 00:00:00+00:00,5.98,6.03,5.86,5.9,358495,0,,,6.294997269616497
2025-01-03 00:00:00+00:00,5.88,6.05,5.8519,6.02,230190,0,,,6.296546521865836
2025-01-06 00:00:00+00:00,5.91,6.085,5.85,5.9,295962,0,,,6.298413440277541
2025-01-07 00:00:00+00:00,5.99,6.06,5.88,5.96,257943,0,,,6.3000159899359165
2025-01-08 00:00:00+00:00,5.9,5.97,5.841,5.96,186938,0,,,6.30059794924489
2025-01-10 00:00:00+00:00,6.04,6.22,5.96,6.03,291101,0,,,6.302889805663855
2025-01-13 00:00:00+00:00,6.04,6.26,6.0005,6.13,398125,0,,,6.263649653882178
2025-01-14 00:00:00+00:00,5.99,6.06,5.9,5.94,320316,0,,,6.26223437690045
2025-01-15 00:00:00+00:00,5.86,6.05,5.83,6.02,388684,0,,,6.260318250817202
2025-01-16 00:00:00+00:00,5.68,5.98,5.64,5.87,319614,0,,,6.2566468974423115
2025-01-17 00:00:00+00:00,5.63,5.71,5.53,5.62,386469,0,,,6.25037268009646
2025-01-21 00:00:00+00:00,5.63,5.68,5.475,5.63,563854,0,,,6.242530561978334
2025-01-22 00:00:00+00:00,5.5,5.64,5.5,5.58,339496,0,,,6.237801644504362
2025-01-23 00:00:00+00:00,5.47,5.72,5.42,5.5,436827,0,,,6.232126171374146
2025-01-24 00:00:00+00:00,5.36,5.5,5.26,5.47,1126872,0,,,6.2129198188801045
2025-01-27 00:00:00+00:00,5.27,5.375,5.18,5.34,421760,0,,,6.205162657522665
2025-01-28 00:00:00+00:00,5.28,5.34,5.195,5.28,432197,0,,,6.1975994932469245
2025-01-29 00:00:00+00:00,5.38,5.41,5.24,5.26,472345,0,,,6.190797011861196
2025-01-30 00:00:00+00:00,5.34,5.47,5.275,5.35,426266,0,,,6.185138548730148
2025-01-31 00:00:00+00:00,5.16,5.365,5.16,5.32,577573,0,,,6.175549030277079
2025-02-03 00:00:00+00:00,5.0,5.175,4.97,5.17,457372,0,,,6.07730638454794
2025-02-04 00:00:00+00:00,5.4,5.435,4.97,5.0,648174,0,,,6.001079388748461
2025-02-05 00:00:00+00:00,5.36,5.53,5.34,5.44,354577,0,,,6.00333366588633
2025-02-06 00:00:00+00:00,5.2,5.45,5.13,5.43,214075,0,,,6.000346601450397
2025-02-07 00:00:00+00:00,5.18,5.28,5.085,5.2,391913,0,,,5.992782285688859
2025-02-10 00:00:00+00:00,5.35,5.37,5.22,5.27,298179,0,,,5.9904750245249065
2025-02-11 00:00:00+00:00,5.48,5.58,5.345,5.37,383776,0,,,5.991089234498039
2025-02-12 00:00:00+00:00,5.3,5.495,5.275,5.42,223335,0,,,5.989546116058859
2025-02-13 00:00:00+00:00,5.31,5.35,5.22,5.28,442446,0,,,5.984809344062348
2025-02-14 00:00:00+00:00,5.33,5.44,5.255,5.34,165444,0,,,5.983493468408808
2025-02-18 00:00:00+00:00,5.38,5.45,5.245,5.36,243584,0,,,5.9817454895321704
2025-02-19 00:00:00+00:00,5.45,5.52,5.39,5.41,364727,0,,,5.98072587674855
2025-02-20 00:00:00+00:00,6.14,6.1798,5.7,5.7,1479029,0,,,5.976063030361795
2025-02-21 00:00:00+00:00,5.99,6.17,5.965,6.17,609284,1,0.4970268771047047,0.4970268771047047,5.985282412798375
2025-02-24 00:00:00+00:00,5.82,6.03,5.82,6.0,497038,1,0.49684600744172247,0.49684600744172247,5.98760790812006
2025-02-25 00:00:00+00:00,5.21,5.74,5.1601,5.44,886056,2,0.49819754879479117,0.9963950975895823,5.969946229741696
2025-02-26 00:00:00+00:00,5.21,5.25,5.02,5.24,518719,2,0.4970400681963686,0.9940801363927372,5.956856337105863
2025-02-27 00:00:00+00:00,5.43,5.575,5.23,5.26,726478,2,0.4993313230474664,0.9986626460949328,5.948309505216663
2025-02-28 00:00:00+00:00,5.47,5.6,5.36,5.4,504664,2,0.5056873283872845,1.011374656774569,5.944225173126925
2025-03-03 00:00:00+00:00,5.0,5.57,4.94,5.52,754165,2,0.5049120612462554,1.0098241224925109,5.930246265132608
2025-03-04 00:00:00+00:00,4.95,5.065,4.74,4.99,709183,2,0.507924181701636,1.015848363403272,5.829980823344824
2025-03-05 00:00:00+00:00,4.98,5.03,4.85,4.93,394114,2,0.5043748442056419,1.0087496884112839,5.822031212957418
2025-03-06 00:00:00+00:00,4.91,5.01,4.845,4.98,347354,2,0.5001168039355504,1.0002336078711007,5.814336425474343
2025-03-07 00:00:00+00:00,5.06,5.1,4.95,4.98,439199,2,0.5045944128427031,1.0091888256854062,5.8079779540419105
2025-03-10 00:00:00+00:00,4.95,5.1,4.86,5.08,577075,2,0.5090522336691192,1.0181044673382385,5.79750211215006
2025-03-11 00:00:00+00:00,5.16,5.23,4.98,5.0,481746,2,0.5132987347684781,1.0265974695369562,5.792537835566656
2025-03-12 00:00:00+00:00,5.32,5.355,5.16,5.21,378046,2,0.516885938828491,1.033771877656982,5.791086785540413
2025-03-13 00:00:00+00:00,5.18,5.43,5.1,5.27,517148,2,0.5160437560589756,1.0320875121179511,5.787802412564765
2025-03-14 00:00:00+00:00,5.45,5.45,5.16,5.2,457684,2,0.5186553252239541,1.0373106504479082,5.7867923848966445
2025-03-17 00:00:00+00:00,5.46,5.615,5.455,5.55,370802,2,0.5210907947627788,1.0421815895255575,5.787939699783283
2025-03-18 00:00:00+00:00,5.48,5.56,5.4,5.51,330988,2,0.5233637163603954,1.0467274327207907,5.788368363133579
2025-03-19 00:00:00+00:00,5.65,5.675,5.45,5.5,329839,2,0.5237716395849815,1.047543279169963,5.789930352914852
2025-03-20 00:00:00+00:00,5.83,5.88,5.575,5.58,447652,2,0.521701962483085,1.04340392496617,5.794316478049887
2025-03-21 00:00:00+00:00,5.69,5.81,5.66,5.8,534890,3,0.38607973320028505,1.1582391996008552,5.798223182420705
2025-03-24 00:00:00+00:00,5.79,5.835,5.663131,5.68,277129,4,0.37639316790607824,1.505572671624313,5.800428212474868
2025-03-25 00:00:00+00:00,5.98,6.105,5.82,5.82,486806,4,0.37297052056727675,1.491882082269107,5.807094636042328
2025-03-26 00:00:00+00:00,6.03,6.215,6.01,6.01,577060,5,0.40187813661039745,2.009390683051987,5.796733871804145
2025-03-27 00:00:00+00:00,6.0,6.095,5.83,6.0,477636,5,0.3989076241164982,1.994538120582491,5.799900541473739
2025-03-28 00:00:00+00:00,5.86,6.03,5.8411,6.0,383570,5,0.39721691161024986,1.9860845580512492,5.801812114295192
2025-03-31 00:00:00+00:00,5.86,5.93,5.72,5.77,322154,5,0.3952966439059038,1.976483219529519,5.802501880858243
2025-04-01 00:00:00+00:00,6.02,6.04,5.79,5.86,311346,5,0.39494371817072926,1.9747185908536462,5.805328896447809
2025-04-02 00:00:00+00:00,6.0,6.08,5.93,5.97,254854,5,0.3958560353980844,1.979280176990422,5.808244358786586
2025-04-03 00:00:00+00:00,5.32,5.73,5.27,5.58,637006,5,0.40624360874050164,2.0312180437025082,5.799648250080791
2025-04-04 00:00:00+00:00,4.55,5.19,4.4,5.19,781274,6,0.5730715812300705,3.4384294873804233,5.770038967560864
2025-04-07 00:00:00+00:00,4.45,4.74,4.1804,4.26,932351,6,0.5486847463859275,3.2921084783155647,5.732942969661215
2025-04-08 00:00:00+00:00,4.12,4.73,4.075,4.73,948639,5,0.5922262480612824,2.961131240306412,5.696339757877841
2025-04-09 00:00:00+00:00,4.76,4.805,4.005,4.02,1472665,5,0.5813134736816126,2.906567368408063,5.563365709997695
2025-04-10 00:00:00+00:00,4.3,4.7,4.23,4.67,673023,5,0.5549958366002953,2.7749791830014763,5.543828479375515
2025-04-11 00:00:00+00:00,4.6,4.675,4.35,4.39,601362,5,0.5427522018274443,2.7137610091372215,5.531544550835885
2025-04-14 00:00:00+00:00,4.73,4.81,4.6,4.75,696390,5,0.5343171882498365,2.671585941249183,5.522616561853338
2025-04-15 00:00:00+00:00,4.78,4.95,4.73,4.76,448166,5,0.5282402596124434,2.641201298062217,5.518548886414649
2025-04-16 00:00:00+00:00,5.04,5.13,4.825,4.83,664803,5,0.5263768648707399,2.6318843243536993,5.516397861924193
2025-04-17 00:00:00+00:00,4.76,5.15,4.7,5.15,1268803,5,0.5219841529900471,2.6099207649502354,5.505508888022413
2025-04-21 00:00:00+00:00,4.58,4.68,4.465,4.68,543443,5,0.5147919858534802,2.573959929267401,5.495882116318266
2025-04-22 00:00:00+00:00,4.71,4.77,4.64,4.66,406744,5,0.511335741160601,2.556678705803005,5.490505284162476
2025-04-23 00:00:00+00:00,4.51,4.79,4.47,4.79,491151,5,0.5026742409154259,2.5133712045771297,5.482498463455494
2025-04-24 00:00:00+00:00,4.47,4.61,4.47,4.57,262546,5,0.4925605722025951,2.4628028610129755,5.477770684238349
2025-04-25 00:00:00+00:00,4.47,4.52,4.41,4.44,225624,5,0.48422463362481566,2.4211231681240784,5.473456748429174
2025-04-28 00:00:00+00:00,4.51,4.53,4.435,4.45,296693,5,0.4778858770806648,2.389429385403324,5.468088094326374
2025-04-29 00:00:00+00:00,4.41,4.5,4.3603,4.5,400298,5,0.468986338108816,2.34493169054408,5.460266536405366
2025-04-30 00:00:00+00:00,4.21,4.33,4.18,4.32,1045405,5,0.4572546248978841,2.2862731244894205,5.43584018271299
2025-05-01 00:00:00+00:00,4.23,4.34,4.14,4.23,539804,5,0.4463249876660602,2.231624938330301,5.4238306358698045
2025-05-02 00:00:00+00:00,4.14,4.3,4.13,4.29,787773,5,0.4352649690704382,2.176324845352191,5.4061146060675975
2025-05-05 00:00:00+00:00,3.95,4.14,3.93,4.12,634176,5,0.4205511014645518,2.102755507322759,5.389699005124822
2025-05-06 00:00:00+00:00,4.08,4.1,3.96,4.0,730724,5,0.4100327314405341,2.0501636572026705,5.372206922202832
2025-05-07 00:00:00+00:00,4.09,4.16,3.88,4.13,690530,5,0.400648049731912,2.00324024865956,5.247737734433027
2025-05-08 00:00:00+00:00,4.32,4.36,4.17,4.17,709218,5,0.3955898893829788,1.977949446914894,5.24229914115535
2025-05-09 00:00:00+00:00,4.56,4.615,4.41,4.41,640869,5,0.3929107135776973,1.9645535678884865,5.241214252523124
2025-05-12 00:00:00+00:00,4.82,5.03,4.82,4.98,894972,5,0.39207906229083944,1.9603953114541972,5.247891052545745
2025-05-13 00:00:00+00:00,5.13,5.175,4.8395,4.88,525236,5,0.3920679456497314,1.960339728248657,5.195835713620822
2025-05-14 00:00:00+00:00,4.97,5.0955,4.95,5.06,520382,5,0.3917079478699684,1.9585397393498418,5.197519004532071
2025-05-15 00:00:00+00:00,4.67,4.87,4.65,4.84,500733,5,0.3902262934833855,1.9511314674169276,5.190504014376996
2025-05-16 00:00:00+00:00,4.76,4.81,4.67,4.67,331300,5,0.3893990458169192,1.946995229084596,5.187522440613076
2025-05-19 00:00:00+00:00,4.7,4.72,4.58,4.7,226973,5,0.3879055529612427,1.9395277648062135,5.184798255453165
2025-05-20 00:00:00+00:00,4.75,4.7801,4.64,4.68,219187,5,0.38665355333376145,1.9332677666688072,5.1830195777282375
2025-05-21 00:00:00+00:00,4.74,4.855,4.715,4.78,345475,5,0.38552165865888954,1.9276082932944476,5.181178424237603
2025-05-22 00:00:00+00:00,4.77,4.81,4.61,4.7,263518,5,0.3845469927201388,1.922734963600694,5.179377866058511
2025-05-23 00:00:00+00:00,4.95,4.95,4.68,4.68,293467,5,0.38447006298028424,1.9223503149014212,5.179059676285294
2025-05-27 00:00:00+00:00,4.95,5.04,4.9,4.95,280449,5,0.38491393984890576,1.924569699244529,5.179857279445526
2025-05-28 00:00:00+00:00,4.85,5.03,4.8411,4.95,259911,5,0.38650186719955304,1.9325093359977652,5.179909110514897
2025-05-29 00:00:00+00:00,4.9,4.955,4.85,4.87,296168,5,0.3901043038919608,1.9505215194598042,5.179833830998639
2025-05-30 00:00:00+00:00,4.79,4.875,4.77,4.84,168974,5,0.39252399921033704,1.9626199960516852,5.17920687174158
2025-06-02 00:00:00+00:00,4.99,5.105,4.92,4.95,418873,5,0.3961063664968,1.980531832484,5.180481442873165
2025-06-03 00:00:00+00:00,5.19,5.25,4.98,5.01,325938,5,0.4009140572815838,2.004570286407919,5.182801224729127
2025-06-04 00:00:00+00:00,5.11,5.3608,5.055,5.29,298974,5,0.40497929143185896,2.024896457159295,5.185095551201417
2025-06-05 00:00:00+00:00,5.14,5.2,5.04,5.17,286904,6,0.366041906305493,2.196251437832958,5.186694504288169
2025-06-06 00:00:00+00:00,5.28,5.31,5.08,5.21,365660,6,0.37156893155887327,2.2294135893532396,5.189663866928989
2025-06-09 00:00:00+00:00,5.36,5.465,5.29,5.31,357284,7,0.3477252835277208,2.4340769846940455,5.193949002317893
2025-06-10 00:00:00+00:00,5.51,5.61,5.39,5.44,303477,7,0.35042801240066845,2.452996086804679,5.198556235657888
2025-06-11 00:00:00+00:00,5.78,5.87,5.5475,5.63,442724,7,0.3495875412332775,2.4471127886329427,5.207787838122703
2025-06-12 00:00:00+00:00,5.74,5.7653,5.61,5.68,352173,7,0.3487371703689344,2.441160192582541,5.214448566057247
2025-06-13 00:00:00+00:00,5.95,6.09,5.82,6.04,656648,7,0.3458713637242492,2.4210995460697444,5.222176679517032
2025-06-16 00:00:00+00:00,5.68,5.93,5.66,5.8,672630,7,0.3447564357945808,2.413295050562066,5.228981011033503
2025-06-17 00:00:00+00:00,6.0,6.03,5.71,5.79,703872,7,0.34060453533587853,2.3842317473511496,5.244152453646866
2025-06-18 00:00:00+00:00,5.9,6.03,5.86,6.0,384998,7,0.3372376894028104,2.360663825819673,5.252067395193648
2025-06-20 00:00:00+00:00,5.9,5.95,5.81,5.9,512920,7,0.33380529801101977,2.3366370860771384,5.261112207368777
2025-06-23 00:00:00+00:00,5.58,6.07,5.565,5.93,624193,7,0.33275800912527415,2.329306063876919,5.268135352458264
2025-06-24 00:00:00+00:00,5.52,5.705,5.34,5.41,553712,7,0.33224403734809094,2.3257082614366364,5.27018398541027
2025-06-25 00:00:00+00:00,5.47,5.5593,5.445,5.51,235786,7,0.33183777024124106,2.3228643916886873,5.270934305732764
2025-06-26 00:00:00+00:00,5.48,5.6,5.45,5.48,326999,7,0.33116083858632533,2.3181258701042773,5.272270137812731
2025-06-27 00:00:00+00:00,5.49,5.555,5.42,5.48,261945,7,0.3305691798582687,2.313984259007881,5.2732138206703585
2025-06-30 00:00:00+00:00,5.55,5.5999,5.43,5.46,366252,7,0.3300054944779676,2.310038461345773,5.275037168595011
2025-07-01 00:00:00+00:00,5.59,5.705,5.47,5.55,243545,7,0.3291516256251271,2.3040613793758897,5.27672424758079
2025-07-02 00:00:00+00:00,5.95,5.965,5.57,5.66,572363,7,0.32563930534188745,2.279475137393212,5.2846345798505805
2025-07-03 00:00:00+00:00,5.85,5.99,5.805,5.95,268304,7,0.32306816214652373,2.261477135025666,5.288621031461302
2025-07-07 00:00:00+00:00,5.8,5.9,5.685,5.86,426462,7,0.3211211528870173,2.247848070209121,5.293754196577203
2025-07-08 00:00:00+00:00,5.97,6.07,5.81,5.81,517804,7,0.3183196651182726,2.228237655827908,5.301926453060215
2025-07-09 00:00:00+00:00,6.01,6.11,5.96,5.96,345167,7,0.3149133426461849,2.2043933985232944,5.319228575666733
2025-07-10 00:00:00+00:00,5.52,5.96,5.495,5.93,626425,7,0.31442499321977146,2.2009749525384,5.3119375145396415
2025-07-11 00:00:00+00:00,5.6,5.675,5.46,5.51,293175,7,0.31367626329019366,2.1957338430313555,5.311022845458791
2025-07-14 00:00:00+00:00,5.47,5.6019,5.4302,5.58,267572,7,0.3134641201553644,2.1942488410875507,5.309815791700144
2025-07-15 00:00:00+00:00,5.36,5.475,5.36,5.47,211498,7,0.31365888322943375,2.195612182606036,5.308179943968083
2025-07-16 00:00:00+00:00,5.4,5.47,5.27,5.34,279430,6,0.3226303987977058,1.9357823927862348,5.295629204168266
2025-07-17 00:00:00+00:00,5.49,5.54,5.31,5.36,250839,6,0.3255777383248009,1.9534664299488056,5.2967869651986295
2025-07-18 00:00:00+00:00,5.48,5.645,5.47,5.56,232079,5,0.33259412330150795,1.6629706165075397,5.299248880869508
2025-07-21 00:00:00+00:00,5.47,5.56,5.43,5.51,201708,5,0.33210441017414,1.6605220508707,5.29987454941825
2025-07-22 00:00:00+00:00,5.63,5.675,5.49,5.49,229475,5,0.3309739913176404,1.654869956588202,5.302569307016774
2025-07-23 00:00:00+00:00,5.77,5.77,5.63,5.64,300039,5,0.329434986435237,1.647174932176185,5.308092422334724
2025-07-24 00:00:00+00:00,5.96,5.97,5.7,5.8,236513,5,0.3266953650159502,1.6334768250797511,5.314111833707572
2025-07-25 00:00:00+00:00,5.83,5.975,5.825,5.96,142266,5,0.32474212615743187,1.6237106307871594,5.317367593075798
2025-07-28 00:00:00+00:00,6.03,6.05,5.86,5.86,449351,5,0.3215581708825115,1.6077908544125574,5.328974021352714
2025-07-29 00:00:00+00:00,6.22,6.37,6.04,6.04,725637,5,0.3168666006370125,1.5843330031850624,5.352246999292726
2025-07-30 00:00:00+00:00,6.22,6.26,5.89,6.06,378164,5,0.312688075403111,1.563440377015555,5.361156218162753
2025-07-31 00:00:00+00:00,6.12,6.53,6.06,6.06,460490,5,0.30930386415608485,1.5465193207804242,5.373296232808409
2025-08-01 00:00:00+00:00,5.9,6.19,5.875,6.13,376701,5,0.3077797808899302,1.5388989044496508,5.378750666403537
2025-08-04 00:00:00+00:00,5.71,5.91,5.7,5.79,232426,5,0.30689594883519355,1.5344797441759677,5.380065382114996
2025-08-05 00:00:00+00:00,5.95,5.96,5.695,5.73,315191,5,0.30486773720578986,1.5243386860289494,5.38299897130374
2025-08-06 00:00:00+00:00,5.82,6.11,5.79,5.98,166110,5,0.3035903517817683,1.5179517589088416,5.384760489404559
2025-08-07 00:00:00+00:00,5.83,5.97,5.7799,5.87,187362,5,0.30242122491359413,1.5121061245679708,5.386407383802977
2025-08-08 00:00:00+00:00,5.79,5.885,5.74,5.81,212473,5,0.3014661715477535,1.5073308577387676,5.387845953459663
2025-08-11 00:00:00+00:00,5.68,5.8,5.63,5.8,197914,5,0.3009681861902354,1.504840930951177,5.388486707246999
2025-08-12 00:00:00+00:00,5.73,5.81,5.68,5.69,250395,5,0.30070012205550395,1.5035006102775197,5.389640608159296
