date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.542989348104186,"rgba(38, 166, 154, 1.0)",0.7703494702445823,18.794357270191984,1.1301918978818666,7,0.23861632629192817,1.6703142840434972,0.0,0.0,0.0,0.0,64.23547156103956,8.257987256622812,True,False,True,False,True,6.526908693555711
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.567744406795683,"rgba(38, 166, 154, 1.0)",0.7524175331183789,18.827437647389786,1.319164305617069,7,0.23891071153424664,1.6723749807397266,0.0,0.0,0.0,0.0,67.53137878699022,11.132778866831444,True,False,True,False,True,7.482718007925179
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.584917617767143,"rgba(38, 166, 154, 1.0)",0.7347790315632504,18.85028367190689,1.5715150793517298,7,0.23904742669384202,1.673331986856894,0.0,0.0,0.0,0.0,70.59594536896984,13.877318793344557,True,False,True,False,True,8.611367270901983
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.600951866193725,"rgba(38, 166, 154, 1.0)",0.7046270817419155,18.87059259410858,1.2693344168384046,7,0.23921903404455883,1.6745332383119118,0.0,0.0,0.0,0.0,69.36620126405668,13.877318793344557,True,False,True,False,True,6.801206298025306
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.727097391295747,"rgba(38, 166, 154, 1.0)",0.6844922034445542,19.04331408936588,1.9893373566298376,7,0.23732333802793643,1.661263366195555,0.0,0.0,0.0,0.0,71.60647216877003,14.838089314554637,True,False,True,False,True,10.595333311994633
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.73988756645405,"rgba(38, 166, 154, 1.0)",0.6916321081129599,19.0606306409653,1.9871393229335608,7,0.23489764485181666,1.6442835139627165,0.0,0.0,0.0,0.0,73.21491153985409,16.562365744858738,True,False,True,False,True,10.76626145609631
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.678546406095434,19.06154134320998,0.9335524454917328,7,0.23574049848044312,1.6501834893631018,0.0,0.0,0.0,0.0,67.00671008497159,16.562365744858738,True,False,True,False,False,5.395772334629495
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.6677610701790362,19.06154134320998,0.9486307080168356,7,0.236432745505782,1.655029218540474,0.0,0.0,0.0,0.0,62.86790911504991,20.117165328497776,True,False,True,False,False,5.395772334629495
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.750976210830956,"rgba(38, 166, 154, 1.0)",0.6527293494270109,19.073669729962532,1.051477569746105,7,0.23664238395798898,1.6564966877059228,0.0,0.0,0.0,0.0,60.574766373645716,17.965688419201626,True,False,True,False,False,5.7921255250921995
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.74805345083782,"rgba(38, 166, 154, 1.0)",0.6405296794607382,19.06756770598816,0.6438925583574305,7,0.23703383504525627,1.6592368453167938,0.0,0.0,0.0,0.0,56.6228212710718,14.20396707761202,True,False,True,False,False,3.8192590785326637
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.74299184329164,"rgba(239, 83, 80, 1.0)",0.6168741895764261,19.05682615003754,-0.0029603281647994687,7,0.23727493638952973,1.6609245547267082,0.0,0.0,0.0,0.0,51.04106077256749,8.99888000372649,False,False,False,False,False,0.9468694334312815
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.72574950933935,"rgba(239, 83, 80, 1.0)",0.6030361768836414,19.029658673686264,-0.679326861952609,7,0.23731257490664495,1.6611880243465147,0.0,0.0,0.0,0.0,45.02231732408862,3.5047691226051683,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.715769242294446,"rgba(239, 83, 80, 1.0)",0.6051721294855824,19.012744869469543,-0.7481257768007152,8,0.22382928853134995,1.7906343082507996,0.0,0.0,0.0,0.0,40.72262835914638,-0.3684841746746841,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.691513092480452,"rgba(239, 83, 80, 1.0)",0.6073139577212529,18.975021568514737,-0.9962253638709081,8,0.22290943248522638,1.783275459881811,0.0,0.0,0.0,0.0,36.94459335732428,-3.8521523476577997,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.685789331050902,"rgba(239, 83, 80, 1.0)",0.6050818796500927,18.96482637793059,-0.5450937947791781,8,0.2225006103315797,1.7800048826526376,0.0,0.0,0.0,0.0,37.199487962180456,-3.8521523476577997,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.66199009511762,"rgba(239, 83, 80, 1.0)",0.6156233565394719,18.929131465426657,-1.606715299086018,8,0.21958806445379778,1.7567045156303822,0.0,0.0,0.0,0.0,34.12662468877386,-6.977758366041314,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.642440120964427,"rgba(239, 83, 80, 1.0)",0.6181571347505843,18.89827536999462,-0.9354828044295652,8,0.218120949248192,1.744967593985536,0.0,0.0,0.0,0.0,35.365835574458984,-6.977758366041314,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.630922032362168,"rgba(239, 83, 80, 1.0)",0.6292385144823206,18.880765382989054,-1.4553549439713833,8,0.21549035887670928,1.7239228710136743,0.0,0.0,0.0,0.0,34.60470618207443,-7.307507156882238,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.62086817343005,"rgba(239, 83, 80, 1.0)",0.6261168399724667,18.86444776748721,-0.677905049648359,8,0.2147403375736034,1.7179227005888271,0.0,0.0,0.0,0.0,37.649337135695774,-7.307507156882238,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.621605005233263,"rgba(239, 83, 80, 1.0)",0.617527378391334,18.863461541375337,0.026781741512004357,8,0.21509052412284382,1.7207241929827506,0.0,0.0,0.0,0.0,42.34829685104306,-7.307507156882238,False,True,False,True,True,0.31046902951847244
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.619927593350496,"rgba(239, 83, 80, 1.0)",0.609161105334265,18.85607165666078,-0.29724756731049123,9,0.2259064143087634,2.0331577287788707,0.0,0.0,0.0,0.0,44.28348925278354,-13.28488070751473,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.61492273277299,"rgba(239, 83, 80, 1.0)",0.5977417186059332,18.845080742243432,-0.9119001155125684,9,0.22797128452918797,2.0517415607626917,0.0,0.0,0.0,0.0,43.56709665843314,-13.28488070751473,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.545297423717138,"rgba(239, 83, 80, 1.0)",0.6060510711983885,18.757322449558504,-1.3321029991121511,10,0.2459966208492657,2.459966208492657,0.0,0.0,0.0,0.0,41.45991926596188,-13.28488070751473,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.556376280728095,"rgba(239, 83, 80, 1.0)",0.6030591458001006,18.769915457459717,0.4810217116522056,10,0.2533656864654741,2.533656864654741,0.0,0.0,0.0,0.0,46.17937180293642,-10.787748396423446,False,True,False,True,True,1.4269800429892108
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.564726771311562,"rgba(239, 83, 80, 1.0)",0.6009634681824711,18.779275274243886,0.30904495129764137,11,0.2948668188773452,3.2435350076507974,0.0,0.0,0.0,0.0,48.81739087863188,-8.141328382686822,False,True,False,False,True,0.8942801630403352
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.615615077557102,"rgba(239, 83, 80, 1.0)",0.6016555837364557,18.838082530691512,0.9173312510139455,11,0.30040829220366166,3.3044912142402785,0.0,0.0,0.0,0.0,52.43149995463133,-4.604904843488235,False,False,True,False,True,3.1794774996475184
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.635327377636045,"rgba(38, 166, 154, 1.0)",0.6070217355146362,18.860982472732175,1.448082458732038,11,0.3061997166908335,3.3681968835991687,0.0,0.0,0.0,0.0,56.19891879044023,-0.9824904428879933,True,False,True,False,True,4.993584335863137
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.651514851549372,"rgba(38, 166, 154, 1.0)",0.6242738340020608,18.880287816647662,2.0739491435229116,11,0.3107931712518183,3.4187248837700017,0.0,0.0,0.0,0.0,60.20634108060645,2.818643149061195,True,False,True,False,True,7.166552319122967
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.660653103583353,"rgba(38, 166, 154, 1.0)",0.6375098798031753,18.891105667400343,1.8727464003667849,11,0.31889721683451255,3.507869385179638,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283651,True,False,True,False,True,6.631617259331204
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.66892477067106,"rgba(38, 166, 154, 1.0)",0.6467495442385597,18.900746518948942,1.6841967508975542,11,0.3286761402786583,3.6154375430652417,0.0,0.0,0.0,0.0,62.886869802301334,5.666099152505083,True,False,True,False,True,6.063177247202027
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.672590390704855,"rgba(38, 166, 154, 1.0)",0.6551548885017491,18.905024268950143,1.7018505862020745,11,0.32942559371810565,3.6236815308991623,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891462,True,False,True,False,True,6.217516241997629
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.70225515988732,"rgba(38, 166, 154, 1.0)",0.6736060548398654,18.94000253109286,2.018980469572013,11,0.33021086687278656,3.632319535600652,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977475002,True,False,True,False,True,7.6535019673264735
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.720277553419372,"rgba(38, 166, 154, 1.0)",0.6951186819398482,18.961487727034555,2.3140109951823122,11,0.3275864830740042,3.603451313814046,0.0,0.0,0.0,0.0,67.25645063175378,11.008777673807515,True,False,True,False,True,9.00911543692984
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.9231731362394,"rgba(38, 166, 154, 1.0)",0.7369203325844559,19.159094028753046,2.7084419889014413,11,0.3198359376891618,3.5181953145807796,0.0,0.0,0.0,0.0,70.60875640575959,14.444453678907792,True,False,True,False,True,11.820765350932852
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.929451232827923,"rgba(38, 166, 154, 1.0)",0.752765872937441,19.16616273988742,2.0973815589588933,11,0.31534158665291706,3.4687574531820875,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907792,True,False,True,False,True,9.25352064372407
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,18.958474363147563,"rgba(38, 166, 154, 1.0)",0.7907944061465025,19.200750002527684,2.433312606305702,11,0.30931776199582767,3.4024953819541044,0.0,0.0,0.0,0.0,69.84210505417245,14.444453678907792,True,False,True,False,True,11.042113233800833
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,18.975185993483596,"rgba(38, 166, 154, 1.0)",0.8209432774952664,19.220323765449198,2.0643036869993407,11,0.30366019241341397,3.3402621165475535,0.0,0.0,0.0,0.0,68.4895212474392,14.444453678907792,True,False,True,False,True,9.742100010274036
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.00544306589945,"rgba(38, 166, 154, 1.0)",0.855407083954232,19.2560044433988,2.173229087614923,11,0.29345201440529683,3.227972158458265,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907792,True,False,True,False,False,10.686430347927281
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.015143439353473,"rgba(38, 166, 154, 1.0)",0.8826021110819348,19.267178460618755,1.900994251333133,11,0.2866170267277263,3.1527872940049897,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907792,True,False,True,False,False,9.6242976585266
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.04796473096707,"rgba(38, 166, 154, 1.0)",0.9073873593012076,19.3053879606662,1.9116555036314928,11,0.28010067066788996,3.0811073773467896,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907792,True,False,True,False,False,10.083149809900167
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.066479849598032,"rgba(38, 166, 154, 1.0)",0.9294147727573607,19.32675575817056,1.8003202562245788,11,0.27414049807509755,3.015545478826073,0.0,0.0,0.0,0.0,65.59305283122748,14.444453678907792,True,False,True,False,False,9.827348592098353
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.069727409693336,"rgba(239, 83, 80, 1.0)",0.9264743400129859,19.327497140826093,0.520794627908575,11,0.27434379785579543,3.0177817764137496,0.0,0.0,0.0,0.0,57.05366249428268,11.637991368417943,False,False,True,False,False,2.732807682169085
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.06878784528324,"rgba(239, 83, 80, 1.0)",0.9189692227883511,19.325738501425022,0.16786361800770205,11,0.27421056469885846,3.016316211687443,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841829,False,True,False,True,False,0.9356951186430003
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413625,19.342560742419963,-0.11228416284081037,11,0.27474065136948206,3.0221471650643026,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036366,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063753,19.396308497227857,1.093527450601666,11,0.272766394744348,3.000430342187828,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036366,False,True,False,True,True,5.44146353689775
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.9622180504315868,19.498442027551803,2.459481997232036,11,0.2608144498598328,2.868958948458161,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505055,False,False,True,False,True,11.705961324887227
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.020951256656385,19.562216486019615,2.769753693473453,11,0.2465401677295661,2.711941845025227,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.72396558601286
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499154,19.744869652977094,2.7821320380260812,11,0.2307539083682074,2.5382929920502812,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.097441314414315
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352398,19.785549263771085,2.9876508536032156,9,0.24044644884781746,2.164018039630357,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.875980255577307
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104895973,20.179450283106142,2.8253135627846637,9,0.22254988310234408,2.0029489479210967,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.45077792056283
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126357,20.191448563124784,2.3890536679786054,9,0.2105001189739556,1.8945010707656005,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.42318457239351
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3828901287187878,20.191448563124784,2.28040635433337,9,0.2004077327926921,1.803669595134229,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.42318457239351
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428804,20.238490464805096,2.2892878939716024,9,0.19104354229392587,1.7193918806453328,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.121743381054667
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328058,20.300756283326102,1.8357624963411068,9,0.18484566170269595,1.6636109553242635,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.25328874640876
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613845,20.3288350402729,1.6950491464238617,8,0.189704354091351,1.517634832730808,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.597363155248317
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.566103910811539,20.3663708118004,1.9274769492372812,8,0.18331924624240126,1.46655396993921,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.385561630125682
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.6085206173923634,20.389526382108276,1.8467115595367851,7,0.1890779634535575,1.3235457441749026,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.245883377141453
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.6508047259573044,20.417351740853043,1.958225711567634,7,0.18292247375927148,1.2804573163149005,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.31927236994418
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373477,20.444326223145694,1.8887930606064567,7,0.1774589489668735,1.2422126427681146,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.29042139792222
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.746554053862285,20.484579531566148,2.0414028758797205,7,0.1715752931275746,1.2010270518930222,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.78449061936925
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.7787206608090274,20.50237200653102,1.6599728436988055,7,0.16765288261503736,1.1735701783052614,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.374817159409858
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.799231813057124,20.514991916070777,1.4395077194241412,7,0.16485203159954262,1.1539642211967984,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.445950931902171
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,21.170873737119454,19.922207176231332,"rgba(38, 166, 154, 1.0)",1.8280357498425481,20.53151245426129,1.667630157671304,7,0.1614673026659091,1.1302711186613639,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.26126663034248
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,21.217237159600135,19.950107206461844,"rgba(38, 166, 154, 1.0)",1.8735953296961323,20.564483433081847,1.9377271651861803,7,0.15722001287808732,1.1005400901466111,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.504003442169008
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,21.243250316498667,19.965990423423655,"rgba(38, 166, 154, 1.0)",1.9103149403098083,20.582804940274457,1.7731081866407947,6,0.16337747263755478,0.9802648358253288,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.259808829528492
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,21.285055683758987,19.991940966781627,"rgba(38, 166, 154, 1.0)",1.9352283497730844,20.612009492123086,1.6137581429308332,6,0.16080831402983878,0.9648498841790327,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.970510055299265
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,21.31569329623425,20.01066461096882,"rgba(38, 166, 154, 1.0)",1.97048359638016,20.63425466221951,1.8603277614259657,6,0.1576809122555405,0.9460854735332431,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.036815873240357
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,21.330552476573637,20.20020999728716,"rgba(239, 83, 80, 1.0)",1.9639558351760875,20.81506460067392,0.8350164346638892,6,0.15740376431269745,0.9444225858761848,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.8074939615548224
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,21.392537544119918,20.265518720644685,"rgba(239, 83, 80, 1.0)",1.9712334182406874,20.88578305647657,1.1993592040629457,6,0.15617205446532786,0.9370323267919671,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.71750195322835
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,21.40704768963811,20.27333206948639,"rgba(239, 83, 80, 1.0)",1.9645994433911063,20.89139166892455,0.9053287361241371,6,0.15569874482968074,0.9341924689780845,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.109047055240037
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,21.44214877431483,20.29966784420295,"rgba(239, 83, 80, 1.0)",1.9652218314598773,20.917664587515052,1.1308318363398564,6,0.154715474343174,0.928292846059044,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.794618902680938
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,21.475341743307254,20.325073841460625,"rgba(239, 83, 80, 1.0)",1.9650635594790453,20.94395695986521,1.2015097571504103,6,0.15372670429035706,0.9223602257421424,0.0,0.0,0.0,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.378256338832074
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,21.506527416205767,20.350274829614285,"rgba(239, 83, 80, 1.0)",1.9748912548462323,20.972215980060096,1.444527141906872,6,0.15249125783947948,0.9149475470368769,0.0,0.0,0.0,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.187305050401491
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,21.53626118629232,20.37469101347659,"rgba(38, 166, 154, 1.0)",2.004625086827557,21.000845099823454,1.7081273314779688,6,0.15053991436761424,0.9032394862056854,0.0,0.0,0.0,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.19343442829567
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,21.673849012732074,20.483835850724677,"rgba(38, 166, 154, 1.0)",2.048307171854338,21.131519170552295,1.9032696282161627,5,0.1577249048310634,0.788624524155317,0.0,0.0,0.0,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.130030026990354
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,21.691800907792626,20.497440011223382,"rgba(38, 166, 154, 1.0)",2.0845151962994284,21.147544839611534,1.7737722262483075,5,0.155094943778165,0.775474718890825,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.25738271590754
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.1336495148575567,21.179448548694946,1.99215073596041,5,0.15191701129105345,0.7595850564552673,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.09756378554064
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.180747181648964,21.179448548694946,1.9491261926524717,4,0.1502288837425347,0.6009155349701388,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.09756378554064
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,21.766565001868578,20.55372839040326,"rgba(38, 166, 154, 1.0)",2.2091049245264904,21.214182528794694,1.6458328578415644,4,0.1484368632819666,0.5937474531278664,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.334953535551136
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,21.783115423715614,20.5660066741305,"rgba(38, 166, 154, 1.0)",2.2461587290384566,21.22854851960721,1.7324917558514032,4,0.14644723198863352,0.5857889279545341,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.210642952047959
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,21.850019107749958,20.615538698419137,"rgba(38, 166, 154, 1.0)",2.2834118852798877,21.286704775641248,1.7269311987816889,4,0.14452416271187013,0.5780966508474805,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.567410290549486
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,21.913235068316588,20.662138936555053,"rgba(38, 166, 154, 1.0)",2.318979373201267,21.34144964585291,1.8234531979944817,4,0.14234783581160274,0.5693913432464109,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.665716395994476
