date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,,,,57.92423622402426,"rgba(239, 83, 80, 1.0)",1.8079735258764893,57.92423622402426,-0.2816613278545605,3,0.5128519652874425,1.5385558958623275,0.0,0.0,0.0,0.0,44.37625866825489,-10.840922181295518,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,,,,57.909993251181746,"rgba(239, 83, 80, 1.0)",1.812841560236999,57.909993251181746,-0.4716315368839899,3,0.5120334950627528,1.5361004851882583,0.0,0.0,0.0,0.0,43.87101342527434,-10.840922181295518,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,,,,57.90167285494586,"rgba(239, 83, 80, 1.0)",1.8178431631375025,57.90167285494586,-0.5070145068813866,3,0.51109845093187,1.53329535279561,0.0,0.0,0.0,0.0,43.18694194722448,-10.840922181295518,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,,,,57.890396125007534,"rgba(239, 83, 80, 1.0)",1.8216003754742485,57.890396125007534,-0.4613504346631144,3,0.5104384024645691,1.5313152073937073,0.0,0.0,0.0,0.0,43.21351025498477,-10.840922181295518,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,,,,57.88474850430964,"rgba(239, 83, 80, 1.0)",1.8079083703760184,57.88474850430964,-0.46448620852116757,3,0.5099831979817732,1.5299495939453194,0.0,0.0,0.0,0.0,43.20243991914282,-10.556986580917837,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,,,,57.87557599308484,"rgba(239, 83, 80, 1.0)",1.792172148262829,57.87557599308484,-0.7842862609193416,3,0.5082810196126651,1.5248430588379955,0.0,0.0,0.0,0.0,40.24137580841854,-10.556986580917837,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,,,,57.81069149969126,"rgba(239, 83, 80, 1.0)",1.7776262337811686,57.81069149969126,-0.8892147683537452,3,0.5054073030237648,1.5162219090712945,0.0,0.0,0.0,0.0,37.26188655758738,-9.024738314399045,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,,,,57.41411930348755,"rgba(239, 83, 80, 1.0)",1.773065137546271,57.41411930348755,-0.7862764170169512,3,0.5021281424159972,1.5063844272479918,0.0,0.0,0.0,0.0,34.44469662053394,-11.66076784612671,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,,,,57.39319985067278,"rgba(239, 83, 80, 1.0)",1.7680981485944318,57.39319985067278,-0.7766536330375188,3,0.498545873270598,1.495637619811794,0.0,0.0,0.0,0.0,32.56656999583164,-13.390920570283853,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,,,,57.37602859886372,"rgba(239, 83, 80, 1.0)",1.7682993051043217,57.37602859886372,-0.9704401251022857,3,0.4936588516726826,1.4809765550180478,0.0,0.0,0.0,0.0,29.89976526697589,-15.858041907260514,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,,,,57.3502133670907,"rgba(239, 83, 80, 1.0)",1.757792068179553,57.3502133670907,-1.024133286114487,3,0.4881448377176687,1.464434513153006,0.0,0.0,0.0,0.0,27.727212030522235,-17.855230162296728,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,,,,57.316968840323106,"rgba(239, 83, 80, 1.0)",1.7309377503236476,57.316968840323106,-0.8532766935419497,3,0.48399758257704745,1.4519927477311423,0.0,0.0,0.0,0.0,29.473113534448984,-17.855230162296728,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,,,,57.28117012870124,"rgba(239, 83, 80, 1.0)",1.7050024437910136,57.28117012870124,-0.42297307627181,3,0.48219635219173806,1.4465890565752142,0.0,0.0,0.0,0.0,36.42212120779476,-18.68982933637377,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,,,,57.274820090081924,"rgba(38, 166, 154, 1.0)",1.6755585380446751,57.274820090081924,0.00010737310215632436,3,0.48192773358954727,1.4457832007686418,0.0,0.0,0.0,0.0,44.76997737309498,-11.346214404732763,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,,,,57.283947418358885,"rgba(38, 166, 154, 1.0)",1.638252854236613,57.283947418358885,-0.1000745507232966,3,0.4812955879669641,1.4438867639008923,0.0,0.0,0.0,0.0,49.27235458607076,-7.692141631483345,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,,,,57.28633592089704,"rgba(38, 166, 154, 1.0)",1.600790100527218,57.28633592089704,-0.13826667270377518,3,0.4807079299862737,1.442123789958821,0.0,0.0,0.0,0.0,51.87982419057747,-5.609753980150018,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,,,,57.26799421397855,"rgba(38, 166, 154, 1.0)",1.6198367952492123,57.26799421397855,-0.7334036474926322,3,0.4777393870353139,1.4332181611059416,0.0,0.0,0.0,0.0,48.09597295486233,-5.609753980150018,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,,,,57.22941722574319,"rgba(239, 83, 80, 1.0)",1.646819943991426,57.22941722574319,-1.1169510257963984,3,0.47244591289264254,1.4173377386779276,0.0,0.0,0.0,0.0,43.05918697702792,1.416627733547159,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,,,,57.1169102191725,"rgba(239, 83, 80, 1.0)",1.6717360884869192,57.1169102191725,-0.9911314534533763,3,0.4676800747786059,1.4030402243358178,0.0,0.0,0.0,0.0,40.16593731435681,-1.2316693841458601,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,,,,56.905652583776124,"rgba(239, 83, 80, 1.0)",1.7889937984271511,56.905652583776124,-2.328489113510893,3,0.44853980394655607,1.3456194118396683,0.0,0.0,0.0,0.0,32.77968426306437,-8.066623233582966,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,,,,56.14096906960712,"rgba(239, 83, 80, 1.0)",1.9132901641549949,56.14096906960712,-1.9761608251809433,3,0.42949868794111207,1.2884960638233363,0.0,0.0,0.0,0.0,27.437536389131907,-12.887872531068872,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,,,,55.998459893669036,"rgba(239, 83, 80, 1.0)",2.0196093480965356,55.998459893669036,-1.6827313147822642,3,0.41445128274178145,1.2433538482253443,0.0,0.0,0.0,0.0,25.184331832716854,-14.969365186108597,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,,,,55.90809142933523,"rgba(239, 83, 80, 1.0)",2.100367743433909,55.90809142933523,-1.4036072676089422,2,0.5553188675496581,1.1106377350993162,0.0,0.0,0.0,0.0,25.630729458701744,-14.969365186108597,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,,,,55.8569215035409,"rgba(239, 83, 80, 1.0)",2.1686506162808907,55.8569215035409,-1.2274552127285228,2,0.5421585139629913,1.0843170279259826,0.0,0.0,0.0,0.0,27.18577663712537,-14.969365186108597,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,55.72367600255626,"rgba(239, 83, 80, 1.0)",2.2532127053377553,55.72367600255626,-1.4284829811812108,2,0.5263123299394784,1.0526246598789568,0.0,0.0,0.0,0.0,26.75818844830257,-14.969365186108597,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,55.69755017615068,"rgba(239, 83, 80, 1.0)",2.304923074286508,55.69755017615068,-1.0054783181291531,2,0.516378864417267,1.032757728834534,0.0,0.0,0.0,0.0,30.706613566704046,-14.969365186108597,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,55.67823517591772,"rgba(239, 83, 80, 1.0)",2.3621716607721255,55.67823517591772,-1.150735664582991,2,0.5053420972567338,1.0106841945134677,0.0,0.0,0.0,0.0,32.24878019290179,-14.969365186108597,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,55.669471169513486,"rgba(239, 83, 80, 1.0)",2.396212762590916,55.669471169513486,-0.8636424952832065,2,0.4977807454374114,0.9955614908748228,0.0,0.0,0.0,0.0,36.01039609767274,-21.75901076496008,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,55.663339512510554,"rgba(239, 83, 80, 1.0)",2.425327305858021,55.663339512510554,-0.8218847442553151,2,0.4909322691134004,0.9818645382268008,0.0,0.0,0.0,0.0,38.80732389992157,-18.81164587339641,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,55.44899261573006,"rgba(239, 83, 80, 1.0)",2.4473729839406393,55.44899261573006,-0.6492645894830243,2,0.4860091341954364,0.9720182683908728,0.0,0.0,0.0,0.0,41.50245523889569,-15.984989140225487,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,55.4406618349634,"rgba(239, 83, 80, 1.0)",2.4640098736932132,55.4406618349634,-0.586711055989623,2,0.4823290618332372,0.9646581236664744,0.0,0.0,0.0,0.0,43.91139478643144,-13.433269519992514,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,55.07801507370338,"rgba(239, 83, 80, 1.0)",2.5387692751473927,55.07801507370338,-1.4014724018183207,2,0.46925064461624544,0.9385012892324909,0.0,0.0,0.0,0.0,38.7551071877869,-13.433269519992514,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,54.93663324162006,"rgba(239, 83, 80, 1.0)",2.623767309021872,54.93663324162006,-1.515619631339384,2,0.4543212552232119,0.9086425104464237,0.0,0.0,0.0,0.0,34.40915329709511,-7.896632873938685,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,54.8368790704258,"rgba(239, 83, 80, 1.0)",2.697476820697109,54.8368790704258,-1.396445389826307,2,0.44137895370660246,0.8827579074132049,0.0,0.0,0.0,0.0,32.02526519155777,-10.209685309945904,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,54.67043728366654,"rgba(239, 83, 80, 1.0)",2.7466262269611077,54.67043728366654,-1.2344006805096837,2,0.43049985074485836,0.8609997014897167,0.0,0.0,0.0,0.0,31.469780055317145,-10.974889084003053,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,54.56721050763813,"rgba(239, 83, 80, 1.0)",2.8185723208617355,54.56721050763813,-1.482030628315051,2,0.4178060751823419,0.8356121503646838,0.0,0.0,0.0,0.0,29.389911286548873,-13.283204138524255,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,54.259151914598135,"rgba(239, 83, 80, 1.0)",2.883600542739939,54.259151914598135,-1.3764569175821864,2,0.40639197647036285,0.8127839529407257,0.0,0.0,0.0,0.0,27.827498317051564,-15.128656816950787,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,54.01721584865276,"rgba(239, 83, 80, 1.0)",3.0017458853741004,54.01721584865276,-1.8613220645612512,2,0.3885605836079624,0.7771211672159248,0.0,0.0,0.0,0.0,24.279858546959247,-18.784431818388484,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,53.839955942039545,"rgba(239, 83, 80, 1.0)",3.146707620171729,53.839955942039545,-2.0529253816365043,2,0.3690547372126989,0.7381094744253978,0.0,0.0,0.0,0.0,20.98693836914986,-22.09469491186406,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,53.65485381732239,"rgba(239, 83, 80, 1.0)",3.2421188406004724,53.65485381732239,-1.6917497744489032,2,0.35517545693354224,0.7103509138670845,0.0,0.0,0.0,0.0,22.231889918034938,-22.09469491186406,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,53.53470647063356,"rgba(239, 83, 80, 1.0)",3.322888173082384,53.53470647063356,-1.405315565074173,2,0.3447664552051979,0.6895329104103958,0.0,0.0,0.0,0.0,25.736961860598125,-22.09469491186406,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,53.34505142901318,"rgba(239, 83, 80, 1.0)",3.3747428103539985,53.34505142901318,-1.2756680052195144,1,0.13626261856245242,0.13626261856245242,0.0,0.0,0.0,0.0,28.730830090799397,-28.014613981839553,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,53.03051394556164,"rgba(239, 83, 80, 1.0)",3.4355949207465404,53.03051394556164,-1.2837700739769558,1,0.13243244515338823,0.13243244515338823,0.0,0.0,0.0,0.0,29.877951996801016,-26.72176070896721,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,52.91470912435628,"rgba(239, 83, 80, 1.0)",3.5359889412712757,52.91470912435628,-1.6698890246623315,1,0.12754156348128567,0.12754156348128567,0.0,0.0,0.0,0.0,28.06580931641215,-26.72176070896721,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,52.76499104072275,"rgba(239, 83, 80, 1.0)",3.6132045121812317,52.76499104072275,-1.6038369876894705,1,0.1232282796027317,0.1232282796027317,0.0,0.0,0.0,0.0,26.803361242995283,-26.72176070896721,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,52.76499104072275,"rgba(239, 83, 80, 1.0)",3.6853407827071636,52.76499104072275,-1.572443739237023,1,0.1194212931418724,0.1194212931418724,0.0,0.0,0.0,0.0,25.961729194050704,-26.72176070896721,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,52.64364764554083,"rgba(239, 83, 80, 1.0)",3.7910247253834193,52.64364764554083,-1.7221326998547946,1,0.11542542119953811,0.11542542119953811,0.0,0.0,0.0,0.0,24.163358575775362,-26.72176070896721,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,51.89962127723906,"rgba(239, 83, 80, 1.0)",3.88498719605528,51.89962127723906,-1.4838198908589246,1,0.11223170781140396,0.11223170781140396,0.0,0.0,0.0,0.0,23.070546771828095,-21.606988507408882,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,51.68797646235553,"rgba(239, 83, 80, 1.0)",3.944488015281914,51.68797646235553,-1.217642554305558,1,0.10982323692864546,0.10982323692864546,0.0,0.0,0.0,0.0,26.155549600764445,-21.606988507408882,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,51.65041349445221,"rgba(239, 83, 80, 1.0)",3.997520599815078,51.65041349445221,-1.2333678767484744,1,0.10755713743492586,0.10755713743492586,0.0,0.0,0.0,0.0,27.83989602691342,-21.606988507408882,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,51.60994082555593,"rgba(239, 83, 80, 1.0)",4.037180235294456,51.60994082555593,-1.1740721368141298,1,0.10562137508185615,0.10562137508185615,0.0,0.0,0.0,0.0,29.74547384074312,-25.32254007106732,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,51.57443502162439,"rgba(239, 83, 80, 1.0)",4.068308391846803,51.57443502162439,-1.2030639150741882,1,0.10381157995375646,0.10381157995375646,0.0,0.0,0.0,0.0,30.49703841160592,-24.39486924203208,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,51.54514728279521,"rgba(239, 83, 80, 1.0)",4.0997303251236765,51.54514728279521,-1.1769426035722617,1,0.10224871825262144,0.10224871825262144,0.0,0.0,0.0,0.0,31.244379381006247,-23.413878058195905,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,51.477881104229354,"rgba(239, 83, 80, 1.0)",4.118487679448089,51.477881104229354,-1.0994038240843116,1,0.10093679150617298,0.10093679150617298,0.0,0.0,0.0,0.0,33.21503671692482,-21.304420021062157,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,51.29751118587825,"rgba(239, 83, 80, 1.0)",4.144738613130038,51.29751118587825,-1.1068276226987055,0,,,0.0,0.0,0.0,0.0,33.64229238106924,-20.65027920503499,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,51.28142609591502,"rgba(239, 83, 80, 1.0)",4.170398357406568,51.28142609591502,-1.0577948957994374,0,,,0.0,0.0,0.0,0.0,35.03954564610396,-19.075841905854617,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,51.25630704271485,"rgba(239, 83, 80, 1.0)",4.193901326132181,51.25630704271485,-0.9862671343604446,0,,,0.0,0.0,0.0,0.0,37.67430420581396,-16.426545918184054,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,51.24087815550363,"rgba(239, 83, 80, 1.0)",4.201787968845532,51.24087815550363,-0.9176755667095355,0,,,0.0,0.0,0.0,0.0,41.12858032842688,-13.144359448977745,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,51.206799348480594,"rgba(239, 83, 80, 1.0)",4.2129931742748425,51.206799348480594,-0.8252563449925451,0,,,0.0,0.0,0.0,0.0,45.434199177495614,-9.20852227189993,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,50.90301672214301,"rgba(239, 83, 80, 1.0)",4.203942436452827,50.90301672214301,-0.6691377830845257,0,,,0.0,0.0,0.0,0.0,50.13534373863776,-5.028443578970368,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,50.8510695249668,"rgba(239, 83, 80, 1.0)",4.196087831550956,50.8510695249668,-0.7962344114546049,0,,,0.0,0.0,0.0,0.0,49.7358894830366,-5.028443578970368,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,50.804647423986125,"rgba(239, 83, 80, 1.0)",4.194744022513689,50.804647423986125,-0.978521550291506,0,,,0.0,0.0,0.0,0.0,45.90388001706093,-5.028443578970368,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,50.75983517700087,"rgba(239, 83, 80, 1.0)",4.19963616291945,50.75983517700087,-1.0881502586700451,0,,,0.0,0.0,0.0,0.0,41.64020445255407,-2.3731509499195127,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,50.67923650358816,"rgba(239, 83, 80, 1.0)",4.209963100349716,50.67923650358816,-1.1126550024153528,0,,,0.0,0.0,0.0,0.0,38.195903069860435,-5.469796084224939,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,50.22642192540504,"rgba(239, 83, 80, 1.0)",4.259040943305974,50.22642192540504,-1.12265225647105,0,,,-1.0,0.0,45.435,258.0,34.36043679778007,-8.952587763965404,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,50.211327359204056,"rgba(239, 83, 80, 1.0)",4.289103202218286,50.211327359204056,-0.9772036627694889,0,,,0.0,0.0,0.0,0.0,35.41603036697386,-8.952587763965404,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,50.1612226880375,"rgba(239, 83, 80, 1.0)",4.31291067557576,50.1612226880375,-1.0448217055726363,0,,,0.0,0.0,0.0,0.0,34.92525683187248,-8.952587763965404,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,50.13296038085573,"rgba(239, 83, 80, 1.0)",4.317307758230717,50.13296038085573,-0.836854952943257,0,,,0.0,0.0,0.0,0.0,39.066243370152684,-8.952587763965404,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,50.104228881304955,"rgba(239, 83, 80, 1.0)",4.310951998704577,50.104228881304955,-0.7989485576132452,0,,,0.0,0.0,0.0,0.0,42.45226898119334,-14.251736400533972,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,50.07155170383721,"rgba(239, 83, 80, 1.0)",4.300595714025598,50.07155170383721,-0.7781600332537763,0,,,0.0,0.0,0.0,0.0,45.018867831579755,-11.735955414421092,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,50.04936201789176,"rgba(239, 83, 80, 1.0)",4.267458298956555,50.04936201789176,-0.7836894431304691,0,,,0.0,0.0,0.0,0.0,46.62486545388789,-10.052888057638796,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,50.01970274185384,"rgba(239, 83, 80, 1.0)",4.230441798537198,50.01970274185384,-0.7480785441719432,0,,,0.0,0.0,0.0,0.0,48.5375860620259,-8.015004739790058,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,49.946653720217576,"rgba(239, 83, 80, 1.0)",4.1938897391495615,49.946653720217576,-0.7276428113335159,0,,,0.0,0.0,0.0,0.0,50.049057938809725,-6.31247228439711,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,49.93647655335973,"rgba(239, 83, 80, 1.0)",4.1558868829389,49.93647655335973,-0.6488329998656929,0,,,0.0,0.0,0.0,0.0,53.03061458923494,-3.252331319776303,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,49.93235070422614,"rgba(38, 166, 154, 1.0)",4.105088896339113,49.93235070422614,-0.5340568157199368,0,,,0.0,0.0,0.0,0.0,57.350675463207835,0.937335264244922,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,49.92895468395296,"rgba(38, 166, 154, 1.0)",4.043227595298984,49.92895468395296,-0.5488077610404402,0,,,0.0,0.0,0.0,0.0,59.98024458468784,3.4770287359663783,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,49.927939375866345,"rgba(38, 166, 154, 1.0)",3.982086068816102,49.927939375866345,-0.4904312318008143,0,,,0.0,0.0,0.0,0.0,62.911124164541135,6.317428575937733,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,49.92808368212658,"rgba(38, 166, 154, 1.0)",3.9168224021175053,49.92808368212658,-0.4628965768645493,0,,,0.0,0.0,0.0,0.0,65.45808758762229,8.815536446730462,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,49.92504667294572,"rgba(38, 166, 154, 1.0)",3.8466891251081154,49.92504667294572,-0.5238392309357952,0,,,0.0,0.0,0.0,0.0,65.13824014579295,8.815536446730462,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,49.91934773185267,"rgba(38, 166, 154, 1.0)",3.7710018956899383,49.91934773185267,-0.5195828021439344,0,,,0.0,0.0,0.0,0.0,65.19720489695064,9.138378923359753,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,49.9163328224524,"rgba(38, 166, 154, 1.0)",3.704062364485756,49.9163328224524,-0.5308584545728577,1,0.10039559107012343,0.10039559107012343,0.0,0.0,0.0,0.0,65.12441857866264,9.544683280546785,True,False,True,False,True,0.0
