date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,169.00361407406734,170.5039631002124,173.52517015598602,,153.0973144235932,173.82314281548395,173.0065775420814,"rgba(239, 83, 80, 1.0)",1.6161484996642865,173.0065775420814,-0.3629477997865054,3,0.45015110378745105,1.3504533113623531,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,169.00651727060009,170.50590932854564,173.52373298323525,,153.10422073417465,173.81737942524848,173.00368566878734,"rgba(239, 83, 80, 1.0)",1.6310318764439038,173.00368566878734,-0.33333846912466036,3,0.4473456830133138,1.3420370490399414,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,169.0103575848919,170.50728625929295,173.51620101019216,,153.11812576417685,173.7915623566941,172.97972795079346,"rgba(239, 83, 80, 1.0)",1.6880294311280475,172.97972795079346,-1.4393871966851621,3,0.4422696519865264,1.3268089559595793,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,169.01794624069046,170.50703056856295,173.4874570510263,,153.15758877000772,173.69789664496153,172.9054220494752,"rgba(239, 83, 80, 1.0)",1.7312368046769262,172.9054220494752,-1.164151573043361,3,0.4387878752408428,1.3163636257225284,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,169.0196046088896,170.50742644885264,173.48331764012727,,153.16443129528682,173.68456308272232,172.8973161046846,"rgba(239, 83, 80, 1.0)",1.7743212964559545,172.8973161046846,-1.2383980900604317,3,0.436353752726673,1.309061258180019,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,169.02118401065934,170.50636123196549,173.47265400362704,,153.17675000306707,173.6511768130262,172.8740905457883,"rgba(239, 83, 80, 1.0)",1.8318002394123543,172.8740905457883,-1.7163937847267383,3,0.4335896433297923,1.3007689299893768,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,169.02286967845404,170.50601620057793,173.46498629017313,,153.1867348103388,173.62730885930824,172.8590713160866,"rgba(239, 83, 80, 1.0)",1.8716620690965855,172.8590713160866,-1.297815111068138,3,0.4316482747039534,1.2949448241118602,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,169.0236952454342,170.50563508579137,173.46025018261,,153.19248604843807,173.61271750094727,172.84983570787577,"rgba(239, 83, 80, 1.0)",1.9237039113992354,172.84983570787577,-1.5438112332555474,3,0.42968539361975927,1.2890561808592778,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,169.0247331740893,170.50501570693407,173.45365225611752,,153.20029068870954,173.5925407532162,172.83718943815396,"rgba(239, 83, 80, 1.0)",1.9601184878676168,172.83718943815396,-1.4066442693234573,3,0.4280439430405094,1.2841318291215282,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,169.02755885108,170.50347818110973,173.43642972693166,,153.22098697624097,173.54055457560654,172.80600910579247,"rgba(239, 83, 80, 1.0)",2.001950449835741,172.80600910579247,-1.3067301970471417,3,0.429060903830657,1.287182711491971,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,169.0246788599637,170.49865172031164,173.42435995649006,,153.22578255519042,173.50517511866795,172.77914796505297,"rgba(239, 83, 80, 1.0)",2.1915006788087252,172.77914796505297,-3.111633973465057,3,0.41617146025901836,1.2485143807770551,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,169.01657980394816,170.4849410582547,173.3898398279864,,153.23988467694178,173.40513533288805,172.70622180402603,"rgba(239, 83, 80, 1.0)",2.370639851664555,172.70622180402603,-2.9701777767221844,3,0.402950259233122,1.208850777699366,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,169.0109384937609,170.4753525074379,173.3656704353362,,153.2499153618604,173.3361050047656,172.65799371066328,"rgba(239, 83, 80, 1.0)",2.5217591046679653,172.65799371066328,-2.7135794604632872,3,0.3923252313631897,1.176975694089569,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,169.0042644602792,170.46457973882357,173.33974790957686,,153.25949399368554,173.26292541774615,172.60743435136573,"rgba(239, 83, 80, 1.0)",2.6922250836240766,172.60743435136573,-2.7439883820639923,3,0.3816223674525305,1.1448671023575914,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,168.9991546975664,170.45629743337204,173.31977439385253,,153.26699936594608,173.2071343669389,172.3510051371848,"rgba(239, 83, 80, 1.0)",2.840796463941632,172.3510051371848,-2.4151695569435816,3,0.3762581220524673,1.128774366157402,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,168.98949135503415,170.44050189500868,173.28147345005013,,153.2818137407337,173.10160074534295,172.2860895450516,"rgba(239, 83, 80, 1.0)",2.9755936647417696,172.2860895450516,-2.275542398575184,3,0.3724292144396102,1.1172876433188306,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,168.98582899090172,170.43109802478907,173.25147582259197,,153.30161797386117,173.02128348556607,172.2908752810552,"rgba(239, 83, 80, 1.0)",3.0257156595169232,172.2908752810552,-1.2958505432335299,3,0.3768853684413383,1.130656105324015,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,168.98022474935547,170.4160751427661,173.2029216746963,,153.33477503647848,172.89467203325188,172.2506564942641,"rgba(239, 83, 80, 1.0)",3.0909972981694684,172.2506564942641,-1.5272276352553686,3,0.3824457393036664,1.147337217910999,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,168.97448007953852,170.40466413580504,173.17129449279983,,153.35227957449416,172.81348734672696,172.2030609940323,"rgba(239, 83, 80, 1.0)",3.1715444102108337,172.2030609940323,-1.7020291365472198,3,0.3854124120359726,1.1562372361079178,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,168.96897469707582,170.39464436806907,173.14516593977288,,153.3652846204727,172.7471430126503,172.16063689343704,"rgba(239, 83, 80, 1.0)",3.260108534642869,172.16063689343704,-1.7792772331956934,3,0.38830902408619145,1.1649270722585743,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,168.96344888396513,170.383744205053,173.1152423981975,,153.38196900053018,172.6726334079531,172.11802311898794,"rgba(239, 83, 80, 1.0)",3.3226950284740018,172.11802311898794,-1.4921691808907862,3,0.39284676036625993,1.1785402810987797,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,168.9571764790391,170.36749563568927,173.0642157833857,,153.41753817299437,172.550159800323,172.06102210679535,"rgba(239, 83, 80, 1.0)",3.3656087892855426,172.06102210679535,-1.1977096445754944,3,0.3991168479335303,1.197350543800591,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,168.95204216344146,170.3569213668281,173.03466906116478,,153.4351983668138,172.4800834942657,172.02169307370292,"rgba(239, 83, 80, 1.0)",3.4460413089074033,172.02169307370292,-1.7038951502193642,3,0.40104029318892537,1.203120879566776,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,168.94434064432357,170.3429273637787,172.99869518446346,,153.45381276357477,172.39532593110675,171.96957824435157,"rgba(239, 83, 80, 1.0)",3.499868476292341,171.96957824435157,-1.4142183564552107,3,0.4027268841937181,1.2081806525811543,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,168.94134607053013,170.33662259694762,172.98095783271143,,153.46481468758745,172.35464354021792,171.94731139412096,"rgba(239, 83, 80, 1.0)",3.5452321008140126,171.94731139412096,-1.3644554874165393,3,0.40822765165783154,1.2246829549734946,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,168.93979952622783,170.33271326585586,172.96895558955404,,153.47333901100635,172.32768014814857,171.93398169619022,"rgba(239, 83, 80, 1.0)",3.553897051441658,171.93398169619022,-1.106948693011345,3,0.4129663246510544,1.238898973953163,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0,168.93760548488157,170.32688588498115,172.95073110261828,,153.48668721252363,172.28722322729064,171.9142472343043,"rgba(239, 83, 80, 1.0)",3.565393876626947,171.9142472343043,-1.0697968769477961,3,0.4095528464606292,1.2286585393818876,0.0,0.0,0.0,0.0,49.362185695659505,-6.1067364735189,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,168.93745099600724,170.3094472349105,172.87572791660773,,153.5621722888612,172.1325517158154,171.818245673951,"rgba(239, 83, 80, 1.0)",3.5646063136291195,171.818245673951,-0.8411155146326651,3,0.4076998755684607,1.2230996267053822,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,168.9292580154522,170.29512973696816,172.84054291682358,,153.58020188217583,172.05612394439694,171.74052847572904,"rgba(239, 83, 80, 1.0)",3.6110140486368696,171.74052847572904,-1.5869582334890877,3,0.4007854149195968,1.2023562447587903,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,168.90073311706342,170.25317083301587,172.75223802976998,,153.60846888112738,171.86207942799462,171.5415514598323,"rgba(239, 83, 80, 1.0)",3.727210261486017,171.5415514598323,-2.2353317562799786,3,0.38746474736686715,1.1623942421006015,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,168.8845648362449,170.23035120804343,172.70645023176,,153.62038161020482,171.7623597158052,171.44611616217043,"rgba(239, 83, 80, 1.0)",3.841943444719837,171.44611616217043,-2.1385312616879433,3,0.37673679751540146,1.1302103925462044,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,168.85690155482,170.19215416492926,172.63189782630408,,153.63720119390206,171.60147471043157,171.29780890004133,"rgba(239, 83, 80, 1.0)",3.9688489798956157,171.29780890004133,-2.3741918495193435,3,0.3632002571835328,1.0896007715505984,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,168.83142760296138,170.15744003608134,172.56538301854363,,153.65084762011392,171.45984422751928,171.17268418899937,"rgba(239, 83, 80, 1.0)",4.073483011728421,171.17268418899937,-2.1658821611866297,3,0.3525619977727165,1.0576859933181495,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,168.7456662310961,170.04035630789392,172.34194289292336,,153.69944866324028,171.00214120019598,170.80443061727854,"rgba(239, 83, 80, 1.0)",4.1645899812232265,170.80443061727854,-2.0000601871572528,3,0.3438509947292108,1.0315529841876325,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,168.73376830975425,170.0239608735876,172.31049424743685,,153.70711585427017,170.940196044879,170.75821792005917,"rgba(239, 83, 80, 1.0)",4.271995018891592,170.75821792005917,-2.113349355543404,3,0.3338296071916555,1.0014888215749664,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,168.7160304997121,169.99958706175556,172.26397366739903,,153.71832751127187,170.84936424887215,170.69079700111914,"rgba(239, 83, 80, 1.0)",4.349639728271625,170.69079700111914,-1.8302198569173114,3,0.3269496343827352,0.9808489031482057,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,168.70843744979197,169.98904252364918,172.24364060871517,,153.72368921662826,170.8102810557709,170.66267500164173,"rgba(239, 83, 80, 1.0)",4.426112582683324,170.66267500164173,-1.8600238579224475,3,0.3203964354487315,0.9611893063461945,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,168.70368913487863,169.98257701892476,172.23145536349523,,153.72644655719992,170.7866641083936,170.6450208800145,"rgba(239, 83, 80, 1.0)",4.484215769012019,170.6450208800145,-1.8788170137207147,3,0.31433835173988434,0.943015055219653,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,168.68162721141277,169.95217598092378,172.1734733078479,,153.74108588541588,170.676208989318,170.5651198254587,"rgba(239, 83, 80, 1.0)",4.517163213288672,170.5651198254587,-1.743377304209762,3,0.3081446786258646,0.9244340358775938,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,168.6459446882412,169.90377765145377,172.08310213844956,,153.7614815545584,170.50547427001953,170.4393115459498,"rgba(239, 83, 80, 1.0)",4.573021767943269,170.4393115459498,-1.941672704948287,3,0.3012359628601843,0.9037078885805528,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,168.63117416309288,169.88395389454865,172.04663367086195,,153.7690444636814,170.43710706194298,170.38842227542722,"rgba(239, 83, 80, 1.0)",4.624766610131913,170.38842227542722,-1.9738125282752061,3,0.2947451678282221,0.8842355034846663,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,168.6204506450635,169.86936007768517,172.01939216563994,,153.77555812111746,170.38700093040222,170.35234794197945,"rgba(239, 83, 80, 1.0)",4.640049434731221,170.35234794197945,-1.6793674402804766,3,0.290178226109984,0.870534678329952,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,168.61387496095966,169.8603662049035,172.00252616957243,,153.77979246935988,170.3562785816499,170.33051341781078,"rgba(239, 83, 80, 1.0)",4.6710991019044465,170.33051341781078,-1.7363179930188282,3,0.28574852116064914,0.8572455634819474,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,168.6068540465082,169.85075548448273,171.98450142174943,,153.78437140629597,170.32361731461233,170.30738385411533,"rgba(239, 83, 80, 1.0)",4.675824190969705,170.30738385411533,-1.6312383747973,3,0.2817429976273443,0.8452289928820329,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,168.5908518860189,169.82923080579573,171.94497186833433,,153.79302548721697,170.25146612337778,170.25465561788684,"rgba(239, 83, 80, 1.0)",4.677264482154991,170.25465561788684,-1.917714008285926,3,0.2767828993227995,0.8303486979683985,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,168.5626612422053,169.7919039835132,171.87781344059147,,153.80557229643378,170.12870778425415,170.1627759822656,"rgba(239, 83, 80, 1.0)",4.682349676763577,170.1627759822656,-1.9846394703030228,3,0.27199638819750854,0.8159891645925257,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,168.53882783795356,169.76096318450334,171.82357355318302,,153.81331413695304,170.02897630307683,170.08585596707405,"rgba(239, 83, 80, 1.0)",4.708900325901118,170.08585596707405,-2.335121834410421,3,0.2655651943816575,0.7966955831449725,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,168.52101144437012,169.73810275694575,171.78413772087492,,153.81785513606405,169.9562575142249,170.02886047371027,"rgba(239, 83, 80, 1.0)",4.728179637521926,170.02886047371027,-2.3198908067416673,3,0.25982372718153735,0.779471181544612,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,168.50610152640607,169.7190113484161,171.751327144653,,153.8215094901247,169.89603776106284,169.98169957488216,"rgba(239, 83, 80, 1.0)",4.74062448655393,169.98169957488216,-2.390338995848082,3,0.25435645512570326,0.7630693653771098,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,168.48213942884192,169.68840414357842,171.69895719563326,158.70333333333335,153.827103916106,169.8004285148835,169.35761713565228,"rgba(239, 83, 80, 1.0)",4.797844626814751,169.35761713565228,-2.165059092909503,3,0.24989776728605176,0.7496933018581553,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,168.45998278774553,169.66009791634394,171.6505897632436,158.73878905379507,153.8324076088877,169.71298258112475,169.29279112521937,"rgba(239, 83, 80, 1.0)",4.85623115832176,169.29279112521937,-2.1792189828287767,3,0.24632687133904077,0.7389806140171223,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,168.38576991617396,169.56524932873384,171.4889816827975,158.8581752509145,153.85111765207213,169.42672388872995,169.08334986825025,"rgba(239, 83, 80, 1.0)",4.951023197551662,169.08334986825025,-2.1194305600182464,3,0.24276448481881197,0.7282934544564359,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,168.35049871105784,169.51901903374582,171.40814701587294,159.38621395116544,153.8663696727214,169.29150396126394,169.0139293675361,"rgba(239, 83, 80, 1.0)",4.999076376853384,169.0139293675361,-1.7291052818394663,3,0.24090843156369357,0.7227252946910807,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,168.33349776482314,169.49700993151038,171.37030052625903,159.46249667193723,153.872433982218,169.22796713120593,168.97174391757972,"rgba(239, 83, 80, 1.0)",5.054014927944294,168.97174391757972,-1.8246372535608304,3,0.23879010645107032,0.7163703193532109,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,168.32165068366965,169.48175446124063,171.34426213088608,159.48237537934634,153.87628125972267,169.18421837598493,168.94079466131186,"rgba(239, 83, 80, 1.0)",5.105318128989616,168.94079466131186,-1.8119918147280403,3,0.2368298100806052,0.7104894302418155,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,168.2781370056733,169.4254903184978,171.24797326198495,159.61066894982676,153.89193136513097,169.02540547699667,168.83252022275684,"rgba(239, 83, 80, 1.0)",5.135225283442149,168.83252022275684,-1.6751982138922967,3,0.23508737275829852,0.7052621182748956,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,168.21668064008264,169.34593523972046,171.11222845884382,159.76845458304788,153.91539098378882,168.8072874668201,168.68389995327698,"rgba(239, 83, 80, 1.0)",5.163156480083629,168.68389995327698,-1.6509087001637646,3,0.2341843577646385,0.7025530732939155,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,168.15230174370228,169.2637049769762,170.9747589205018,159.71891407669492,153.93511543721417,168.58782763917614,168.52070836991524,"rgba(239, 83, 80, 1.0)",5.1930341917908445,168.52070836991524,-1.8141048223421126,3,0.23263985260480158,0.6979195578144047,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,168.11088242337166,169.21110375041243,170.88774557619786,159.66227423634277,153.94669256016593,168.45056828958968,168.41666320003122,"rgba(239, 83, 80, 1.0)",5.219400422055906,168.41666320003122,-1.8175771990864897,3,0.2311936474974858,0.6935809424924574,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,168.0399849073933,169.1212602464094,170.74008482252606,159.5813461472051,153.9663779407987,168.22191264533603,168.24382997335215,"rgba(239, 83, 80, 1.0)",5.241939171649251,168.24382997335215,-1.7863293843614076,3,0.22977117967860258,0.6893135390358077,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,168.00851418117736,169.0811519471348,170.67398130858012,159.58834348600809,153.97677155919808,168.12276986037364,168.17179235841058,"rgba(239, 83, 80, 1.0)",5.254839397173008,168.17179235841058,-1.581740511971144,3,0.22888724764576426,0.6866617429372928,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,167.96447697660741,169.02451697609624,170.57997743194264,159.66261453461806,153.994643672927,167.98659928564325,168.07752924375325,"rgba(239, 83, 80, 1.0)",5.218517466631781,168.07752924375325,-1.4233025550352785,3,0.22860321347860615,0.6858096404358185,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,167.9262617801471,168.9750705538087,170.49765548508367,159.75557235498388,154.0123358576548,167.87107781058103,167.99972218733603,"rgba(239, 83, 80, 1.0)",5.164148642147084,167.99972218733603,-1.3699687359104722,3,0.22910794981900104,0.6873238494570031,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,167.8626075596556,168.89174491594468,170.35789857364938,159.98412684513548,154.0484966259429,167.68461472107506,167.87986812675433,"rgba(239, 83, 80, 1.0)",5.096506016534063,167.87986812675433,-1.2027589307003348,3,0.23031289463186022,0.6909386838955807,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,167.82110807283428,168.8388070571027,170.27189884452503,159.99841718371383,154.06477686728482,167.56609820302373,167.7933860538908,"rgba(239, 83, 80, 1.0)",5.04170525902796,167.7933860538908,-1.4585116892193204,3,0.23097377207863626,0.6929213162359088,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,167.79745223897166,168.8083073891209,170.22192765744276,160.0349462135846,154.07620221312243,167.49991532799643,167.74713868112346,"rgba(239, 83, 80, 1.0)",4.953034991863257,167.74713868112346,-1.3238627814855726,3,0.23223349671894208,0.6967004901568262,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,167.77617326138133,168.78090697860947,170.17718278800686,160.06454418326717,154.08643880689985,167.44110516913915,167.70572998820674,"rgba(239, 83, 80, 1.0)",4.8501837868019955,167.70572998820674,-1.4217461216564515,3,0.233443245259599,0.700329735778797,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,167.75291252134676,168.7507814959752,170.12779700227946,160.10977919033598,154.09884587511957,167.37778470565829,167.6620632062743,"rgba(239, 83, 80, 1.0)",4.754624551067388,167.6620632062743,-1.3170468328289962,3,0.2345512898449059,0.7036538695347176,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0
