date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,42.60822207803066,"rgba(38, 166, 154, 1.0)",1.8805974707115898,42.60822207803066,2.2395956538087174,5,0.31319907380561873,1.5659953690280937,0.0,0.0,0.0,0.0,78.50757253135791,21.81689654367659,True,False,True,False,True,14.801533151667158
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,42.619323787903696,"rgba(38, 166, 154, 1.0)",1.9266797468304973,42.619323787903696,2.3878780163982567,5,0.30757144454478674,1.5378572227239338,0.0,0.0,0.0,0.0,80.45702586263558,23.94001158146213,True,False,True,False,True,16.18043665456693
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,42.69847340887634,"rgba(38, 166, 154, 1.0)",1.9784544700573914,42.69847340887634,2.4117444517109594,5,0.30179734838677286,1.5089867419338643,0.0,0.0,0.0,0.0,82.03556802374875,25.732523589875967,True,False,True,False,True,17.027324173131063
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,43.13832036306277,"rgba(38, 166, 154, 1.0)",2.023200942579367,43.13832036306277,2.0322645914227757,5,0.29748057311022286,1.4874028655511142,0.0,0.0,0.0,0.0,81.6598948754057,25.732523589875967,True,False,True,False,True,15.852701503730696
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,43.174156239276435,"rgba(38, 166, 154, 1.0)",2.0741324203862406,43.174156239276435,2.11454375700219,5,0.2926673742426671,1.4633368712133354,0.0,0.0,0.0,0.0,81.87929396208955,26.368823660572133,True,False,True,False,True,16.918637953810343
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,43.2368761330403,"rgba(38, 166, 154, 1.0)",2.121504038975033,43.2368761330403,2.0189091268612533,5,0.2877800250822965,1.4389001254114824,0.0,0.0,0.0,0.0,81.73459909855195,26.712368661981372,True,False,True,False,True,16.70104596029057
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,43.3023576566859,"rgba(38, 166, 154, 1.0)",2.1617316069624675,43.3023576566859,1.8515907943532213,5,0.2838002265057666,1.419001132528833,0.0,0.0,0.0,0.0,80.00227857724545,26.712368661981372,True,False,True,False,True,15.525705620139686
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,43.34851447392159,"rgba(38, 166, 154, 1.0)",2.1939082388195623,43.34851447392159,1.755536288131501,5,0.28018785879104824,1.4009392939552412,0.0,0.0,0.0,0.0,78.02984983761965,26.712368661981372,True,False,True,False,False,14.951164776431703
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,43.43817804070618,"rgba(38, 166, 154, 1.0)",2.240658532141311,43.43817804070618,1.953364109930245,5,0.2746313955976146,1.373156977988073,0.0,0.0,0.0,0.0,78.2209111590641,26.712368661981372,True,False,True,False,False,17.145708848318176
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,43.64425835967707,"rgba(38, 166, 154, 1.0)",2.2906999107436747,43.64425835967707,1.8883929841855982,5,0.2690097535452609,1.3450487677263046,0.0,0.0,0.0,0.0,78.68424309455361,26.712368661981372,True,False,True,False,False,17.684403965445924
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,43.7623078568203,"rgba(38, 166, 154, 1.0)",2.3519349097753155,43.7623078568203,1.9994992733999428,5,0.2625157644512545,1.3125788222562726,0.0,0.0,0.0,0.0,79.9768160921952,26.712368661981372,True,False,True,False,True,19.372301124804114
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,43.80486619442567,"rgba(38, 166, 154, 1.0)",2.4176385023257576,43.80486619442567,2.051644115033204,5,0.2557991159028782,1.2789955795143908,0.0,0.0,0.0,0.0,81.36062871892808,27.860748466768143,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,43.86945642903822,"rgba(38, 166, 154, 1.0)",2.4766225330419607,43.86945642903822,1.938342846725785,4,0.2876384370393861,1.1505537481575443,0.0,0.0,0.0,0.0,81.41366664331971,28.14470165697763,True,False,True,False,True,19.819263135051706
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,43.90139075752408,"rgba(38, 166, 154, 1.0)",2.537863153794427,43.90139075752408,1.9026278998757429,3,0.3418653065073274,1.0255959195219821,0.0,0.0,0.0,0.0,81.58181172401613,28.574576599181512,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,44.00682769286304,"rgba(38, 166, 154, 1.0)",2.5983801988272752,44.00682769286304,1.846601320816143,3,0.3346008395467674,1.0038025186403021,0.0,0.0,0.0,0.0,81.8712388239235,29.12285750545631,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,44.214232368189606,"rgba(38, 166, 154, 1.0)",2.662674140141184,44.214232368189606,1.8198875929870477,2,0.44124858676914935,0.8824971735382987,0.0,0.0,0.0,0.0,82.65593069875503,30.104681881618518,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,44.37016280779006,"rgba(38, 166, 154, 1.0)",2.779355040551937,44.37016280779006,2.3691961250485982,2,0.42373636674460946,0.8474727334892189,0.0,0.0,0.0,0.0,85.5883283776508,32.972054546161814,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,44.540866406878344,"rgba(38, 166, 154, 1.0)",2.9035801495196774,44.540866406878344,2.3691901855230806,2,0.40634691735401907,0.8126938347080381,0.0,0.0,0.0,0.0,87.8631516067554,35.08243039642993,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,44.9187812311735,"rgba(38, 166, 154, 1.0)",3.0380239058065825,44.9187812311735,2.324280185988785,2,0.3888869003769907,0.7777738007539814,0.0,0.0,0.0,0.0,89.71363730832172,36.753850053797294,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,45.108412592623985,"rgba(38, 166, 154, 1.0)",3.159908629936883,45.108412592623985,2.1413870462169577,2,0.37418049759847194,0.7483609951969439,0.0,0.0,0.0,0.0,90.10353098048267,37.10854358063578,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,46.65836320332522,"rgba(38, 166, 154, 1.0)",3.285280120243708,46.65836320332522,1.6959396437286023,2,0.36009539003981283,0.7201907800796257,0.0,0.0,0.0,0.0,90.64740395018669,37.69530065635689,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,47.05364760658605,"rgba(38, 166, 154, 1.0)",3.3839369935884775,47.05364760658605,1.3361219201127361,2,0.3496367158262749,0.6992734316525498,0.0,0.0,0.0,0.0,86.04278205137756,39.30981757548412,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,47.098904720914014,"rgba(38, 166, 154, 1.0)",3.4699008826096445,47.098904720914014,1.2078429387106713,2,0.3409501691534475,0.681900338306895,0.0,0.0,0.0,0.0,81.08654582267553,34.92008017606517,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,47.146500759158634,"rgba(38, 166, 154, 1.0)",3.554320409948523,47.146500759158634,1.1967123810604818,2,0.3327769934391279,0.6655539868782558,0.0,0.0,0.0,0.0,78.0801811326438,32.4235698316422,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,47.18673825863954,"rgba(38, 166, 154, 1.0)",3.6492931871481398,47.18673825863954,1.31347674619323,2,0.3240012275740478,0.6480024551480956,0.0,0.0,0.0,0.0,77.52183145808382,32.07362635776789,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,47.219330255673775,"rgba(38, 166, 154, 1.0)",3.746997390103376,47.219330255673775,1.3532621500401765,2,0.3153806683552022,0.6307613367104044,0.0,0.0,0.0,0.0,77.82127482787828,32.07362635776789,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,47.24227668071027,"rgba(38, 166, 154, 1.0)",3.8438704569860525,47.24227668071027,1.354812389638403,2,0.3072428522119859,0.6144857044239718,0.0,0.0,0.0,0.0,78.3607502628998,32.07362635776789,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",3.941224579897632,47.55892508550591,1.2980927147843395,2,0.2994391974377515,0.598878394875503,0.0,0.0,0.0,0.0,79.19702297243421,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.032921110644835,47.55892508550591,1.2685779796163834,2,0.2923791881107752,0.5847583762215504,0.0,0.0,0.0,0.0,79.75453811212381,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.119220633885822,47.55892508550591,1.242000700911204,2,0.28595132560176606,0.5719026512035321,0.0,0.0,0.0,0.0,80.12621487191689,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.202014505079795,47.55892508550591,1.217529094273541,2,0.2800574423656357,0.5601148847312714,0.0,0.0,0.0,0.0,80.3739993784456,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.281597261315945,47.55892508550591,1.1948986796861094,2,0.27463806736625407,0.5492761347325081,0.0,0.0,0.0,0.0,80.53918904946474,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.35722280134269,47.55892508550591,1.1741595846137483,2,0.26957424915634354,0.5391484983126871,0.0,0.0,0.0,0.0,80.64931549681083,32.07362635776789,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,47.55892508550591,"rgba(38, 166, 154, 1.0)",4.42889193430658,47.55892508550591,1.1551591211482328,2,0.26489388209823883,0.5297877641964777,0.0,0.0,0.0,0.0,80.7227331283749,32.07362635776789,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,47.58400118831178,"rgba(38, 166, 154, 1.0)",4.4959908547244485,47.58400118831178,1.124557183290377,2,0.2606089788540526,0.5212179577081052,0.0,0.0,0.0,0.0,80.12259837799871,32.07362635776789,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,47.59869011298281,"rgba(38, 166, 154, 1.0)",4.553852937521884,47.59869011298281,1.042262442844726,2,0.256958839681932,0.513917679363864,0.0,0.0,0.0,0.0,74.83251310485012,27.38125196114062,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,47.61608790969581,"rgba(38, 166, 154, 1.0)",4.604807679563381,47.61608790969581,0.9726599680117094,2,0.2537760861772065,0.507552172354413,0.0,0.0,0.0,0.0,68.08166156775007,21.38828532965279,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,47.635493310862266,"rgba(38, 166, 154, 1.0)",4.648803924444228,47.635493310862266,0.9689603524580263,2,0.2507171814359002,0.5014343628718004,0.0,0.0,0.0,0.0,64.02896667144604,18.09364131209486,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,47.67164708530371,"rgba(38, 166, 154, 1.0)",4.69572650453639,47.67164708530371,1.0218552784240635,2,0.2476151027944635,0.495230205588927,0.0,0.0,0.0,0.0,64.20940194966471,18.09364131209486,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,47.795583735209334,"rgba(38, 166, 154, 1.0)",4.749244063129554,47.795583735209334,1.087418586230233,2,0.2442521064624013,0.4885042129248026,0.0,0.0,0.0,0.0,67.24459835485118,18.09364131209486,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,48.7526256881959,"rgba(38, 166, 154, 1.0)",4.817581032946842,48.7526256881959,1.1027057511795706,2,0.24002085069111223,0.48004170138222446,1.0,0.0,54.41,222.0,72.69317773116987,17.366770409867442,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,48.8063710902437,"rgba(38, 166, 154, 1.0)",4.878795057820771,48.8063710902437,1.065555910454331,2,0.23626224829250386,0.4725244965850077,0.0,0.0,0.0,0.0,75.68522743320514,19.904143141167978,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,48.822331627603376,"rgba(38, 166, 154, 1.0)",4.921209981771236,48.822331627603376,0.9179995141704224,2,0.23338788413875305,0.4667757682775061,0.0,0.0,0.0,0.0,71.61663727303852,19.904143141167978,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,48.87736460037587,"rgba(38, 166, 154, 1.0)",4.936825326695941,48.87736460037587,0.9606650196794022,2,0.23046716329221234,0.4609343265844247,0.0,0.0,0.0,0.0,70.0660029139228,19.904143141167978,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,48.93121871554947,"rgba(38, 166, 154, 1.0)",4.9451613287705545,48.93121871554947,1.02398707499993,2,0.22747079367188133,0.45494158734376267,0.0,0.0,0.0,0.0,70.41656660909585,19.904143141167978,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,49.09983760310591,"rgba(38, 166, 154, 1.0)",4.942208605563013,49.09983760310591,1.0107146006082117,2,0.22451299860532015,0.4490259972106403,0.0,0.0,0.0,0.0,71.00016785996844,19.904143141167978,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,,49.11230598748711,"rgba(239, 83, 80, 1.0)",4.915438949174659,49.11230598748711,0.7136074822171996,2,0.22283365634135074,0.4456673126827015,0.0,0.0,0.0,0.0,62.33951634207691,18.90172870573886,False,True,True,False,False,19.180226296670014
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,,49.126535910774756,"rgba(239, 83, 80, 1.0)",4.872690733258392,49.126535910774756,0.6759025494365596,2,0.22131742468489135,0.4426348493697827,0.0,0.0,0.0,0.0,55.75134557839483,13.003365538073737,False,True,True,False,False,18.058792199408735
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,,49.13104593956293,"rgba(239, 83, 80, 1.0)",4.8321806224072175,49.13104593956293,0.6940870638991656,2,0.21981211372627052,0.43962422745254104,0.0,0.0,0.0,0.0,51.73167032625823,9.537053874214493,False,True,False,False,False,18.282760419189263
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,,49.13558565008259,"rgba(239, 83, 80, 1.0)",4.786868070871409,49.13558565008259,0.6077907949085753,2,0.218658149664496,0.437316299328992,0.0,0.0,0.0,0.0,47.172381281344414,5.4756310883713155,False,True,False,True,False,15.815400697919394
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,,49.13637193680222,"rgba(239, 83, 80, 1.0)",4.728436640483121,49.13637193680222,0.5326555592675646,2,0.21782852118101148,0.43565704236202296,0.0,0.0,0.0,0.0,42.68665411793942,1.4249810548309512,False,True,False,True,False,13.69357790142828
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,,49.42970021622716,"rgba(239, 83, 80, 1.0)",4.649160079137058,49.42970021622716,0.4431552686297819,2,0.21707566148134344,0.4341513229626869,0.0,0.0,0.0,0.0,39.11770281262431,-1.858158834314942,False,True,False,True,False,12.80789868538086
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,,49.4784621054737,"rgba(239, 83, 80, 1.0)",4.584278477815503,49.4784621054737,0.5783980854037926,2,0.21609502149626414,0.4321900429925283,0.0,0.0,0.0,0.0,40.89695642835895,-1.858158834314942,False,True,False,True,False,15.17248513270124
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,,49.49311952673197,"rgba(239, 83, 80, 1.0)",4.506257514144532,49.49311952673197,0.6672677857024022,2,0.21504648493856868,0.43009296987713735,0.0,0.0,0.0,0.0,44.05635644192007,-1.858158834314942,False,True,False,True,True,16.484936797655354
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,,49.51695665915732,"rgba(239, 83, 80, 1.0)",4.427859388662432,49.51695665915732,0.7493560769654415,2,0.2139385730729535,0.427877146145907,0.0,0.0,0.0,0.0,47.78246911929108,-1.858158834314942,False,True,False,False,True,17.647329846252568
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,,49.54339370878316,"rgba(239, 83, 80, 1.0)",4.355304094636452,49.54339370878316,0.7293649816849359,2,0.21287248679719747,0.42574497359439495,0.0,0.0,0.0,0.0,49.595624161307455,-9.180800778725676,False,True,False,False,True,17.007103353559728
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,,49.556636681314394,"rgba(239, 83, 80, 1.0)",4.2834192812213745,49.556636681314394,0.7385135824909493,2,0.21176762617112216,0.4235352523422443,0.0,0.0,0.0,0.0,50.80439418931837,-7.622115568003551,False,True,False,False,True,17.007103353559728
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,,49.606178953203866,"rgba(239, 83, 80, 1.0)",4.189248730730635,49.606178953203866,0.6943538648011515,2,0.21085351957656306,0.42170703915312613,0.0,0.0,0.0,0.0,50.262526828002,-7.622115568003551,False,True,False,False,True,15.841928908993452
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,,49.61330580367746,"rgba(239, 83, 80, 1.0)",4.0738295362091925,49.61330580367746,0.6386359991742528,2,0.21016078732604593,0.42032157465209186,0.0,0.0,0.0,0.0,48.07895675541464,-7.622115568003551,False,True,False,True,True,14.155915308194391
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,,49.61699095849047,"rgba(239, 83, 80, 1.0)",3.932334476164604,49.61699095849047,0.630162326355934,2,0.2095968175897222,0.4191936351794444,0.0,0.0,0.0,0.0,45.92908271253856,-7.622115568003551,False,True,False,True,False,13.485596776260412
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,,49.620405446291855,"rgba(239, 83, 80, 1.0)",3.76361219292571,49.620405446291855,0.6694617895127751,2,0.209082333014731,0.418164666029462,0.0,0.0,0.0,0.0,44.8791850718203,-7.622115568003551,False,True,False,True,False,13.662064551068934
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,,49.62101381187159,"rgba(239, 83, 80, 1.0)",3.5999795770191936,49.62101381187159,0.7025001486876278,2,0.20858167808298916,0.4171633561659783,0.0,0.0,0.0,0.0,44.27274248763581,-7.622115568003551,False,True,False,True,False,13.701939187891245
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,,49.62439087985284,"rgba(239, 83, 80, 1.0)",3.44759107439043,49.62439087985284,0.7644784614176325,1,0.2776462792665906,0.2776462792665906,0.0,0.0,0.0,0.0,44.9538677968212,-7.622115568003551,False,True,False,True,False,14.145980589218262
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,,49.6283555066192,"rgba(239, 83, 80, 1.0)",3.281442081636591,49.6283555066192,0.8263575665575646,1,0.27740169995681135,0.27740169995681135,0.0,0.0,0.0,0.0,46.20781081843346,-7.622115568003551,False,True,False,True,False,14.471374012180409
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,,49.628403800012386,"rgba(239, 83, 80, 1.0)",3.1740351630403474,49.628403800012386,0.8369775580693026,1,0.2771921676410733,0.2771921676410733,0.0,0.0,0.0,0.0,46.501143224541416,-7.622115568003551,False,True,False,True,False,14.13700642349573
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,,49.63307946672889,"rgba(239, 83, 80, 1.0)",3.042911853726608,49.63307946672889,0.8107104812286672,1,0.2773443126751866,0.2773443126751866,0.0,0.0,0.0,0.0,44.93475113664037,-7.622115568003551,False,True,False,True,False,13.008131488827885
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,,49.63348971593001,"rgba(239, 83, 80, 1.0)",2.9166033511789817,49.63348971593001,0.8422503811075285,1,0.2776453100304044,0.2776453100304044,0.0,0.0,0.0,0.0,43.79601682760293,-7.622115568003551,False,True,False,True,False,12.946697386511733
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,,49.6363887208269,"rgba(239, 83, 80, 1.0)",2.801377648538321,49.6363887208269,0.9829489717710341,1,0.2779983649942982,0.2779983649942982,0.0,0.0,0.0,0.0,46.66690628534176,-7.5748006577158975,False,True,False,True,True,14.24496484554048
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,,49.63644700514406,"rgba(239, 83, 80, 1.0)",2.6698225183108417,49.63644700514406,1.0575807850487227,1,0.27995947082991296,0.27995947082991296,0.0,0.0,0.0,0.0,49.320139098433415,-4.976122847400234,False,True,False,False,True,14.546108863317176
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,,49.983843079078355,"rgba(239, 83, 80, 1.0)",2.5411180184682793,49.983843079078355,1.0255946012663248,1,0.2825051063663189,0.2825051063663189,0.0,0.0,0.0,0.0,52.43093366234218,-2.039472463825639,False,True,True,False,True,15.108676970093939
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,,49.97996380950514,"rgba(239, 83, 80, 1.0)",2.417829897741938,49.97996380950514,0.9347374654459992,1,0.2858304754685371,0.2858304754685371,0.0,0.0,0.0,0.0,50.363542729859816,-2.039472463825639,False,True,False,False,False,12.86245435790266
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,,49.975491651946626,"rgba(239, 83, 80, 1.0)",2.293537483711476,49.975491651946626,0.9437423035051938,1,0.2891503949003422,0.2891503949003422,0.0,0.0,0.0,0.0,48.00300026162117,-2.039472463825639,False,True,False,True,False,12.228510906036124
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,,49.96609376127533,"rgba(239, 83, 80, 1.0)",2.142308204120459,49.96609376127533,0.9307280039770387,1,0.29329864125062666,0.29329864125062666,0.0,0.0,0.0,0.0,44.779892446624885,-0.2470258505693934,False,True,False,True,False,11.08764540258191
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,,49.96358535518544,"rgba(239, 83, 80, 1.0)",2.042535350405972,49.96358535518544,0.9872116261849667,1,0.2973914396987796,0.2973914396987796,0.0,0.0,0.0,0.0,42.92076721101988,-1.9768019093974019,False,True,False,True,False,11.182279728022955
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,,49.963959707050165,"rgba(239, 83, 80, 1.0)",1.963832567036137,49.963959707050165,1.1742550417269886,1,0.30135709610731204,0.30135709610731204,0.0,0.0,0.0,0.0,45.468657041832245,-1.9768019093974019,False,True,False,True,True,12.550434472705238
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,,49.9687915332439,"rgba(239, 83, 80, 1.0)",1.8885755989086557,49.9687915332439,1.070229048773101,1,0.30605533549852576,0.30605533549852576,0.0,0.0,0.0,0.0,44.32318275806226,-1.9768019093974019,False,True,False,True,True,10.739475077120144
