date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.3170751435604805,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,0.3202631063234646,0.33854410454811296,0.33369333333333334,0.3307033819032201,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005987546535395354,0.33206600750146215,0.0056771998909593184,4,0.48895440853866745,1.9558176341546698,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.3170751435604805,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,0.3202631063234646,0.33854410454811296,0.33369333333333334,0.3307033819032201,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.0057075808605126935,0.33206600750146215,0.005955675332264485,4,0.4907012740580249,1.9628050962320995,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.3170751435604805,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,0.3202631063234646,0.33854410454811296,0.33369333333333334,0.3307033819032201,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.0056329573945682046,0.33206600750146215,0.006034574053522741,4,0.4925297566957168,1.9701190267828672,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,0.31707533537531246,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,0.3202633051790633,0.3385437567470314,0.3336940050559769,0.3307076390761212,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005602289429051167,0.33206844649948025,1.0409232822352394,4,0.49357982432138836,1.9743192972855534,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.083259356468286
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.31707533537531246,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,0.3202633051790633,0.3385437567470314,0.3336940050559769,0.3307076390761212,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.0056310378605900855,0.33206844649948025,1.0356090022645716,4,0.49367284794279964,1.9746913917711986,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.0832593564682647
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005680637890840993,0.33293811712640425,1.1903386562445863,4,0.4926419134032456,1.9705676536129824,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.2861392667008005
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005676811375006132,0.33293811712640425,-0.9755682830659926,4,0.4915415863953666,1.9661663455814664,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045099873,0.33293811712640425,-0.9766697750297283,5,0.553382377102538,2.76691188551269,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.0056552767354893195,0.33293811712640425,-0.8555049297663831,5,0.5528708620154195,2.7643543100770973,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.31712857046386156,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005729854800607759,0.33293811712640425,1.372091116996863,5,0.5507871113102623,2.753935556551311,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517227488037612
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.3171453255591885,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794955019,0.3332138070715028,1.6196047160147824,6,0.6439320839917229,3.863592503950337,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.600345562897925
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.3171453255591885,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237497732,0.3332138070715028,1.587659246208843,6,0.639510583503864,3.8370635010231844,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600345562897925
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.31766021260791344,0.3275488684595067,0.3333196309298073,0.3379034211813107,0.33703325623491553,0.32089127477501456,0.33913142131751606,0.33673608632221147,0.33750088498221065,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.0060280285274656184,0.33717789764643086,0.46816340379126764,6,0.6379520038020775,3.827712022812465,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.8084059137473147
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.3176664852615194,0.32755567263419466,0.3333239136554405,0.3378971966379787,0.3370296063985132,0.32089772822415596,0.3391231425500471,0.33673569396559844,0.33749346904910066,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.006016762470851077,0.33717251211816224,-0.36107659703822637,6,0.6405937687818739,3.8435626126912434,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6310436520506286
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.3176828170196679,0.3275705392821154,0.33332737972322407,0.33784287815681596,0.33694877050501143,0.3209140198626071,0.3390745225189275,0.3366941084926634,0.33740905784551434,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.0059602587766552605,0.33710246394132115,-0.6211918106345882,7,0.5960862008530233,4.172603405971163,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.31786622346217847,0.3277780914939242,0.3334792137942916,0.3378295236851271,0.33711591468208674,0.32110426206903997,0.33896027805664575,0.3368340579710145,0.3374723399312331,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341609661,0.3371908091745628,0.4371432116745831,7,0.5976185890174766,4.183330123122336,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.443390949835468
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.31787839736643997,0.3277835977642246,0.3334675184853648,0.3377324436995014,0.33696380768181705,0.32111539276761036,0.3388819541165477,0.33674112143624757,0.33732544602221004,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171408,0.33706441546914767,-1.9254338849613193,8,0.5700298001387644,4.560238401110115,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.3179015441023237,0.32778486360323045,0.33342127066337574,0.3374491752892745,0.33652179876970933,0.3211348761607417,0.3386577495005561,0.3364614109153206,0.33690164625141167,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861768216,0.3362249078960985,-1.8231446611308884,9,0.6898982813839178,6.209084532455261,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.3179415688641931,0.32780246557681886,0.3333829775818507,0.3371601716864252,0.3361065266679874,0.3211713359086563,0.33841616147132775,0.33618815373815375,0.3364937484707609,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.005942340971050693,0.3356021535412065,-0.488385563087832,9,0.6908926658134101,6.2180339923206915,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373443717,0.3355930775950453,-0.42320271102788337,9,0.691953486319687,6.227581376877183,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005837235863191917,0.3355930775950453,-0.42709899916259964,8,0.7699239717028887,6.15939177362311,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31797547678570665,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113333,0.3355930775950453,0.7534357800724414,8,0.7864611441321623,6.291689153057298,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.3792773715383184
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.3180103506638552,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234689739,0.3364281500041291,1.5779726876927562,9,0.7825419636044031,7.042877672439628,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285617383969715
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.3180103506638552,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847297085,0.3364281500041291,1.057198138415038,9,0.8087603744703258,7.2788433702329325,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.52557881175121
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.31822568634117454,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.00588813679825509,0.3377518011813979,0.840367503022086,9,0.8203842303179518,7.383458072861567,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.52557881175121
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.31822568634117454,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540514167,0.3377518011813979,0.8487954740183642,9,0.83257379937168,7.49316419434512,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.52557881175121
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3186724483511679,0.3287633599240522,0.3343769268819299,0.33884955539886796,0.33887610512259253,0.32195442905495114,0.3394655553279778,0.33826961270478945,0.33899385474860333,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361596982,0.3392840506331387,0.8320264941742043,9,0.842105910337028,7.578953193033252,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250247113834419
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.31868288238600256,0.3287774513968966,0.33439218428852663,0.3388750021956146,0.3389116942001589,0.3219656896202996,0.3394835913031638,0.3382989848773828,0.3390272067556808,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692552232,0.33931808162523913,1.3225840731072642,8,0.8386452575368728,6.709162060294982,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.733981654953698
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.31872699834694795,0.32883768565936794,0.33445834866531077,0.338987628390075,0.3390681363666868,0.3220134260402202,0.33956434710409994,0.33842803944506017,0.3391741871479775,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.00596560320685441,0.33946936501013153,1.2623425877899206,8,0.8231152366834034,6.584921893467227,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.733981654953698
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.3187270793410049,0.3288377906963719,0.33445845634647364,0.33898778646509525,0.33906835373382727,0.3220135126516768,0.3395644571103732,0.3384282253347699,0.33917439038439384,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.00602048963918263,0.33946955927838995,0.6196241410883838,8,0.8136894118838444,6.509515295070755,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428697722763616
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.3187271580270067,0.3288378908035162,0.33445855613534864,0.3389879233743004,0.3390685415576224,0.32201359643370553,0.3395645506563448,0.3384283886392087,0.3391745654455623,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429646,0.33946972003759424,0.7445223332496266,8,0.803589217384048,6.428713739072384,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.8537151678718295
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3188580837230071,0.3290016310511021,0.3346179636184336,0.3391910804319528,0.33934175051186394,0.32215249148597525,0.33970303397096446,0.33867230152694083,0.3394294102804412,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769667074,0.3396974636949101,0.5393492684969143,8,0.7958036465282035,6.366429172225628,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.244971752127999
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.31885877880992025,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050713247,0.3396977769823474,0.06541355022793463,8,0.7925366847039561,6.340293477631649,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.49675770445743
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.31885877880992025,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199499,0.3396977769823474,-2.1973336914693187,8,0.7885352135901584,6.3082817087212675,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024667,0.3392193209178066,-0.16327756616659608,9,0.9266904313911303,8.340213882520173,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.273177501484529
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482260826,0.3392193209178066,-0.16305804433688284,9,0.9274876968463466,8.34738927161712,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.273177501484529
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006259033975488222,0.3392193209178066,-0.16285594898485733,9,0.9285132950999103,8.356619655899193,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.273177501484529
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889485386,0.3392193209178066,-0.16263116857016896,9,0.9297694940543093,8.367925446488783,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.273177501484529
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006169307055866081,0.3392193209178066,-0.16522453957570132,9,0.9312590897688773,8.381331807919896,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.273177501484529
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3188636057390958,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006064392604182797,0.3392193209178066,-0.1680829366330178,9,0.9324280112404425,8.391852101163982,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.273177501484529
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.31886367875431515,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006026651917386845,0.33922729826541476,0.8251184576031416,9,0.924225002722909,8.31802502450618,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413063702095268
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.31886367875431515,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135774,0.33922729826541476,0.8228337415235906,10,0.8979571729869893,8.979571729869892,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413063702095268
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3188687232795692,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.0061334654314023134,0.339692672205686,1.338122450693836,10,0.8817115378410827,8.817115378410827,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.291924048038005
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3188687232795692,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146714019,0.339692672205686,1.3213472213539073,10,0.8716102249516892,8.716102249516892,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291924048038005
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.31900086258399074,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,0.3223105551806139,0.3400869702573587,0.3392251950319655,0.3400704813680624,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300433,0.34182166335657815,2.6390112423850023,10,0.8259224294667655,8.259224294667655,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828289979295832
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3190018412945791,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,0.3223116766881841,0.34009090953661686,0.3392306197730408,0.34007693419106255,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.00783955620181715,0.3418362856565579,3.8476303462752637,10,0.7418232057080478,7.418232057080479,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89193402736133
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.319144877561064,0.3294578758056525,0.33520813926280707,0.3404087114635431,0.340963625828582,0.322475219852389,0.3406484897852567,0.3399944250679702,0.3409795588775067,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735754,0.3434104964246978,2.988225932277828,10,0.6895753093730741,6.895753093730741,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225530219479626
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.31914503977504666,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,0.3224754055046802,0.34064912255377067,0.3399952856959777,0.34098057168279383,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145183,0.34341200153987683,3.058823864858143,10,0.6425746843310269,6.42574684331027,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463459347277812
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.31914503977504666,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,0.3224754055046802,0.34064912255377067,0.3399952856959777,0.34098057168279383,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735356,0.34341200153987683,2.8350250431623296,10,0.6055300594300088,6.055300594300088,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463459347277812
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3191612975127346,0.3294856381632903,0.3352459021239587,0.34048978461273366,0.34107035279173153,0.3224940142565934,0.34071254227289255,0.3400814755984006,0.34108195543731284,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053104,0.3435609645634977,2.531528310848295,10,0.5788379745925145,5.788379745925145,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608637613178413
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.31927771321795245,0.32968313206187094,0.3355150437343652,0.34106396970466274,0.3418216043745419,0.32262741649934973,0.34116820982019086,0.3406969151394636,0.3418035229119271,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427855,0.3445540486964199,2.5346679725961465,10,0.5521672031461465,5.521672031461465,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681257236592174
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3192778825752056,0.3296834200727352,0.3355154367248874,0.34106480329686134,0.34182268935037985,0.3226276107350177,0.34116887383183886,0.34069780733575167,0.3418045659874556,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854571,0.3461981190901745,2.3262551850354622,10,0.5289506220743846,5.289506220743846,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958569298257437
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.31927805244815954,0.32968370916544,0.33551583141370167,0.3410656410777146,0.3418237798897419,0.3226278056005941,0.34116954119755216,0.3406987039624534,0.3418056144113696,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751765,0.3462036179605213,2.185293602284406,10,0.5100782021770532,5.100782021770533,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.640957873979666
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3194402461603133,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,0.3228131877587529,0.34177716385663537,0.3415107064046541,0.3427474291589294,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296112,0.34716625673077744,1.7923961402468505,10,0.49418874120790823,4.941887412079082,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.55778593115214
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3194402461603133,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,0.3228131877587529,0.34177716385663537,0.3415107064046541,0.3427474291589294,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878682,0.34716625673077744,1.7433060378044136,10,0.4802131437295795,4.802131437295795,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.55778593115214
