date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13982782205191416,5.442274206252647,0.19828524352656154,3,0.7099005342549362,2.1297016027648086,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709745042294699
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13886859431292742,5.442274206252647,0.19965488874233883,3,0.708143772562333,2.124431317686999,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709745042294699
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13772370827051433,5.442274206252647,0.20131460367661627,3,0.7065871068096579,2.1197613204289736,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709745042294699
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13638848858969632,5.442274206252647,0.2032854387789374,3,0.705226701455785,2.115680104367355,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.70974504229471
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13485728191850962,5.442274206252647,0.20559359756417464,3,0.704059241025425,2.1121777230762753,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.709745042294699
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13417791066965382,5.442274206252647,0.20663456159794774,3,0.7030819072283276,2.109245721684983,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.709745042294699
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342437275195391,5.442274206252647,0.20653325305882195,3,0.7022923597810933,2.10687707934328,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.70974504229471
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342152701398042,5.442274206252647,0.20657704386745393,3,0.701688720671987,2.105066162015961,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.709745042294699
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13409247850925368,5.442274206252647,0.20676621131616388,3,0.7366602162359204,2.209980648707761,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.70974504229471
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13387509305506534,5.442274206252647,0.20710195686622881,3,0.7381341296896506,2.214402389068952,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.709745042294699
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1335626518976912,5.442274206252647,0.207586427443732,3,0.7396197840476338,2.2188593521429016,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.70974504229471
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13315448590670526,5.442274206252647,0.20822275388287406,3,0.7411173209795185,2.2233519629385556,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.70974504229471
2025-08-27 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1326497114429873,5.442274206252647,0.20901510787883643,3,0.7426268845853508,2.2278806537560523,0.0,0.0,0.0,0.0,51.0263577369393,2.216773064672651,False,True,False,False,True,3.70974504229471
2025-08-27 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13204722060092863,5.442274206252647,0.2099687795106649,3,0.7441486214492362,2.2324458643477088,0.0,0.0,0.0,0.0,51.02500683637541,2.029827184517046,False,True,False,False,True,3.70974504229471
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13134566869389536,5.442274206252647,0.21109027821821993,3,0.7456826806944554,2.2370480420833663,0.0,0.0,0.0,0.0,51.02410623599948,1.8700430433143467,False,True,False,False,True,3.70974504229471
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13131397625661254,5.442274206252647,0.21114122455001308,3,0.7472292140400828,2.2416876421202483,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.70974504229471
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1304347201330154,5.442274206252647,0.21256452054390237,3,0.7487883758591533,2.2463651275774597,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.70974504229471
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12945178934926932,5.442274206252647,0.21417852844464377,3,0.7503603232384318,2.2510809697152956,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.70974504229471
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12836280227920718,5.442274206252647,0.21599554742537486,3,0.7519452160398342,2.2558356481195028,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.70974504229471
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1271650342897283,5.442274206252647,0.21803001038935788,3,0.7535432169635558,2.2606296508906674,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.70974504229471
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12585537960905133,5.442274206252647,0.22029883691486252,3,0.7633007544696957,2.289902263409087,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.70974504229471
2025-08-28 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1244303053956822,5.442274206252647,0.22282187333050307,3,0.7740888967482554,2.322266690244766,0.0,0.0,0.0,0.0,51.02241045531906,1.2619113923257856,False,True,False,False,True,3.709745042294699
2025-08-28 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1228857962454602,5.442274206252647,0.22562244453355035,3,0.7860193471192519,2.3580580413577557,0.0,0.0,0.0,0.0,51.02237531529525,1.2210939839348853,False,True,False,False,True,3.709745042294699
2025-08-29 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12121728684718394,5.442274206252647,0.2287280508291349,3,0.7939224315078723,2.381767294523617,0.0,0.0,0.0,0.0,51.022351888612704,1.1870235014200716,False,True,False,False,True,3.709745042294699
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11941957978488235,5.442274206252647,0.23217125531086816,3,0.8026238500043611,2.407871550013083,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.709745042294699
2025-08-29 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11748674450803794,5.442274206252647,0.2359908248666779,3,0.8121929172798322,2.436578751839497,0.0,0.0,0.0,0.0,51.02232585896543,1.1350109789006169,False,True,False,False,True,3.709745042294699
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11541199213205607,5.442274206252647,0.24023321350894158,3,0.8227103512234581,2.4681310536703744,0.0,0.0,0.0,0.0,51.02231891772617,1.115386239367993,False,True,False,False,True,3.709745042294699
2025-08-29 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11318751881005369,5.442274206252647,0.24495451476306956,3,0.8342705226196766,2.50281156785903,0.0,0.0,0.0,0.0,51.022314290233325,1.099103990851006,False,True,False,False,True,3.709745042294699
2025-08-29 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11080430765343212,5.442274206252647,0.2502230674467259,3,0.846984296046327,2.540952888138981,0.0,0.0,0.0,0.0,51.0223112052381,1.0856119488751403,False,True,False,False,True,3.709745042294699
2025-09-01 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10825187512662451,5.442274206252647,0.2561229883077874,3,0.8609826517274461,2.5829479551823384,0.0,0.0,0.0,0.0,51.02230914857461,1.0744451356649094,False,True,False,False,True,3.709745042294699
2025-09-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1055179417729415,5.442274206252647,0.26275904629578717,3,0.870078446764951,2.610235340294853,0.0,0.0,0.0,0.0,51.02230777746561,1.065213017993294,False,True,False,False,True,3.709745042294699
2025-09-01 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10258799782264559,5.442274206252647,0.2702635233732209,3,0.8743954823056086,2.623186446916826,0.0,0.0,0.0,0.0,51.022306863392956,1.0575883079067125,False,True,False,False,True,3.709745042294699
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09944471957934262,5.442274206252647,0.2788060931202215,3,0.8791517473058142,2.6374552419174426,0.0,0.0,0.0,0.0,51.022306254011184,1.0512972722336542,False,True,False,False,True,3.709745042294699
2025-09-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09708939875863475,5.442274206252647,0.28556973368718785,3,0.8843675064559765,2.6531025193679296,0.0,0.0,0.0,0.0,51.02230584775667,1.046111393049273,False,True,False,False,True,3.709745042294699
2025-09-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0957726756719642,5.442274206252647,0.2894958666740973,3,0.8900656462451367,2.67019693873541,0.0,0.0,0.0,0.0,51.02230557692032,1.0418402248097394,False,True,False,False,True,3.709745042294699
2025-09-02 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09437575845388274,5.442274206252647,0.29378088400636143,3,0.8962719803112612,2.6888159409337837,0.0,0.0,0.0,0.0,51.02230539636275,1.0383253020543108,False,True,False,False,True,3.709745042294699
2025-09-02 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09289502939580954,5.442274206252647,0.29846369528791183,3,0.9030156090862733,2.70904682725882,0.0,0.0,0.0,0.0,51.022305275991044,1.035434962485482,False,True,False,False,True,3.709745042294699
2025-09-02 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09132641191613382,5.442274206252647,0.30359009147116667,3,0.9103293443828048,2.730988033148414,0.0,0.0,0.0,0.0,51.02230519574324,1.0330599625165249,False,True,False,False,True,3.709745042294699
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.08966529353560773,5.442274206252647,0.30921433091993494,3,0.9182502121741404,2.754750636522421,0.0,0.0,0.0,0.0,51.022305142244704,1.0311097750753717,False,True,False,False,True,3.709745042294699
2025-09-02 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0846794166463459,5.442274206252647,0.32742069850511824,3,0.9268200501530933,2.78046015045928,0.0,0.0,0.0,0.0,51.02230510657901,1.0295094719397468,False,True,False,False,True,3.709745042294699
2025-09-02 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07920284142663025,5.442274206252647,0.35006059439213894,3,0.9304303144889925,2.7912909434669775,0.0,0.0,0.0,0.0,51.02230508280188,1.0281971047451393,False,True,False,False,True,3.709745042294699
2025-09-03 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07312540136153906,5.442274206252647,0.379154072745167,3,0.9401691003241553,2.820507300972466,0.0,0.0,0.0,0.0,51.022305066950466,1.0271215098139592,False,True,False,False,True,3.709745042294699
2025-09-03 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06871058247538,5.442274206252647,0.40351562668366353,3,0.9506935339022422,2.8520806017067266,0.0,0.0,0.0,0.0,51.02230505638285,1.0262404719775091,False,True,False,False,True,3.709745042294699
2025-09-03 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06621103307503029,5.442274206252647,0.41874884682638414,4,0.7466751568639509,2.9867006274558037,0.0,0.0,0.0,0.0,51.022305049337774,1.0255191915611022,False,True,False,False,True,3.709745042294699
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0635314350790622,5.442274206252647,0.4364106321988308,4,0.7562247809484972,3.024899123793989,0.0,0.0,0.0,0.0,51.02230504464106,1.024929006687472,False,True,False,False,True,3.709745042294699
2025-09-03 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.060647928003626145,5.442274206252647,0.4571597853383348,4,0.7665623269181497,3.066249307672599,0.0,0.0,0.0,0.0,51.02230504150991,1.0244463300743547,False,True,False,False,True,3.709745042294699
2025-09-03 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.057907428454664754,5.442274206252647,0.47879511294580807,4,0.7777659462258071,3.1110637849032283,0.0,0.0,0.0,0.0,51.02230503942248,1.024051765624634,False,True,False,False,True,3.70974504229471
2025-09-04 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.054946739158079135,5.442274206252647,0.5045939790455396,4,0.7899262983864289,3.1597051935457157,0.0,0.0,0.0,0.0,51.022305038030865,1.0237293754122305,False,True,False,False,True,3.70974504229471
2025-09-04 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.05172806581300554,5.442274206252647,0.5359913097771705,4,0.8031491537201889,3.2125966148807557,0.0,0.0,0.0,0.0,51.02230503710312,1.023466072236701,False,True,False,False,True,3.709745042294699
2025-09-04 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.048199753279223885,5.442274206252647,0.5752268810741712,4,0.8175586957413954,3.2702347829655816,0.0,0.0,0.0,0.0,51.022305036484624,1.0232511168361214,False,True,False,False,True,3.709745042294699
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0442878585435811,5.442274206252647,0.626035998558593,4,0.8333017561411306,3.3332070245645222,0.0,0.0,0.0,0.0,51.0223050360723,1.0230757021904395,False,True,False,False,True,3.709745042294699
2025-09-04 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.0436264858799343,5.442274206252647,0.6355266345232908,4,0.8505533096581361,3.4022132386325445,0.0,0.0,0.0,0.0,51.0223050357974,1.0229326101889598,False,True,False,False,True,3.709745042294699
2025-09-04 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.03634482006982273,5.442274206252647,0.7628540654235723,4,0.8695236962408974,3.4780947849635897,0.0,0.0,0.0,0.0,51.02230503561414,1.0228159283433484,False,True,False,False,True,3.709745042294699
2025-09-05 14:00:00+00:00,5.47,5.47,5.24,5.47,427.0,6.509587219803973,6.348172971657949,5.915414583516064,5.437956333595593,6.258452581187733,5.998440425899848,5.902972171658666,5.393333333333333,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.393333333333333,2.8517970888283437,4,0.8904682500812984,3.5618730003251935,0.0,0.0,0.0,0.0,51.02230503549197,1.0227208162603176,False,True,False,False,True,3.709745042294699
2025-09-05 15:00:00+00:00,5.47,5.47,5.47,5.47,100.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,4,0.9137003434450438,3.6548013737801752,0.0,0.0,0.0,0.0,51.022305035410525,1.0226433133013373,False,True,False,False,True,3.709745042294699
2025-09-05 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,4,0.9396093737118494,3.7584374948473975,0.0,0.0,0.0,0.0,51.022305035356226,1.0225801802952148,False,True,False,False,True,3.709745042294699
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,4,0.9686860696273352,3.8747442785093407,0.0,0.0,0.0,0.0,51.02230503532003,1.02252876937591,False,True,False,False,True,3.709745042294699
2025-09-05 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,4,1.0015589155609412,4.006235662243765,0.0,0.0,0.0,0.0,51.0223050352959,1.022486917026768,False,True,False,False,True,3.709745042294699
2025-09-05 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,5,0.8426268686183171,4.2131343430915855,0.0,0.0,0.0,0.0,51.022305035279814,1.0224528562550503,False,True,False,False,True,3.709745042294699
2025-09-08 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026883633119271288,5.410987033523087,2.195126165243264,5,0.855808277560582,4.27904138780291,0.0,0.0,0.0,0.0,51.022305035269085,1.0224251445227779,False,True,False,False,True,3.709745042294699
2025-09-08 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02668079580572353,5.410987033523087,2.2118143291757963,5,0.8700419182847303,4.350209591423652,0.0,0.0,0.0,0.0,51.02230503526194,1.0224026046444123,False,True,False,False,True,3.709745042294699
2025-09-08 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02606765279967435,5.410987033523087,2.2638389014315092,5,0.8854462010846682,4.427231005423341,0.0,0.0,0.0,0.0,51.02230503525716,1.022384276347232,False,True,False,False,True,3.709745042294699
