date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.8362175371318907,7.344870148527563,0.0,0.0,0.0,0.0,51.022305035247726,1.0223129622567768,False,True,False,False,True,3.709766228606945
2025-09-10 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.9506796490026923,7.802718596010769,0.0,0.0,0.0,0.0,51.0223050352477,1.0223114583278061,False,True,False,False,True,3.709766228606945
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.092723342358224,8.370893369432896,0.0,0.0,0.0,0.0,51.02230503524767,1.02231023889005,False,True,False,False,True,3.709766228606945
2025-09-10 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.275120592477434,9.100482369909736,0.0,0.0,0.0,0.0,51.022305035247655,1.0223092503041968,False,True,False,False,True,3.709766228606945
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.310731065348799,9.242924261395196,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.709766228606945
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.77608333753503,11.10433335014012,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.709766228606945
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.709766228606945
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.709766228606945
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.709766228606945
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.709766228606945
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.709766228606945
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.709766228606945
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.709766228606945
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7806498385702056,15.122599354280823,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.7097662286069237
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.03287946201076,15.09863838603228,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.7097662286069237
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.161209663692339,15.483628991077016,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.709766228606913
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.302809026611907,15.908427079835722,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.709766228606913
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.872205196230317,13.744410392460633,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.709766228606913
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.873818191732771,13.747636383465542,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.709766228606913
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.87547031680707,13.75094063361414,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.709766228606913
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.8771616550321335,13.754323310064267,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.709766228606913
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.878892292081167,13.757784584162334,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.7097662286069237
2025-09-15 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,1,12.87620795460345,12.87620795460345,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051102706435,False,True,False,False,True,3.7097662286069237
2025-09-16 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050958672104,False,True,False,False,True,3.7097662286069237
2025-09-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050842242287,False,True,False,False,True,3.7097662286069237
2025-09-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050748136515,False,True,False,False,True,3.7097662286069237
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050672082437,False,True,False,False,True,3.709766228606913
2025-09-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050610623616,False,True,False,False,True,3.709766228606913
2025-09-16 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050560964069,False,True,False,False,True,3.709766228606913
2025-09-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305052084242,False,True,False,False,True,3.709766228606913
2025-09-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050488429948,False,True,False,False,True,3.709766228606913
2025-09-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305046224787,False,True,False,False,True,3.709766228606913
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524763,1.022305044110034,False,True,False,False,True,3.709766228606913
2025-09-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050424021025,False,True,False,False,True,3.709766228606913
2025-09-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050410228467,False,True,False,False,True,3.709766228606913
2025-09-18 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050399091136,False,True,False,False,True,3.709766228606913
2025-09-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.022305039009865,False,True,False,False,True,3.709766228606913
2025-09-18 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050382838608,False,True,False,False,True,3.7097662286068918
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050376977625,False,True,False,False,True,3.7097662286068918
2025-09-18 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050372246547,False,True,False,False,True,3.7097662286068918
2025-09-18 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050368427877,False,True,False,False,True,3.709766228606881
2025-09-19 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.020784609691317592,5.410987033523087,11.49951671099972,0,,,0.0,0.0,0.0,0.0,67.34814203977955,15.7155583380394,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.029194594094536314,5.410987033523087,8.186891234142694,0,,,0.0,0.0,0.0,0.0,78.23203337613415,24.53151032073535,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.03551018125824448,5.410987033523087,6.730829244117733,0,,,0.0,0.0,0.0,0.0,85.4879609337039,29.886384858422545,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04071788238558515,5.410987033523087,5.869975363982293,0,,,0.0,0.0,0.0,0.0,90.32524597208374,33.24733050325081,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04520224821027864,5.410987033523087,5.2876344859007185,0,,,0.0,0.0,0.0,0.0,93.55010266433695,35.487960933159016,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.049161619835856256,5.410987033523087,4.861779723185365,0,,,0.0,0.0,0.0,0.0,95.7000071258391,37.11545580985725,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05271442697052862,5.410987033523087,4.534109165419551,0,,,0.0,0.0,0.0,0.0,97.13327676684052,38.41443840512332,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05593818982682097,5.410987033523087,4.272804808608816,0,,,0.0,0.0,0.0,0.0,98.08878986084147,39.53721001492222,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05888697373525017,5.410987033523087,4.05884275105546,0,,,0.0,0.0,0.0,0.0,98.72579859017546,40.55962651527028,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06160028079980606,5.410987033523087,3.8800629375972893,0,,,0.0,0.0,0.0,0.0,99.1504710763981,41.51513960931587,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06410801695465389,5.410987033523087,3.7282851323567945,0,,,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06643346600491162,5.410987033523087,3.5977795657875573,0,,,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06859516963546074,5.410987033523087,3.4843993789521006,0,,,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07060816888670773,5.410987033523087,3.3850611090115454,0,,,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07248485396325478,5.410987033523087,3.297419438798591,0,,,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0742355637072908,5.410987033523087,3.2196558433817013,0,,,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07586901942247844,5.410987033523087,3.150336834406202,0,,,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07739264578525479,5.410987033523087,3.088316261213172,0,,,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07881281278751409,5.410987033523087,3.032666365065694,0,,,0.0,0.0,0.0,0.0,99.97772263697061,47.47966474817885,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08013502119324545,5.410987033523087,2.982628105888112,0,,,0.0,0.0,0.0,0.0,99.98508710759486,47.8491549676492,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08136404677822001,5.410987033523087,2.937574714399453,0,,,0.0,0.0,0.0,0.0,99.98999675467772,48.17077141488309,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08250405395457348,5.410987033523087,2.896984511918812,0,,,0.0,0.0,0.0,0.0,99.99326985273294,48.44917856882124,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08355868628738902,5.410987033523087,2.8604203476208325,0,,,0.0,0.0,0.0,0.0,99.9954519181031,48.68899187477594,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.504546311016899,6.3425512913347815,5.912214176278437,5.447374625748502,6.253224275083396,5.9949391959676035,5.900083633486137,6.17,"rgba(38, 166, 154, 1.0)",0.13355836865527376,6.17,1.9467144037307262,0,,,0.0,0.0,0.0,0.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.504546311016899,6.3425512913347815,5.912214176278437,5.447374625748502,6.253224275083396,5.9949391959676035,5.900083633486137,6.17,"rgba(38, 166, 154, 1.0)",0.16840876911115293,6.17,1.5438625991523929,0,,,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.504546311016899,6.3425512913347815,5.912214176278437,5.447374625748502,6.253224275083396,5.9949391959676035,5.900083633486137,6.17,"rgba(38, 166, 154, 1.0)",0.1963493852322974,6.17,1.3241701759972333,0,,,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.504546311016899,6.3425512913347815,5.912214176278437,5.447374625748502,6.253224275083396,5.9949391959676035,5.900083633486137,6.17,"rgba(38, 166, 154, 1.0)",0.2200284993826039,6.17,1.1816651057910916,0,,,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.504546311016899,6.3425512913347815,5.912214176278437,5.447374625748502,6.253224275083396,5.9949391959676035,5.900083633486137,6.17,"rgba(38, 166, 154, 1.0)",0.24070706655998245,6.17,1.080151088689412,0,,,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0
