date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,3.9587895803101207,3.9469889924663595,3.8917660284494664,3.914297876608472,3.9118829597373845,,3.9507647130358885,3.8597572023141242,3.9053234631477305,3.9041273764870374,"rgba(239, 83, 80, 1.0)",0.03697856695993708,3.9041273764870374,-1.328536515226848,12,0.3381125507313912,4.057350608776694,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,3.958672943811075,3.946863584324521,3.8916938816460465,3.9140096053921694,3.9115203494265613,,3.950651401934599,3.859746569197785,3.901217853975761,3.903511947668746,"rgba(239, 83, 80, 1.0)",0.03300627840897116,3.903511947668746,-1.31829305714514,12,0.33846033861270214,4.061524063352426,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,3.958525551976082,3.9467051938880218,3.8916028838591856,3.9136483923673904,3.911067540871761,,3.950508231644673,3.8597331660798484,3.896888283622075,3.902741046748602,"rgba(239, 83, 80, 1.0)",0.03325752641221463,3.902741046748602,-1.435496018461195,12,0.3388416867553334,4.066100241064,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,3.9583791428383264,3.9465493526578914,3.8915240402563795,3.913311766490613,3.9106496787954512,,3.950366859510685,3.859738962290234,3.893693598592502,3.9021633100778716,"rgba(239, 83, 80, 1.0)",0.03325752641221463,3.9021633100778716,-1.2677825029821304,11,0.33509225444113233,3.6860147988524554,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,3.9580036878912517,3.9461492193721766,3.8913150101730296,3.9124508987477977,3.9095866385935776,,3.9500038688195835,3.8597409306413852,3.887395792068313,3.9006484498768232,"rgba(239, 83, 80, 1.0)",0.03318145579996606,3.9006484498768232,-1.2250351558374044,11,0.3335283805045855,3.6688121855504403,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,3.957975619000913,3.946123616897552,3.8913339845882686,3.912444846526164,3.9095879643314606,,3.94997924979746,3.859798961886168,3.888025459991442,3.900881539127167,"rgba(239, 83, 80, 1.0)",0.033170050531290365,3.900881539127167,0.8778539799137428,11,0.33373962599327506,3.6711358859260255,0.0,0.0,0.0,0.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.569964143184304
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,3.957904341539396,3.9460566166435576,3.8913658862069522,3.9124027262303476,3.909554308489827,,3.949915559117585,3.8599188986239477,3.889049256131886,3.901254569180483,"rgba(239, 83, 80, 1.0)",0.032911565917884855,3.901254569180483,-0.34196395299340243,11,0.3702226733901389,4.072449407291528,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,3.9578519508957424,3.9460037357771878,3.8913598934084375,3.912323325756677,3.9094628361840322,,3.9498666074292905,3.859957664429558,3.8889731612853,3.9012396399020943,"rgba(239, 83, 80, 1.0)",0.032419269100415024,3.9012396399020943,-0.6551548042710971,12,0.3570350233331794,4.284420279998153,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,3.9576636370055738,3.9458156635301744,3.8913533620883696,3.912065704404513,3.909172862520423,,3.9496917789054553,3.8601215356007605,3.889083884634752,3.9012590394012228,"rgba(239, 83, 80, 1.0)",0.03234916488048154,3.9012590394012228,-0.19348380164828455,12,0.356885048901098,4.282620586813176,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,3.89,3.92,3.87,3.875,2922.0,3.9573930824329677,3.945544458294715,3.891333025288132,3.911685290734776,3.9087436116143492,,3.9494398805952806,3.8603371006390166,3.8889847340898474,3.90111486803253,"rgba(239, 83, 80, 1.0)",0.03212447636893221,3.90111486803253,-0.8129274305552855,12,0.3561577738868072,4.2738932866416866,0.0,0.0,0.0,0.0,46.98031726340141,-9.840392256153407,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.875,3.905,3.87,3.88,2981.0,3.957106014269796,3.945254433933308,3.891289814602886,3.911255928220849,3.9082549364816352,,3.949171115874343,3.8605278667199494,3.888511487383798,3.9007802291493916,"rgba(239, 83, 80, 1.0)",0.032094034134448154,3.9007802291493916,-0.6474794992221695,12,0.3557957997547345,4.269549597056814,0.0,0.0,0.0,0.0,46.94029816353226,-9.729076543543314,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.875,343.0,3.9570700891998434,3.945217568784402,3.891279650751034,3.9111950901956547,3.9081842456302276,,3.9491371372127286,3.860543699463628,3.888374274522134,3.9007088646996637,"rgba(239, 83, 80, 1.0)",0.03209291128818083,3.9007088646996637,-0.8010761151834727,12,0.35514048288717764,4.261685794646132,0.0,0.0,0.0,0.0,46.38542283255933,-9.695045574375747,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,970.0,3.9569858449392528,3.945134273334872,3.891280507424474,3.9110935677215912,3.908074620432013,,3.9490592842834795,3.8606217670398215,3.8884951854516085,3.900691241810886,"rgba(239, 83, 80, 1.0)",0.031825537935138634,3.900691241810886,-0.17882625652659853,12,0.3560805149300244,4.272966179160293,0.0,0.0,0.0,0.0,48.42467565119587,-7.2395992692355335,False,False,False,False,True,0.0
2025-10-09 16:00:00+00:00,3.895,3.9,3.87,3.87,803.0,3.95690384157064,3.9450505109549834,3.8912598743553786,3.910960324745091,3.9079212145131876,,3.9489819255539276,3.860661922703074,3.888244537526945,3.9005453295258987,"rgba(239, 83, 80, 1.0)",0.03166718823651516,3.9005453295258987,-0.9645734663198502,12,0.3552555561126358,4.26306667335163,0.0,0.0,0.0,0.0,47.04291218492112,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.875,3.885,3.87,3.875,623.0,3.9568375878628834,3.9449823505193784,3.8912391947332567,3.910846688048393,3.9077892744450993,,3.9489191323808233,3.8606876122360156,3.8879854400900413,3.9004058376017907,"rgba(239, 83, 80, 1.0)",0.03144421630021653,3.9004058376017907,-0.8079653618721535,12,0.35567084628476886,4.268050155417226,0.0,0.0,0.0,0.0,46.75403437658285,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,3.9566921224134073,3.944830783469688,3.891178209213627,3.9105734804897927,3.907467858062638,,3.9487801227798496,3.8607178883356186,3.887203115157762,3.900018480985529,"rgba(239, 83, 80, 1.0)",0.03155175927756762,3.900018480985529,-0.951404348690981,12,0.3659391980257242,4.39127037630869,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,3.9565510248553846,3.944687496681173,3.8911475884842903,3.9103576279096584,3.9072233572238226,,3.9486474173208004,3.8607942171605427,3.8869448720888333,3.899812193363902,"rgba(239, 83, 80, 1.0)",0.03160453838996713,3.899812193363902,-0.7850832389242772,12,0.3732823489379749,4.479388187255699,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,3.956449568274616,3.9445807168906977,3.891095807928322,3.9101550703298757,3.9069837099200937,,3.9485497955583164,3.8607995657665426,3.8863235950755883,3.899505280600386,"rgba(239, 83, 80, 1.0)",0.031444502806576825,3.899505280600386,-1.2563493480368648,12,0.37678870347738647,4.521464441728638,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,3.956396236681782,3.944523692926067,3.8910614938900685,3.91003743035002,3.9068427515183517,,3.9484979543667125,3.860790573436662,3.8859021214030665,3.8993083235932913,"rgba(239, 83, 80, 1.0)",0.031815487191323696,3.8993083235932913,-1.7069775882011742,13,0.3573891174262411,4.646058526541134,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.845,3.855,3.835,3.85,685.0,3.9562972152986,3.9444172299622418,3.890993036561804,3.909812042762866,3.9065718573040225,,3.9484013494742114,3.8607659378164407,3.885073245952197,3.8989228276419063,"rgba(239, 83, 80, 1.0)",0.03203432843363901,3.8989228276419063,-1.527200039272019,12,0.3773109309543716,4.5277311714524595,0.0,0.0,0.0,0.0,40.86191206027119,-5.40639407931274,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.84,3.845,829.0,3.956179434710041,3.944290887403899,3.8909135745325307,3.9095485525903086,3.906256291096382,,3.9482865925749673,3.860739748815057,3.8841573444798616,3.8984843912396157,"rgba(239, 83, 80, 1.0)",0.03224735480450968,3.8984843912396157,-1.6585667743555776,12,0.37514035232995907,4.501684227959509,0.0,0.0,0.0,0.0,39.6517078141769,-6.700373608322494,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.8,3.805,974.0,3.9560051116318546,3.944099165229455,3.890758719183551,3.9090998885459523,3.905710634677335,,3.948113975223638,3.8606391701012064,3.882331668030072,3.8976559193438183,"rgba(239, 83, 80, 1.0)",0.033730783651759313,3.8976559193438183,-2.7469245986221082,13,0.36555636482176096,4.752232742682892,0.0,0.0,0.0,0.0,35.24595403293306,-10.865084935607868,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.805,3.855,3.79,3.83,1772.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.034428670223076455,3.8963157590513453,-1.926178345595697,15,0.34956741879798314,5.243511281969747,0.0,0.0,0.0,0.0,36.46199243056207,-10.865084935607868,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.035094210400002046,3.8963157590513453,-1.8896495545983667,15,0.3697071315392252,5.545606973088378,0.0,0.0,0.0,0.0,37.27268469564808,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03572946395610483,3.8963157590513453,-1.8560524482767773,15,0.39115070743537694,5.8672606115306545,0.0,0.0,0.0,0.0,37.81314620570542,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03630551046447465,3.8963157590513453,-1.8266031300189525,15,0.41817525640074243,6.272628846011137,0.0,0.0,0.0,0.0,38.17345387907698,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,3.83,3.83,3.79,3.795,158.0,3.9556695101045394,3.9437312527926407,3.8904683474790063,3.9082570586936947,3.9046911762819274,,3.947782241101215,3.8604577014787864,3.8791840901967283,3.8961635014024423,"rgba(239, 83, 80, 1.0)",0.03759168970837976,3.8961635014024423,-2.6911134398912497,15,0.4439381910712596,6.659072866068894,0.0,0.0,0.0,0.0,34.8449530112365,-11.381095957755498,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,3.795,3.8,3.75,3.75,241.0,3.95560981587052,3.94366390362825,3.8904017783767193,3.9080834660249972,3.9044781359344345,,3.94772212144627,3.8604007212966565,3.8784391054699294,3.895827058150129,"rgba(239, 83, 80, 1.0)",0.03980606137912242,3.895827058150129,-3.663438509056126,14,0.42074546939241125,5.890436571493757,0.0,0.0,0.0,0.0,29.95027082869647,-15.896591810447191,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,3.755,3.755,3.73,3.73,3732.0,3.9545523108262848,3.942461561232676,3.8891460127025304,3.9049207201090335,3.900599681409803,,3.9466513124087887,3.8592630413519,3.8654099075527637,3.8897818132939705,"rgba(239, 83, 80, 1.0)",0.043314999586576246,3.8897818132939705,-3.6888333099162387,14,0.39027444535902406,5.463842235026337,0.0,0.0,0.0,0.0,25.849545370235568,-19.510690966393316,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,3.73,3.74,3.72,3.735,200.0,3.954494190650281,3.9423954330278854,3.8890763517653077,3.904747900696414,3.900388608804843,3.731666666666667,3.9465924096817426,3.8591993426937106,3.864746679559974,3.8808078791783,"rgba(239, 83, 80, 1.0)",0.04631219947071945,3.8808078791783,-3.148368698629525,14,0.3676178363787464,5.14664970930245,0.0,0.0,0.0,0.0,24.045404569757835,-21.008567399748664,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,3.735,3.74,3.72,3.725,150.0,3.954449968627738,3.94234508000828,3.889023040985583,3.9046160203601894,3.9002275294749125,3.7302380952380956,3.946547568990273,3.8591503628386694,3.864241207809424,3.8715952747788536,"rgba(239, 83, 80, 1.0)",0.04937428298026897,3.8715952747788536,-2.9690613398362893,12,0.387222045091816,4.646664541101792,0.0,0.0,0.0,0.0,22.360288962885207,-22.527003372195445,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,3.73,3.8,3.725,3.795,1180.0,3.9541718034687303,3.9420329104994694,3.8887219922624743,3.9038484869504315,3.899299808138322,3.763474945533769,3.946268074671188,3.8588984339042955,3.8616663466231396,3.8740063102245537,"rgba(239, 83, 80, 1.0)",0.05004952502222969,3.8740063102245537,-1.578562637496815,12,0.3810261674817521,4.572314009781025,0.0,0.0,0.0,0.0,30.90364930698854,-24.96556105177691,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,3.795,3.83,3.795,3.82,1750.0,3.953855529381617,3.9416858878097156,3.8884385775680594,3.903084745124428,3.898395586501666,3.7909654471544716,3.945954698097206,3.858708140845422,3.8597851159076413,3.8756442029126568,"rgba(38, 166, 154, 1.0)",0.04989610828128227,3.8756442029126568,-1.1152012617691662,12,0.37895412611466867,4.547449513376024,0.0,0.0,0.0,0.0,38.77923390425882,-18.12692822394455,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,3.815,3.82,3.81,3.815,1112.0,3.9536553056335753,3.9414663631103193,3.8882596172740227,3.9026062271509634,3.8978310291017046,3.797050698239223,3.945756345940536,3.8585880780698467,3.858666569338693,3.8755633694115965,"rgba(38, 166, 154, 1.0)",0.04985040684948187,3.8755633694115965,-1.2149022092128832,12,0.3764290815696125,4.51714897883535,0.0,0.0,0.0,0.0,43.52949780860804,-14.239093357342377,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,3.815,3.87,3.81,3.845,1897.0,3.953380502351444,3.9411722157225575,3.888066725590329,3.9020466587928535,3.8971898170438135,3.810508559919436,3.9454880801318013,3.8585091530330105,3.8579718512135566,3.8762818199614024,"rgba(38, 166, 154, 1.0)",0.04925800799207315,3.8762818199614024,-0.6350605969781858,11,0.38094955558090965,4.190445111390006,0.0,0.0,0.0,0.0,49.14868469419642,-9.423036097832934,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,4.2,4.315,4.19,4.27,4005.0,3.954952209736671,3.943133573594717,3.8912749418573216,3.908822292498626,3.9056896835424446,3.9847399779807002,3.9471811143886266,3.862407915549726,3.8897705172698718,3.9074525947359837,"rgba(38, 166, 154, 1.0)",0.0674391283753866,3.9074525947359837,5.375920685777065,10,0.315505437400068,3.15505437400068,0.0,0.0,0.0,0.0,62.322505535318214,2.262268530167333,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,4.27,4.41,4.265,4.41,1679.0,3.9558290883097595,3.944215830621467,3.892977422771379,3.912404071429019,3.9101448018745684,4.037597232662379,3.9481193449259253,3.8644405525730026,3.90497690516403,3.9195628349508063,"rgba(38, 166, 154, 1.0)",0.09144446451309123,3.9195628349508063,5.363224200180895,10,0.6793250524951413,6.793250524951413,0.0,0.0,0.0,0.0,71.89524539844452,10.327493510789267,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,4.41,4.445,4.4,4.425,1048.0,3.9564573809026125,3.9449878937913385,3.8941728429314577,3.9149141212428034,3.9132555391034094,4.068643345365179,3.9487898264102976,3.865857230045361,3.9151973585189634,3.9526428043107815,"rgba(38, 166, 154, 1.0)",0.11090504013760559,3.9526428043107815,4.259113878892613,9,0.6174372696519649,5.556935426867684,0.0,0.0,0.0,0.0,78.3505369315564,15.635156441293375,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,4.425,4.425,4.325,4.365,1505.0,3.957257180693572,3.945973000337495,3.8957134526869583,3.918113934028148,3.917211505931868,4.100038781036303,3.949644908151963,3.8676917676223646,3.927766403815308,3.959926327169954,"rgba(38, 166, 154, 1.0)",0.12388359110124388,3.959926327169954,3.26979278877216,9,0.5553341949470728,4.998007754523655,0.0,0.0,0.0,0.0,79.62220175467243,16.55378769603935,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,4.365,4.445,4.36,4.395,1805.0,3.958277660226983,3.9472267292879373,3.897657315776212,3.9221290209908557,3.922157154856358,4.133192292776519,3.950734434085336,3.869997232593335,3.942862957977636,3.994180706138214,"rgba(38, 166, 154, 1.0)",0.13675904370838568,3.994180706138214,2.930843057929399,8,0.5554926355796157,4.443941084636926,0.0,0.0,0.0,0.0,80.7855638461045,17.897608656916688,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,4.39,4.435,4.375,4.39,2661.0,3.95977353963523,3.949062447625112,3.9004958560104317,3.927927669729511,3.9292661701973017,4.170575154450996,3.952331074478546,3.8733598463263714,3.96343772023296,4.007384588297308,"rgba(38, 166, 154, 1.0)",0.14799369964674614,4.007384588297308,2.5853493264644136,7,0.5522545309225545,3.8657817164578816,0.0,0.0,0.0,0.0,81.28810124772636,18.980904202388857,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,4.27,4.29,4.185,4.19,1319.0,3.9602124166606316,3.9496091939166766,3.901392905191266,3.9296838671465384,3.9314066517928166,4.173893046460866,3.9528046980128226,3.874451782115153,3.9690729404497964,4.006996767408648,"rgba(239, 83, 80, 1.0)",0.15154014126432186,4.006996767408648,1.2076221591489196,7,0.5393338042391608,3.7753366296741255,0.0,0.0,0.0,0.0,73.19526687392317,18.980904202388857,True,False,True,False,False,12.495998097479468
2025-10-16 15:00:00+00:00,4.19,4.22,4.165,4.165,723.0,3.960417180746096,3.949865862759631,3.901823894650416,3.930512416209971,3.932413495112536,4.174217536686633,3.953026691120614,3.8749816589514072,3.9716056023324873,4.006554441001127,"rgba(239, 83, 80, 1.0)",0.1542925733734273,4.006554441001127,1.026916302804768,7,0.5299818372456803,3.709872860719762,0.0,0.0,0.0,0.0,67.01300872595581,29.35864025388075,True,False,True,False,False,11.106846689178177
2025-10-16 16:00:00+00:00,4.165,4.165,4.095,4.13,711.0,3.96057009039217,3.9500601875243073,3.902166392921182,3.9311511775231773,3.933187017296567,4.172771748294627,3.9531941247177897,3.875411149536919,3.9734256685413825,4.00548952742802,"rgba(239, 83, 80, 1.0)",0.1561417697230582,4.00548952742802,0.7974193759480145,7,0.5233922292949005,3.663745605064303,0.0,0.0,0.0,0.0,61.77602400534639,24.211128193229555,True,False,True,False,False,9.197165694093183
2025-10-16 17:00:00+00:00,4.14,4.165,4.115,4.165,2424.0,3.9611455218675578,3.950786736164965,3.903419719246658,3.933496456870641,3.9360207201333046,4.170320727653881,3.953821523723119,3.876969257690879,3.980019388284084,4.004599707610316,"rgba(239, 83, 80, 1.0)",0.15853274308680512,4.004599707610316,1.0117802118762078,7,0.5150804645754092,3.6055632520278644,0.0,0.0,0.0,0.0,59.33089772091399,21.570372872098332,True,False,True,False,False,10.65337183917243
2025-10-16 18:00:00+00:00,4.165,4.165,4.14,4.165,1516.0,3.961519556439995,3.951257482817234,3.904223549881077,3.934993554230018,3.9378234064110034,4.169514827071572,3.954228583405034,3.8779643558392616,3.984088266277702,4.005039516241711,"rgba(239, 83, 80, 1.0)",0.16086094380936478,4.005039516241711,0.9944022456305951,7,0.5069886536197545,3.5489205753382818,0.0,0.0,0.0,0.0,57.70081353129238,19.488515511904268,True,False,True,False,False,10.65337183917243
2025-10-16 19:00:00+00:00,4.165,4.17,4.14,4.14,3451.0,3.9623367838562937,3.9522865770402262,3.905986660901705,3.938227473678552,3.941697450358982,4.167203402434559,3.95511882753262,3.880149831261841,3.9923542716348805,4.00661973595501,"rgba(239, 83, 80, 1.0)",0.1624817938518951,4.00661973595501,0.8208935960330893,6,0.5464242009936873,3.2785452059621236,0.0,0.0,0.0,0.0,55.614990681533726,16.850632038730623,True,False,True,False,False,9.266447538431908
2025-10-17 14:00:00+00:00,4.115,4.115,3.995,4.045,1042.0,3.962453579853443,3.9524417114099313,3.906301524482362,3.93874033000551,3.9423003891978743,4.163214096361588,3.955251209630195,3.8805648783992086,3.9932332987242023,4.011099566135853,"rgba(239, 83, 80, 1.0)",0.1627765007277943,4.011099566135853,0.20826368494576428,6,0.544557596756182,3.267345580537092,0.0,0.0,0.0,0.0,50.957394114181966,11.856050674840574,False,False,False,False,False,4.288222807452719
2025-10-17 15:00:00+00:00,4.035,4.065,4.035,4.055,478.0,3.962507055929949,3.9525127147611983,3.9064455079256875,3.938974045898478,3.9425747706799217,4.161474806454419,3.955311816305265,3.880754602963251,3.993627878941989,4.010686157531524,"rgba(239, 83, 80, 1.0)",0.16309161190530408,4.010686157531524,0.2717113525998265,6,0.5424404765133958,3.2546428590803744,0.0,0.0,0.0,0.0,48.28153447791251,8.796160469987214,False,False,False,True,False,4.734099476437912
2025-10-17 16:00:00+00:00,4.055,4.06,4.03,4.03,924.0,3.962596743916502,3.9526335647532163,3.906700733454531,3.9393766109057866,3.943044974083883,4.157920572092041,3.955414597412035,3.8810952072314002,3.99422538615647,4.009588219389451,"rgba(239, 83, 80, 1.0)",0.1633234507030329,4.009588219389451,0.124977647255709,6,0.5412402887049474,3.2474417322296847,0.0,0.0,0.0,0.0,45.66150538687637,5.771769684478002,False,False,False,True,False,3.471833922491733
2025-10-17 17:00:00+00:00,4.03,4.04,4.02,4.035,150.0,3.962609718660041,3.9526512834845886,3.9067394897114585,3.9394362727140817,3.943114353961271,4.157323720979094,3.9554296176162236,3.881147470236376,3.9943035397039646,4.0093924247983015,"rgba(239, 83, 80, 1.0)",0.1636328289271416,4.0093924247983015,0.1564941177732774,6,0.5398219572739887,3.238931743643932,0.0,0.0,0.0,0.0,44.17251737938251,3.7684784213666944,False,True,False,True,False,3.7021831653103696
2025-10-17 18:00:00+00:00,4.04,4.04,4.03,4.03,188.0,3.9626263657610283,3.952673947929927,3.906788677872643,3.93951228929913,3.9432027905667173,4.156593406019591,3.9554488459547246,3.881213646726483,3.994405381522759,4.009168229617445,"rgba(239, 83, 80, 1.0)",0.16384025949267517,4.009168229617445,0.1271468346489446,6,0.5384927574603798,3.230956544762279,0.0,0.0,0.0,0.0,42.98228945488026,1.984280764040136,False,True,False,True,False,3.444405314753631
2025-10-17 19:00:00+00:00,4.035,4.07,4.03,4.06,1151.0,3.962756894721642,3.9528467677899206,3.9071364570446745,3.940073659222186,3.943859783697869,4.152999334724363,3.9555965386964913,3.881670653649957,3.995331967213114,4.008600240832939,"rgba(239, 83, 80, 1.0)",0.16419404582591055,4.008600240832939,0.31304277148733023,6,0.5363729501080973,3.218237700648584,0.0,0.0,0.0,0.0,43.941484512703845,1.984280764040136,False,True,False,True,False,4.851115914180944
2025-10-20 14:00:00+00:00,4.06,4.145,4.05,4.145,2515.0,3.9632288735232217,3.9534465789293782,3.908200188712143,3.9419209338934884,3.9460404696733273,4.150195827712829,3.9561148748261674,3.883006937165673,3.999251579387615,4.01078908272177,"rgba(239, 83, 80, 1.0)",0.16559135090786611,4.01078908272177,0.8104947302042592,6,0.5306057241760318,3.183634345056191,0.0,0.0,0.0,0.0,48.55245782402883,1.984280764040136,False,False,False,False,True,8.623756479206474
2025-10-20 15:00:00+00:00,4.145,4.155,4.13,4.15,771.0,3.9634033711973586,3.953665801282193,3.908574093871216,3.9425825382337947,3.9468222101046764,4.150085637005455,3.956304963104125,3.8834694048872835,4.0007207637127475,4.011805900266443,"rgba(239, 83, 80, 1.0)",0.16706402182212654,4.011805900266443,0.8271924632623376,6,0.5249534088725033,3.1497204532350196,0.0,0.0,0.0,0.0,51.828479683669585,1.984280764040136,False,False,True,False,True,8.83733749124044
2025-10-20 16:00:00+00:00,4.15,4.16,4.135,4.15,723.0,3.96356969911842,3.9538744936329713,3.908928578001633,3.943209200961043,3.9475619576641683,4.150051468076307,3.9564860125649353,3.8839071084464973,4.002103036347229,4.012738711724081,"rgba(239, 83, 80, 1.0)",0.16838897483755721,4.012738711724081,0.8151441530440666,6,0.5195837451369328,3.117502470821597,0.0,0.0,0.0,0.0,54.012494256763425,-3.6702808659150676,False,False,True,False,True,8.83733749124045
2025-10-20 17:00:00+00:00,4.15,4.16,4.14,4.15,311.0,3.9636417979923837,3.9539648937415786,3.9090817971879352,3.94347976933735,3.94788112136267,4.150051039967191,3.9565644620680236,3.8840961268179357,4.002696379428963,4.01313287825786,"rgba(239, 83, 80, 1.0)",0.16934159730135193,4.01313287825786,0.8082309599252125,6,0.5145077145733796,3.0870462874402778,0.0,0.0,0.0,0.0,55.46850397215932,-1.917323026291477,True,False,True,False,True,8.83733749124045
2025-10-20 18:00:00+00:00,4.15,4.17,4.14,4.165,527.0,3.9637693022724054,3.9541243934345296,3.9093499534888796,3.943955079149858,3.94844186759831,4.150166156767591,3.9567029729796612,3.884425831335272,4.003747293297627,4.013861465875937,"rgba(239, 83, 80, 1.0)",0.1705977039018207,4.013861465875937,0.8859353359822666,4,0.7043821713955132,2.8175286855820527,0.0,0.0,0.0,0.0,57.24065639513424,0.1630940338297009,True,False,True,False,True,9.509035994265226
