date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,7.412531119794827,7.513075912482431,7.647623045381814,7.9033684731572285,7.364280482379313,7.594068330358655,7.971323849458355,7.830933245684394,"rgba(239, 83, 80, 1.0)",0.12819087682406816,7.830933245684394,0.5777849106786076,2,0.31246406235909774,0.6249281247181955,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.767032427242015
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,7.413674881492535,7.5142728470897096,7.64869418164111,7.903583767514034,7.365389340838786,7.595202276787172,7.969420072291181,7.832021500334375,"rgba(239, 83, 80, 1.0)",0.12665225143208209,7.832021500334375,0.6551679794663795,2,0.3148998670631009,0.6297997341262018,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409210675202861
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,7.414563380470641,7.515214072605046,7.649563271845772,7.904181508024676,7.366247046997559,7.59610812359185,7.968763519145396,7.833284026991184,"rgba(239, 83, 80, 1.0)",0.12546964027466245,7.833284026991184,0.8903825081849388,2,0.3171541374197511,0.6343082748395023,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.303052827029482
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,7.417066196059932,7.517871855819786,7.652036099699548,7.906168281784076,7.368661114638061,7.598675735894373,7.967707777186951,7.836405000491337,"rgba(38, 166, 154, 1.0)",0.12418316898630849,7.836405000491337,1.0355267993107904,2,0.32014417165061015,0.6402883433012203,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532712666521444
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,7.418458143333179,7.519351965930216,7.6534203077648595,7.9073826194308845,7.3700031117942855,7.600109272214441,7.967453888006265,7.83803195960859,"rgba(38, 166, 154, 1.0)",0.12299937742472299,7.83803195960859,0.991615103629739,2,0.323044531313634,0.646089062627268,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.136999966492208
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,7.418715713005194,7.519625206161182,7.653674644386891,7.907589375346045,7.370251651843399,7.6003732670870034,7.967387934584515,7.838303461274957,"rgba(38, 166, 154, 1.0)",0.12244792973145002,7.838303461274957,0.9530299040659939,2,0.32662035498025244,0.6532407099605049,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.737012328862974
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,7.418962268498865,7.519887243535815,7.65391967159625,7.907803885345796,7.3704894082226335,7.600627029979951,7.967354919393465,7.838578990064244,"rgba(38, 166, 154, 1.0)",0.12191889195788676,7.838578990064244,1.03692715628866,2,0.32934037453601916,0.6586807490720383,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.373721700432053
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,7.420160711009092,7.521172745930775,7.6551483578705835,7.909234791110401,7.371641246589755,7.601886071040644,7.967860488714956,7.851130339550278,"rgba(38, 166, 154, 1.0)",0.12198995675698972,7.851130339550278,1.179356598480626,2,0.3313890275085727,0.6627780550171454,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.24894413363642
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,7.420997618622538,7.522055316639942,7.655959991480002,7.909760942699365,7.372450557417228,7.602733448623832,7.967483586193933,7.850960928856556,"rgba(38, 166, 154, 1.0)",0.12149066623409666,7.850960928856556,0.7328881625513345,2,0.3351595979279996,0.6703191958559992,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.8724326951066566
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,7.4218580727963825,7.522959073961623,7.6567838775917405,7.910203264816597,7.373283845094834,7.603597278741698,7.966973307748886,7.851096104774473,"rgba(38, 166, 154, 1.0)",0.12097345401615715,7.851096104774473,0.7762355467918259,2,0.3396471558844469,0.6792943117688938,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191615083561263
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,7.422283425503549,7.523405150770946,7.657189324265681,7.910407225698838,7.373695998180517,7.604022989784406,7.966710836678644,7.8512263802369,"rgba(38, 166, 154, 1.0)",0.12031797211737384,7.8512263802369,0.6962685481548482,2,0.34388862866893183,0.6877772573378637,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413193712794076
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,7.4225184731996166,7.523651938097186,7.657414349347236,7.910530666723174,7.373923659878119,7.604258886906752,7.966586442393285,7.851335630296833,"rgba(38, 166, 154, 1.0)",0.12060874126070303,7.851335630296833,0.7765968595983106,2,0.3474355033127895,0.694871006625579,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.0696787451756755
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,7.423461158668696,7.5246433010037475,7.658322373224708,7.911086626777215,7.374836215513044,7.605208647390494,7.966207763503784,7.85194046891458,"rgba(38, 166, 154, 1.0)",0.1209578141039906,7.85194046891458,0.8520287163656671,2,0.3498546431327392,0.6997092862654783,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726732190043645
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,7.4258074932278095,7.527086732228157,7.6605119927230785,7.911840981657396,7.377115536822078,7.6075235082193675,7.964448258005292,7.852721190756259,"rgba(38, 166, 154, 1.0)",0.12104927892371228,7.852721190756259,0.5557968609308427,2,0.3524885102964329,0.7049770205928658,0.0,0.0,0.0,0.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964401381077678
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,7.428945765656614,7.5301744730714315,7.662895245188465,7.908064358926853,7.380223791439617,7.610243114337353,7.955271136535256,7.851963476599631,"rgba(239, 83, 80, 1.0)",0.12107897058176487,7.851963476599631,-0.016216495649058707,2,0.35645318183530583,0.7129063636706117,0.0,0.0,0.0,0.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,7.4303278055438975,7.531529871206194,7.663936534168219,7.90651698818859,7.381594287774013,7.611433900352003,7.951624258692148,7.850718977734688,"rgba(239, 83, 80, 1.0)",0.12110694402846872,7.850718977734688,-0.047222541866338334,2,0.36202478718847186,0.7240495743769437,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,7.845,7.87,7.845,7.865,23783.0,7.431000687924412,7.532196252486343,7.664464477831598,7.905984228655048,7.382259465977199,7.612027823523573,7.9502154493857216,7.85048916575675,"rgba(239, 83, 80, 1.0)",0.12109013097623846,7.85048916575675,0.1198349867678112,2,0.36741607555482564,0.7348321511096513,0.0,0.0,0.0,0.0,37.003810235965865,-6.2519397265274534,False,True,False,True,False,0.9159413996607846
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,7.4315883637473625,7.532781170445973,7.664935071575681,7.905617326662876,7.382839473199141,7.612552949633368,7.949147775249567,7.850425655357239,"rgba(239, 83, 80, 1.0)",0.11954655318494616,7.850425655357239,0.12191354961287458,3,0.28597597582481343,0.8579279274744402,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159413996607846
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,7.432333288538718,7.533527754453325,7.66554806657311,7.90531188314128,7.383573003770761,7.61322977204262,7.948049014331914,7.850551911214936,"rgba(239, 83, 80, 1.0)",0.11763116122062596,7.850551911214936,0.2928483271575808,3,0.2889225080917134,0.8667675242751401,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.319106270176988
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,7.4333060754268026,7.534506817211265,7.666362261620297,7.905055299366663,7.384529597882758,7.61412280150878,7.9468523651054666,7.850866562041894,"rgba(239, 83, 80, 1.0)",0.11584056299957653,7.850866562041894,0.29465877128230766,3,0.2918890619721525,0.8756671859164574,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.319106270176988
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,7.433789508303016,7.534997829961012,7.666780946128699,7.905054900367252,7.385003524712024,7.614576189697985,7.946452879089207,7.851172527323828,"rgba(239, 83, 80, 1.0)",0.11399513977321463,7.851172527323828,0.4721909441337416,3,0.29504457856760236,0.8851337357028071,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.724735002334217
2025-10-03 15:00:00+00:00,7.905,7.905,7.875,7.895,24145.0,7.43451185703118,7.535725105480437,7.667387604533851,7.904907608524786,7.385713810344573,7.615240463999986,7.9456583385289115,7.851413174197338,"rgba(239, 83, 80, 1.0)",0.11203984973191815,7.851413174197338,0.3890296703088505,3,0.29892630307539564,0.8967789092261869,0.0,0.0,0.0,0.0,44.49285163708949,-11.514570448970964,False,True,False,True,True,2.9555315360915664
2025-10-03 16:00:00+00:00,7.895,7.895,7.88,7.885,8548.0,7.434764251538657,7.5359782639791675,7.66759682407192,7.9048368381103336,7.385962313775269,7.6154706328188455,7.945357004134037,7.8514680499797835,"rgba(239, 83, 80, 1.0)",0.10951058198909573,7.8514680499797835,0.30619826331993305,3,0.30296515301565646,0.9088954590469693,0.0,0.0,0.0,0.0,44.164311473509485,-11.514570448970964,False,True,False,True,True,2.185971819411936
2025-10-03 17:00:00+00:00,7.885,7.89,7.855,7.865,5714.0,7.434926593581089,7.536139253938226,7.6677258334307545,7.904746723737652,7.38612276625867,7.615614831811728,7.945100569339068,7.85144594552555,"rgba(239, 83, 80, 1.0)",0.10739600039537699,7.85144594552555,0.12620632448648766,3,0.30695747834952597,0.920872435048578,0.0,0.0,0.0,0.0,41.99634025560239,-11.514570448970964,False,True,False,True,True,0.6616553305078092
2025-10-03 18:00:00+00:00,7.865,7.88,7.85,7.88,4151.0,7.435044452870265,7.536256109633165,7.667819450655751,7.904681550943416,7.386239262089322,7.615719484384666,7.944915371139039,7.85143019750123,"rgba(239, 83, 80, 1.0)",0.1053896673398532,7.85143019750123,0.2710873202269425,3,0.3120799020896619,0.9362397062689858,0.0,0.0,0.0,0.0,42.66728445262627,-11.514570448970964,False,True,False,True,True,1.7684578485380875
2025-10-03 19:00:00+00:00,7.875,7.92,7.87,7.905,40886.0,7.436277324312511,7.537500088372111,7.668865516490343,7.904566397749999,7.387450747486061,7.61686004194138,7.943810755314953,7.8519530066315095,"rgba(239, 83, 80, 1.0)",0.10277952437452512,7.8519530066315095,0.5161241374808203,3,0.3168988976718873,0.9506966930156618,0.0,0.0,0.0,0.0,46.107038679016796,-9.035738406274078,False,False,False,True,True,3.5769568635215485
2025-10-06 14:00:00+00:00,7.895,7.93,7.88,7.925,29354.0,7.437183847825047,7.538420748814521,7.669654000144337,7.90465767704213,7.388339609385229,7.61771176252323,7.9432726652679655,7.852517831026438,"rgba(239, 83, 80, 1.0)",0.10046177167256495,7.852517831026438,0.7214900530502619,3,0.3213371950226595,0.9640115850679785,0.0,0.0,0.0,0.0,50.37642623515691,-4.9567670879353045,True,False,False,False,True,4.988370132880846
2025-10-06 15:00:00+00:00,7.925,7.935,7.915,7.915,7303.0,7.437413587516452,7.538655215023177,7.669857445413499,7.904711904989542,7.388564498556952,7.617930081265474,7.9431830551128995,7.858548689770143,"rgba(239, 83, 80, 1.0)",0.0977074139395869,7.858548689770143,0.5777587181333153,3,0.3257813110530784,0.9773439331592352,0.0,0.0,0.0,0.0,51.92191683388786,-3.4743642083466213,True,False,True,False,True,4.189952978276317
2025-10-06 16:00:00+00:00,7.915,7.915,7.905,7.905,11220.0,7.437756418312887,7.539002359300987,7.670152853886146,7.904729556994298,7.38890100660717,7.618250188814849,7.942962399377596,7.858319407787259,"rgba(239, 83, 80, 1.0)",0.09463062376935931,7.858319407787259,0.49329266101547325,3,0.33124043579514756,0.9937213073854427,0.0,0.0,0.0,0.0,51.680566965169305,-3.4743642083466213,True,False,True,False,True,3.3915062502375477
2025-10-06 17:00:00+00:00,7.905,7.915,7.905,7.915,6274.0,7.4379492613337295,7.539197940784849,7.6703200289058815,7.904748413544629,7.389090191622718,7.618430932441264,7.942851986997525,7.858402160299432,"rgba(239, 83, 80, 1.0)",0.09070137120662429,7.858402160299432,0.6240020293809426,3,0.3361829234223688,1.0085487702671063,0.0,0.0,0.0,0.0,52.696942852967894,-2.34298035305072,True,False,True,False,True,4.120743655474591
2025-10-06 18:00:00+00:00,7.915,7.915,7.9,7.905,8125.0,7.438196131700017,7.539447523270643,7.6705317034142535,7.904755142417931,7.389332645748188,7.618660684206265,7.942687411871457,7.858438251875181,"rgba(239, 83, 80, 1.0)",0.08647720107825792,7.858438251875181,0.5384280196890652,3,0.33933897806553065,1.018016934196592,0.0,0.0,0.0,0.0,52.00104812789934,-2.34298035305072,True,False,True,False,True,3.3070161457818656
2025-10-06 19:00:00+00:00,7.905,7.905,7.895,7.9,20033.0,7.438795059473695,7.54005030233056,7.671037302739016,7.904714368486919,7.3899217802411,7.619212521938364,7.942214030443635,7.85843000849241,"rgba(239, 83, 80, 1.0)",0.08250263441071358,7.85843000849241,0.5038625954735876,3,0.34273643658977776,1.0282093097693332,0.0,0.0,0.0,0.0,50.85172753342688,-2.34298035305072,True,False,False,False,True,2.898263718816228
2025-10-07 14:00:00+00:00,7.875,7.875,7.825,7.835,48186.0,7.440058294848548,7.541271679639755,7.671954408073428,7.9035076482879365,7.391181093643936,7.6202727798702385,7.93968832494371,7.856135635192311,"rgba(239, 83, 80, 1.0)",0.07878011364760466,7.856135635192311,-0.268286426786006,3,0.3453324015548085,1.0359972046644255,0.0,0.0,0.0,0.0,44.05324216735493,-1.0726268997014614,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,7.835,7.855,7.83,7.84,46884.0,7.441269822982952,7.542437761300368,7.672820488259955,7.9023151669647875,7.39239075745378,7.621279714638969,7.9372715423579425,7.854786915806916,"rgba(239, 83, 80, 1.0)",0.07453954751786035,7.854786915806916,-0.19837678520081453,4,0.31011405823822197,1.2404562329528879,0.0,0.0,0.0,0.0,40.24526160261772,-4.475880135291206,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,7.845,7.855,7.835,7.845,6579.0,7.441440656618118,7.542602482590356,7.672943699605251,7.902160496840231,7.392561239572361,7.621422406505374,7.9369534021439785,7.854648806560094,"rgba(239, 83, 80, 1.0)",0.07013038050868904,7.854648806560094,-0.1375838329994391,4,0.31230670465732563,1.2492268186293025,0.0,0.0,0.0,0.0,38.469223020937974,-6.026443698632235,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.82,23745.0,7.442033157591097,7.5431660914199945,7.673348291009998,7.901464448809119,7.393155114456173,7.621901450273728,7.93563882332236,7.85392667532925,"rgba(239, 83, 80, 1.0)",0.06932635966331559,7.85392667532925,-0.48937627035394465,4,0.3142671131267233,1.2570684525068931,0.0,0.0,0.0,0.0,35.41848804272011,-8.847974498508727,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,7.825,7.835,7.82,7.83,4421.0,7.4421428007842705,7.543270175476255,7.673422591412109,7.901333346309259,7.393265086785687,7.6219896865121255,7.9353938213463024,7.853796106785184,"rgba(239, 83, 80, 1.0)",0.06845120574241785,7.853796106785184,-0.3476360500460579,4,0.3139893643091848,1.2559574572367391,0.0,0.0,0.0,0.0,34.970655507820204,-9.333674604131012,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,7.835,7.835,7.82,7.83,23095.0,7.442714558970045,7.543812670597508,7.673809576373514,7.900656046525241,7.39383867229404,7.622449403034968,7.934131921265533,7.85315368134431,"rgba(239, 83, 80, 1.0)",0.06769013927433012,7.85315368134431,-0.34205397702719903,4,0.3137581441788094,1.2550325767152375,0.0,0.0,0.0,0.0,34.6721004845536,-9.854436165855226,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,7.785,7.815,7.765,7.78,49250.0,7.443797059273046,7.544794258825434,7.674407605352061,7.898444470663412,7.394939988932248,7.623225914072083,7.9305162200474015,7.850673676157532,"rgba(239, 83, 80, 1.0)",0.06809221357521578,7.850673676157532,-1.0379112742379075,4,0.31255190720384185,1.2502076288153674,0.0,0.0,0.0,0.0,31.080052724898465,-13.448429868141368,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,7.785,7.785,7.755,7.76,7946.0,7.443960921583661,7.544938851599734,7.674486413949847,7.898033259673705,7.395108054763705,7.6233352624898485,7.92987060182063,7.850212871380857,"rgba(239, 83, 80, 1.0)",0.06896108055021961,7.850212871380857,-1.308170792294381,4,0.31076778842658087,1.2430711537063235,0.0,0.0,0.0,0.0,27.741488297848374,-16.6732439520487,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,7.765,7.77,7.75,7.75,1266.0,7.443986205118882,7.544960833299095,7.674497596943639,7.897963010937217,7.395134097599366,7.623351454650378,7.929761934024429,7.8501327168791635,"rgba(239, 83, 80, 1.0)",0.07060249083237041,7.8501327168791635,-1.4182603998618954,4,0.30875996675256656,1.2350398670102662,0.0,0.0,0.0,0.0,25.077012771016793,-19.221882416589875,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,7.755,7.755,7.735,7.735,4040.0,7.4440629921517925,7.545025981793806,7.674526752346952,7.897715553756325,7.395213732137154,7.623397289131415,7.92938609662802,7.849842018263412,"rgba(239, 83, 80, 1.0)",0.07352777253090527,7.849842018263412,-1.5618862684183863,4,0.3063105224195087,1.2252420896780347,0.0,0.0,0.0,0.0,22.672762503807586,-21.539616129708033,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,7.74,7.74,7.73,7.73,12832.0,7.444299801461493,7.545223865841934,7.674607716037531,7.896893044937975,7.3954603496186,7.623532393929788,7.928149692260562,7.848877816038407,"rgba(239, 83, 80, 1.0)",0.0764646771187196,7.848877816038407,-1.5546762311418176,4,0.30710962696490113,1.2284385078596045,0.0,0.0,0.0,0.0,20.864273059628992,-23.343390889509873,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,7.445335458931169,7.546068666840101,7.674902476430893,7.892968943737911,7.396545998605806,7.62408143660361,7.922355380546335,7.8444891585176055,"rgba(239, 83, 80, 1.0)",0.080117706200752,7.8444891585176055,-1.6786446454247492,4,0.307783921590586,1.231135686362344,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,7.745,7.765,7.725,7.73,52358.0,7.446312795040747,7.5468927034641995,7.6752638621858535,7.889975585903438,7.397561724958954,7.624656579254604,7.917905941043929,7.841546324991517,"rgba(239, 83, 80, 1.0)",0.0828845392511172,7.841546324991517,-1.3458037650853374,4,0.3088177322900312,1.2352709291601247,0.0,0.0,0.0,0.0,21.293139933182523,-25.353137074680532,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,7.735,7.735,7.715,7.725,29838.0,7.446838569686115,7.547322949154836,7.675420715420295,7.888156113879572,7.398112650509774,7.624939504625675,7.915260356220811,7.839774177388607,"rgba(239, 83, 80, 1.0)",0.08566501908899929,7.839774177388607,-1.3398021573936274,4,0.3096671597179793,1.2386686388719172,0.0,0.0,0.0,0.0,22.588119705965795,-25.353137074680532,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,7.725,7.725,7.7,7.7,16265.0,7.44710721765406,7.547534688497173,7.675477199004101,7.887081501939508,7.3983969135789245,7.625067482318085,7.913724880296189,7.838714224210176,"rgba(239, 83, 80, 1.0)",0.08903511808424439,7.838714224210176,-1.5579720361456204,4,0.30943706537136406,1.2377482614854562,0.0,0.0,0.0,0.0,22.049626345688434,-25.353137074680532,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,7.705,7.71,7.69,7.705,10235.0,7.447271678641472,7.547662131197231,7.6755054511548,7.886386869391583,7.398571681701638,7.62514138140942,7.912739301135743,7.838029335576538,"rgba(239, 83, 80, 1.0)",0.08916691504567027,7.838029335576538,-1.49191362635347,4,0.3104020654722023,1.2416082618888091,0.0,0.0,0.0,0.0,22.644756105465085,-25.353137074680532,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,7.705,7.705,7.69,7.695,12202.0,7.4474636207189535,7.547808867299823,7.6755326312171395,7.885543278259204,7.398776341572438,7.625223552396585,7.9115486634678724,7.837198977329031,"rgba(239, 83, 80, 1.0)",0.09025928616359499,7.837198977329031,-1.5754498331761115,4,0.30993194836015675,1.239727793440627,0.0,0.0,0.0,0.0,22.44282019850534,-25.353137074680532,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,7.695,7.715,7.69,7.715,24743.0,7.447867514023836,7.548125460064564,7.675613510430964,7.883944843055108,7.399204388319974,7.625412840822303,7.90928464913417,7.83568234799561,"rgba(239, 83, 80, 1.0)",0.0905104642799223,7.83568234799561,-1.3333524356076156,4,0.30993194836015675,1.239727793440627,0.0,0.0,0.0,0.0,26.07548135548698,-28.567311221211114,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,7.765,7.79,7.725,7.725,66609.0,7.449115669029227,7.549184957425846,7.676106955550724,7.880720064759163,7.400499958715933,7.626166780987775,7.904586859155486,7.830178822854313,"rgba(239, 83, 80, 1.0)",0.09120060059874857,7.830178822854313,-1.1532689715176763,4,0.3112666055897556,1.2450664223590224,0.0,0.0,0.0,0.0,30.17254166660566,-24.64950964375152,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,7.735,7.745,7.67,7.695,22333.0,7.449471219456985,7.549460269954192,7.676170203935415,7.879333862866164,7.4008780778374526,7.626327319865736,7.902656240961718,7.828399231431179,"rgba(239, 83, 80, 1.0)",0.09267437909456638,7.828399231431179,-1.4394402502017982,4,0.3105659179669133,1.2422636718676532,0.0,0.0,0.0,0.0,30.30974172466218,-24.44787312862818,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,7.695,7.705,7.67,7.67,6120.0,7.449560177888969,7.54952494419527,7.676173700735739,7.878911471254217,7.400974119604458,7.626358851173798,7.902076827122731,7.827836329969292,"rgba(239, 83, 80, 1.0)",0.09443492444523775,7.827836329969292,-1.6713766744296044,4,0.3090382950301832,1.2361531801207328,0.0,0.0,0.0,0.0,28.772271428192663,-24.44787312862818,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,7.675,7.685,7.655,7.675,5339.0,7.44963438713782,7.549577047600771,7.6761712007017255,7.878525847319209,7.401054868374057,7.626381361083891,7.901551009701853,7.827315959129727,"rgba(239, 83, 80, 1.0)",0.09481736831064279,7.827315959129727,-1.6064141184630483,4,0.3080336547204263,1.2321346188817053,0.0,0.0,0.0,0.0,28.606810626357543,-24.44787312862818,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,7.449814872075808,7.549704501349078,7.676167401466878,7.877607252424373,7.401251019454073,7.626437668307342,7.900299239110444,7.826150453308507,"rgba(239, 83, 80, 1.0)",0.09604395577788401,7.826150453308507,-1.6258228021097825,3,0.34390966005198614,1.0317289801559584,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,7.450144108712158,7.54992493822507,7.676125423139586,7.875729312742071,7.401612977364104,7.6265157520795,7.897763349529536,7.816927478485428,"rgba(239, 83, 80, 1.0)",0.09718594604226863,7.816927478485428,-1.614713699624594,3,0.3430002004875979,1.0290006014627937,0.0,0.0,0.0,0.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.450144108712158,7.54992493822507,7.676125423139586,7.875729312742071,7.401612977364104,7.6265157520795,7.897763349529536,7.816927478485428,"rgba(239, 83, 80, 1.0)",0.09839926023317958,7.816927478485428,-1.594803437683903,3,0.34127032931753626,1.0238109879526087,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.450144108712158,7.54992493822507,7.676125423139586,7.875729312742071,7.401612977364104,7.6265157520795,7.897763349529536,7.816927478485428,"rgba(239, 83, 80, 1.0)",0.09914499346791168,7.816927478485428,-1.5828078957533787,3,0.33956895725537856,1.0187068717661356,0.0,0.0,0.0,0.0,25.995873612523702,-24.44787312862818,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.450144108712158,7.54992493822507,7.676125423139586,7.875729312742071,7.401612977364104,7.6265157520795,7.897763349529536,7.816927478485428,"rgba(239, 83, 80, 1.0)",0.09900668828087718,7.816927478485428,-1.585018963973748,3,0.3381546264561108,1.0144638793683323,0.0,0.0,0.0,0.0,25.694613284702466,-24.44787312862818,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,7.66,7.765,7.66,7.765,6386.0,7.450255639755599,7.55001649435327,7.6761610034814085,7.875409915950027,7.401729857056967,7.626576994742477,7.897313944080941,7.817430753997833,"rgba(38, 166, 154, 1.0)",0.09908818531233128,7.817430753997833,-0.5291322455100849,3,0.34124727747612,1.02374183242836,0.0,0.0,0.0,0.0,39.65888199817588,-14.605304010695683,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,7.765,7.775,7.75,7.755,15244.0,7.450550028894976,7.550271038010372,7.676292968314126,7.87480925340518,7.402033990999093,7.626765215479047,7.896441459766312,7.818657047774993,"rgba(38, 166, 154, 1.0)",0.09946713885366426,7.818657047774993,-0.6399806861705851,2,0.1635552886028631,0.3271105772057262,0.0,0.0,0.0,0.0,47.677487044218545,-7.918594694093855,True,False,False,False,True,0.0
2025-10-13 19:00:00+00:00,7.755,7.77,7.75,7.765,22099.0,7.45097810139371,7.550641876033605,7.676487334205371,7.873961981616013,7.402476022248018,7.627040536767389,7.895211351671864,7.819328769924849,"rgba(38, 166, 154, 1.0)",0.09972936350929121,7.819328769924849,-0.5447620240731572,2,0.16323201604088444,0.3264640320817689,0.0,0.0,0.0,0.0,53.755681180750145,-3.0767899685250555,True,False,True,False,True,0.0
