date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,23.115,23.12,23.04,23.075,20185.0,23.340144767256124,23.55106952082634,23.698026836416666,24.024965231974818,24.402377533138853,24.576042976198387,,23.23038439160977,23.468273331212174,24.413064237393954,24.222621221240562,"rgba(239, 83, 80, 1.0)",0.5199536708399813,24.222621221240562,-2.207160532950155,2,0.18822495363673822,0.37644990727347644,0.0,0.0,0.0,0.0,32.26600305326165,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,23.075,23.125,23.065,23.075,27255.0,23.339585563630905,23.549890185030314,23.696339235044327,24.021803590531015,24.396106335849854,24.566567599119338,,23.230087893262287,23.46734435572778,24.406301732558816,24.21241584870309,"rgba(239, 83, 80, 1.0)",0.5218325125663623,24.21241584870309,-2.1796569230792073,2,0.18778888572658076,0.3755777714531615,0.0,0.0,0.0,0.0,32.136089773429426,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,23.055,23.075,22.955,23.065,12057.0,23.33928336150979,23.54930657218724,23.69552635273255,24.020327258747788,24.393231771883556,24.562255092016592,,23.229904848130403,23.46687361894358,24.403204450395414,24.207709847081155,"rgba(239, 83, 80, 1.0)",0.5243846672810242,24.207709847081155,-2.1791442778184082,2,0.18725221332249145,0.3745044266449829,0.0,0.0,0.0,0.0,31.755451745636684,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,23.065,23.065,22.99,23.04,6225.0,23.33912756735628,23.549005768523514,23.69510744133909,24.019566754171137,24.391752377340136,24.560038026846705,,23.229810474501978,23.466630976632416,24.40161078808717,24.20529993092935,"rgba(239, 83, 80, 1.0)",0.5241904268524508,24.20529993092935,-2.223046952472025,2,0.18707767017237925,0.3741553403447585,0.0,0.0,0.0,0.0,30.75568054599315,-15.765858969356735,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,23.04,23.115,23.035,23.09,23037.0,23.338642805741333,23.54799933018908,23.6936743613821,24.01689968507057,24.386498968053107,24.552146561569437,,23.229547006645014,23.465834892850488,24.39595210756133,24.196928978252032,"rgba(239, 83, 80, 1.0)",0.5249204143883072,24.196928978252032,-2.108755818807205,2,0.1872027031403138,0.3744054062806276,0.0,0.0,0.0,0.0,33.40822342662198,-15.765858969356735,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,23.095,23.185,23.09,23.175,13060.0,23.3384429522407,23.54751573656476,23.692957224082576,24.015506866979095,24.383697952784367,24.54792099781145,,23.22946777589404,23.46546665125781,24.39293509370088,24.192609827340075,"rgba(239, 83, 80, 1.0)",0.5181329093117538,24.192609827340075,-1.963993811340386,2,0.1879099558966897,0.3758199117933794,0.0,0.0,0.0,0.0,39.48539530027875,-14.436082503338703,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,23.175,23.315,23.165,23.28,32528.0,23.338218966747913,23.54662813761599,23.69151764850332,24.012469067010827,24.377356174726764,24.53827628547959,,23.229526834018824,23.46485241356207,24.386103344984058,24.183329794672176,"rgba(239, 83, 80, 1.0)",0.5076234328217125,24.183329794672176,-1.7795273745557014,2,0.18923150537305672,0.37846301074611344,0.0,0.0,0.0,0.0,47.190823225196894,-7.638093922511715,True,False,False,False,True,0.0
2025-09-23 19:00:00+00:00,23.285,23.345,23.15,23.265,47554.0,23.33789362678089,23.545340117276826,23.68942996045424,24.008071310250628,24.36821189004779,24.52443211909488,,23.22961264936718,23.463960808971624,24.376261861232134,24.114647041907954,"rgba(239, 83, 80, 1.0)",0.4984498492851634,24.114647041907954,-1.7045787918813677,2,0.19068344552541044,0.3813668910508209,0.0,0.0,0.0,0.0,51.59431214602502,-4.06255838807639,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,22.945,23.0,22.87,22.97,24252.0,23.3371304160799,23.54400229852394,23.687629573940892,24.004944712128346,24.362338380728726,24.515810156607053,,23.22909344801556,23.46285115339308,24.369955593376808,24.029933250520042,"rgba(239, 83, 80, 1.0)",0.49343722731209366,24.029933250520042,-2.1480609728086986,2,0.190946003809297,0.381892007618594,0.0,0.0,0.0,852.0,45.72212024010366,2.0197403729055026,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,22.97,23.02,22.955,22.995,6382.0,23.336952303460205,23.54367670723708,23.68718486843084,24.004158560749094,24.360847868706827,24.51361912147423,,23.228978049682613,23.462584382006895,24.368355557077635,24.027574040071716,"rgba(239, 83, 80, 1.0)",0.48734732420991445,24.027574040071716,-2.1187641519233127,2,0.1915708618836667,0.3831417237673334,0.0,0.0,0.0,0.0,42.68845329475826,-0.15224903953868818,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,23.0,23.015,22.955,22.975,13155.0,23.33657693771038,23.54299669999264,23.686259063195326,24.002528646046013,24.357767104504628,24.50909801648247,,23.22873225178311,23.46202576408429,24.365049265997357,24.022396252966754,"rgba(239, 83, 80, 1.0)",0.47907169054832827,24.022396252966754,-2.1863037904993723,2,0.19232074446934472,0.38464148893868944,0.0,0.0,0.0,0.0,40.241439400879166,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,22.975,23.085,22.955,23.07,8825.0,23.336364523048413,23.54258604732991,23.68568772394713,24.001496883492496,24.35579037830402,24.506188644494674,,23.228604278883456,23.461694567848426,24.362927903009563,24.019875696056367,"rgba(239, 83, 80, 1.0)",0.4784867004658235,24.019875696056367,-1.9851663486814362,2,0.19379328131048423,0.38758656262096847,0.0,0.0,0.0,0.0,41.98775591446331,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,23.075,23.075,23.015,23.055,7672.0,23.33618728407498,23.542237808018438,23.685200760858002,24.000612536158624,24.354091870931093,24.503688718601254,,23.22849991827957,23.461414953522628,24.361105371661253,24.017746672981623,"rgba(239, 83, 80, 1.0)",0.4774109322149483,24.017746672981623,-2.01659955400468,1,0.11197572305991287,0.11197572305991287,0.0,0.0,0.0,0.0,42.74133881552786,-2.24951418980541,True,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,23.055,23.155,23.0,23.13,63905.0,23.334957355138986,23.539628339164917,23.681468380383283,23.993667401384158,24.340613126825893,24.483850869990484,,23.22785925636226,23.45936195356823,24.346651215462934,24.002142888280012,"rgba(239, 83, 80, 1.0)",0.4736555938883959,24.002142888280012,-1.8413017803089857,1,0.1120756906420504,0.1120756906420504,0.0,0.0,0.0,0.0,45.700787239751776,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,23.145,23.25,23.055,23.085,12802.0,23.334748190306286,23.539150106474818,23.680770630293523,23.99234256861708,24.338022469303823,24.480042230443647,,23.22776526769602,23.458992682763277,24.343875084988966,23.99925264213065,"rgba(239, 83, 80, 1.0)",0.4708718863273537,23.99925264213065,-1.9416165387607216,1,0.11188687720826881,0.11188687720826881,0.0,0.0,0.0,0.0,46.26396838647572,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,23.085,23.11,23.025,23.045,10804.0,23.33451176559076,23.538678478107432,23.680108484368244,23.991137158189797,24.335718555374033,24.47667884063244,,23.22762939552741,23.458615516797817,24.341407524533906,23.99607399653306,"rgba(239, 83, 80, 1.0)",0.4675898815173868,23.99607399653306,-2.033991825158204,1,0.11170175505729804,0.11170175505729804,0.0,0.0,0.0,0.0,45.44315921480016,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,23.045,23.055,23.0,23.025,5339.0,23.334380913404274,23.538429550846317,23.679764232774197,23.99052134875686,24.334553428416914,24.474983664155882,,23.22754899747339,23.458413832352242,24.340160002428906,23.99435435006247,"rgba(239, 83, 80, 1.0)",0.4623619833028551,23.99435435006247,-2.0965269314270736,1,0.11126902758309329,0.11126902758309329,0.0,0.0,0.0,0.0,44.29942294855954,-2.24951418980541,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,23.02,23.05,22.97,22.98,3840.0,23.334278718610317,23.538241341651453,23.679506758335627,23.990066682062874,24.333699648904297,24.473744477400807,,23.22748354119618,23.458259937788554,24.339246015980184,23.993035148348334,"rgba(239, 83, 80, 1.0)",0.4615999594049681,23.993035148348334,-2.194617065508845,1,0.11082879488739072,0.11082879488739072,0.0,0.0,0.0,0.0,42.22439818757548,-2.24951418980541,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,22.975,23.03,22.955,22.99,7489.0,23.334074627657934,23.537868985875065,23.678999025550937,23.98917370998663,24.332027310983214,24.47132008919996,,23.227351320242313,23.457954647919454,24.337456016940273,23.990435847253977,"rgba(239, 83, 80, 1.0)",0.4597335695325069,23.990435847253977,-2.1761209395069847,1,0.11058937177620526,0.11058937177620526,0.0,0.0,0.0,0.0,41.31364378864858,-3.0960775482968046,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,22.995,23.06,22.985,23.06,42566.0,23.333065440418206,23.535929332780327,23.67630839754532,23.98434759611781,24.322905441862495,24.45808879984117,,23.2267402688346,23.456387555401584,24.3276963726058,23.977688212036018,"rgba(239, 83, 80, 1.0)",0.4564702510462595,23.977688212036018,-2.010400918641725,1,0.11043616977788633,0.11043616977788633,0.0,0.0,0.0,0.0,43.78745992957704,-3.0960775482968046,True,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,23.03,23.095,22.98,23.06,13537.0,23.332756640538342,23.53532786084051,23.675470689016606,23.982839051987597,24.320053617650718,24.453961086592138,,23.22655684541163,23.455903382877754,24.324646928540915,23.973853737085513,"rgba(239, 83, 80, 1.0)",0.44926692040023425,23.973853737085513,-2.0340997647264962,1,0.11050229022567545,0.11050229022567545,0.0,0.0,0.0,0.0,45.43667069019602,-3.0960775482968046,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,23.065,23.07,22.995,23.005,8513.0,23.332548188321393,23.534933687334483,23.674926952628375,23.98187099465997,24.318236339204198,24.451337895887686,,23.226427942648062,23.45558346071686,24.32270429819977,23.97133354942967,"rgba(239, 83, 80, 1.0)",0.4431805907710539,23.97133354942967,-2.180450970897496,1,0.11053185491387234,0.11053185491387234,0.0,0.0,0.0,0.0,44.393879926881,-3.0960775482968046,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,23.005,23.12,23.005,23.105,5864.0,23.332429501565315,23.534690790535137,23.674583551699044,23.981242343468182,24.31703894114581,24.44960383154306,,23.226362537877538,23.455390520897815,24.32142431481516,23.969831829956483,"rgba(239, 83, 80, 1.0)",0.4374464394500558,23.969831829956483,-1.9770005010069867,1,0.11095844533749528,0.11095844533749528,0.0,0.0,0.0,0.0,47.783951956936065,-7.223717966438038,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,23.105,23.16,23.075,23.135,13948.0,23.332199066531405,23.534172833951537,23.67383195389242,23.979827509387,24.314306898005317,24.445636346212105,,23.2262556232046,23.454988838130955,24.318504057657066,23.96672354621918,"rgba(239, 83, 80, 1.0)",0.43326820023338536,23.96672354621918,-1.9196505669494286,1,0.11153096090708342,0.11153096090708342,0.0,0.0,0.0,0.0,51.05722951999718,-4.077696055570904,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,23.135,23.17,23.115,23.15,12473.0,23.3320147614521,23.533735123668944,23.67318795635385,23.978598146755655,24.311918592598143,24.442166279257876,,23.22618028998185,23.454653868212215,24.315951771941585,23.96412416031765,"rgba(239, 83, 80, 1.0)",0.42823332867016206,23.96412416031765,-1.901122836108613,1,0.11210795364290467,0.11210795364290467,0.0,0.0,0.0,0.0,53.751939623585585,-1.528503556722768,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,23.14,23.15,23.08,23.11,27597.0,23.331539435564014,23.532691556645403,23.671683553455377,23.975788119423957,24.306526429334923,24.43436820794514,,23.225949283599796,23.453839771444315,24.3101923533678,23.957806227380445,"rgba(239, 83, 80, 1.0)",0.4242547785438134,23.957806227380445,-1.9983421996810609,1,0.11279810989278162,0.11279810989278162,0.0,0.0,0.0,0.0,53.614008942291534,-1.528503556722768,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,23.075,23.14,23.045,23.095,5213.0,23.33144167132551,23.53248563746202,23.671390136463195,23.97524709923237,24.30549632557337,24.432883292986155,,23.22589802250982,23.45367741973569,24.309092526820983,23.956553643048675,"rgba(239, 83, 80, 1.0)",0.4177542059354032,23.956553643048675,-2.0623458263443486,1,0.11360672042703561,0.11360672042703561,0.0,0.0,0.0,0.0,52.81531200745552,-1.528503556722768,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,23.095,23.25,23.095,23.23,12108.0,23.331308556157996,23.532115030147832,23.67082551347778,23.97413287835588,24.303304031215415,24.429699254752343,,23.225867317366333,23.453403644847644,24.306751660618893,23.954385674030778,"rgba(239, 83, 80, 1.0)",0.4089816731947184,23.954385674030778,-1.7711934825155202,1,0.11452622599063035,0.11452622599063035,0.0,0.0,0.0,0.0,56.949265064168536,1.8770444721015735,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,23.225,23.275,23.165,23.25,11629.0,23.331215976184122,23.531799835247583,23.670327760791235,23.973117996598095,24.301278902655156,24.4267507329052,,23.225870874621826,23.45317967008545,24.304589587090295,23.952560385705,"rgba(239, 83, 80, 1.0)",0.4001624332356988,23.952560385705,-1.755688009052027,1,0.116027342700498,0.116027342700498,0.0,0.0,0.0,0.0,60.2344661670951,4.979017569847919,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,23.245,23.255,23.145,23.225,17322.0,23.33104893391957,23.531297934967153,23.669552032802603,23.971567472913378,24.29821577456769,24.422306501004705,,23.225848417665222,23.452814571601092,24.301320506415514,23.94959119405508,"rgba(239, 83, 80, 1.0)",0.38868313132514304,23.94959119405508,-1.864220841240834,1,0.11711092530152546,0.11711092530152546,0.0,0.0,0.0,0.0,61.08142361996714,5.834231298007303,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,23.225,23.305,23.205,23.28,14166.0,23.330973738527252,23.530958337832523,23.6689949934327,23.970395153856632,24.29584924149273,24.418859593394846,,23.225887630963918,23.452583789269358,24.29879529985424,23.947594388964426,"rgba(239, 83, 80, 1.0)",0.3742461251132784,23.947594388964426,-1.7838378119809635,1,0.11941534187668146,0.11941534187668146,0.0,0.0,0.0,0.0,63.25782997553711,8.008168727082577,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,23.275,23.28,23.215,23.275,14895.0,23.330887078439513,23.53059331994139,23.668401334938803,23.969155101401714,24.293356577717248,24.41523656471415,,23.22592144894542,23.452333209396635,24.29613635077615,23.945411518105104,"rgba(239, 83, 80, 1.0)",0.35891575964655514,23.945411518105104,-1.8678798578398943,1,0.12220767638682348,0.12220767638682348,0.0,0.0,0.0,0.0,64.41329632397708,9.256494777660116,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,23.325,23.41,23.25,23.265,10035.0,23.330869371503603,23.53039422946375,23.668052408521074,23.968382491666507,24.291767321461702,24.412916666666657,,23.22598240797233,23.4522092330848,24.294441271494282,23.944214447492264,"rgba(239, 83, 80, 1.0)",0.3412740042049597,23.944214447492264,-1.9902320104180755,0,,,0.0,0.0,0.0,0.0,64.54631242321837,9.641911538198002,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,23.265,23.395,23.265,23.325,13300.0,23.33086673539601,23.530154627454596,23.667616649795413,23.96739222768396,24.289711544524167,24.40991230823424,,23.22608264972824,23.452068043583612,24.29224900688201,23.942747983300684,"rgba(38, 166, 154, 1.0)",0.32239741017916174,23.942747983300684,-1.9161071515971293,0,,,0.0,0.0,0.0,0.0,66.53589637806166,11.790249556187604,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,23.325,23.355,23.27,23.33,13557.0,23.3308534697513,23.5298989071953,23.66716056195721,23.966370231340132,24.28760334961748,24.406838821123554,,23.226174653385723,23.451912852268947,24.290001519503225,23.941152025439095,"rgba(38, 166, 154, 1.0)",0.3022238446125529,23.941152025439095,-2.0221833463292276,0,,,0.0,0.0,0.0,0.0,68.0093790162923,13.407812403883774,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,23.325,23.37,23.31,23.325,10813.0,23.330856967272542,23.529711420889427,23.66681498144248,23.965578301211867,24.285957212582836,24.40443714684845,,23.226261150743046,23.45180474214805,24.288246976771312,23.939957051356515,"rgba(38, 166, 154, 1.0)",0.2859194430745625,23.939957051356515,-2.150805292370923,0,,,0.0,0.0,0.0,0.0,68.60006244279475,14.215701486290271,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,23.325,23.415,23.32,23.405,18992.0,23.330929664700705,23.529458894707275,23.666291821334614,23.96429107014779,24.283215828291798,24.40042119411717,,23.226475476830412,23.451688308921796,24.285325589168902,23.938260402147826,"rgba(38, 166, 154, 1.0)",0.2703518228313765,23.938260402147826,-1.972468306531187,0,,,0.0,0.0,0.0,0.0,71.3067110765814,16.966071314737007,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,23.405,23.465,23.32,23.38,37866.0,23.33109847402879,23.52898587656411,23.665284623207974,23.96177778583173,24.277849284196733,24.39257210987705,,23.226924117320923,23.451484143842197,24.279609797537397,23.9348727586026,"rgba(38, 166, 154, 1.0)",0.2537727400721821,23.9348727586026,-2.186494729279342,0,,,0.0,0.0,0.0,0.0,71.20097350721575,17.051367143491035,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,23.5,23.535,23.33,23.335,10773.0,23.331156072328245,23.528862994763703,23.66501141937621,23.961081217118068,24.276354097101528,24.390386901325495,,23.227060495887276,23.451436984963774,24.27801803470228,23.89011881089103,"rgba(38, 166, 154, 1.0)",0.23747940640949886,23.89011881089103,-2.337545049838155,0,,,0.0,1.0,23.535,841.0,68.02155144190536,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,23.335,23.425,23.315,23.41,14444.0,23.33121448760382,23.528677345440332,23.66462301927296,23.960122330651,24.274319411467523,24.387423065321933,,23.227225420435413,23.451353448102598,24.275852542151814,23.88835172483543,"rgba(38, 166, 154, 1.0)",0.21596779873450891,23.88835172483543,-2.214921519033829,0,,,0.0,0.0,0.0,0.0,68.42775546591761,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,23.405,23.47,23.395,23.45,18028.0,23.331363961263687,23.528533726951046,23.66423423891336,23.959043669359406,24.271948793389825,24.383949491356784,,23.227503132468154,23.451333545115972,24.273330040175573,23.888172360656068,"rgba(38, 166, 154, 1.0)",0.1901805211654696,23.888172360656068,-2.3039812803690314,0,,,0.0,0.0,0.0,0.0,69.78559566084778,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,23.445,23.455,23.385,23.425,9089.0,23.331427445029192,23.528448146322997,23.664024313586204,23.95848418826768,24.270734919127285,24.382177180274546,,23.227631820592094,23.451310699163265,24.272038778380747,23.887591619947052,"rgba(38, 166, 154, 1.0)",0.18680292645853344,23.887591619947052,-2.4763617397061384,0,,,0.0,0.0,0.0,0.0,69.01428066556241,17.051367143491035,True,False,True,False,False,0.0
2025-10-01 18:00:00+00:00,23.425,23.505,23.42,23.475,17133.0,23.33160642595409,23.52835502435916,23.66370287689099,23.957520855905237,24.26857690777754,24.379009708929985,,23.227930088876832,23.451332957973193,24.269743577076326,23.887307792609782,"rgba(38, 166, 154, 1.0)",0.18481307820068577,23.887307792609782,-2.230944891043164,0,,,0.0,0.0,0.0,0.0,69.96400629430238,17.051367143491035,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.475,23.49,23.405,23.47,60860.0,23.33218380134566,23.527964360590847,23.662502374306364,23.954048585684916,24.260893795937307,24.367791603221995,,23.2289321246959,23.451351742866386,24.261578330979912,23.88403674560751,"rgba(38, 166, 154, 1.0)",0.18195131018879232,23.88403674560751,-2.2755359396857733,0,,,0.0,0.0,0.0,0.0,70.23875208134922,17.051367143491035,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,23.38,23.385,23.12,23.125,5207.0,23.332134906716018,23.527819546939796,23.662279788496637,23.95360898366183,24.260045392840162,24.366590229461064,,23.228924979490735,23.45124601033931,24.260677437654778,23.882701337634334,"rgba(239, 83, 80, 1.0)",0.17736883238844806,23.882701337634334,-4.271896744377974,0,,,0.0,0.0,0.0,0.0,57.7427820444979,12.18224079859263,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,23.125,23.15,23.06,23.15,3610.0,23.332076068592116,23.52769081639365,23.662094916313308,23.953267663031138,24.259407655018137,24.36569408345672,,23.228896485791473,23.451145433827797,24.260000332152597,23.824540065785573,"rgba(239, 83, 80, 1.0)",0.17145122490860482,23.824540065785573,-3.934297151537707,0,,,0.0,0.0,0.0,0.0,50.352874871912405,5.976329971760478,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,23.145,23.28,23.135,23.24,21228.0,23.331890858573452,23.527117663217084,23.661207085995198,23.951502413229846,24.255994331908223,24.360864330438716,,23.228880262116387,23.450730500214153,24.256376976356634,23.824026714694195,"rgba(239, 83, 80, 1.0)",0.16222848418579075,23.824026714694195,-3.6000257145061245,0,,,0.0,0.0,0.0,0.0,48.54610986716401,4.883060924775144,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,23.24,23.275,23.21,23.245,7367.0,23.331840843314545,23.526935315248075,23.66091714774251,23.950912600248444,24.25484340572794,24.359234163335014,,23.228887961678076,23.45060229994347,24.255155548339854,23.823059202014047,"rgba(239, 83, 80, 1.0)",0.15825845550515433,23.823059202014047,-3.6526275968567075,0,,,0.0,0.0,0.0,0.0,47.50676337911245,4.1508084561926495,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,23.245,23.28,23.23,23.255,9707.0,23.331783703284582,23.526705274406016,23.660546385654733,23.9501497310415,24.25334834151585,24.35711583074736,,23.228906277914998,23.450443115413567,24.25356915007419,23.82180450248955,"rgba(239, 83, 80, 1.0)",0.15559224256396598,23.82180450248955,-3.6428840740985478,0,,,0.0,0.0,0.0,0.0,47.17483199981889,3.782848584205439,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,23.255,23.255,23.205,23.23,35280.0,23.331509357704398,23.52579583255683,23.65912182132037,23.947291911080924,24.247816865306834,24.349311646083628,,23.228909059166238,23.449793009189392,24.247702246399363,23.81542544768829,"rgba(239, 83, 80, 1.0)",0.15533262769091133,23.81542544768829,-3.768850475208594,0,,,0.0,0.0,0.0,0.0,46.13402448095252,2.558742918526306,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.395,23.43,23.355,23.395,4047.0,23.33152846710296,23.52574927452981,23.659020980096138,23.94703985549325,24.247287376619344,24.348552951735293,,23.22895700789931,23.4497739157618,24.24714086711777,23.815535288572576,"rgba(239, 83, 80, 1.0)",0.15632799314767504,23.815535288572576,-2.690083075366537,0,,,0.0,0.0,0.0,0.0,50.69659381589195,2.558742918526306,False,True,False,False,True,0.0
2025-10-03 15:00:00+00:00,23.395,23.445,23.375,23.435,6749.0,23.33157318862551,23.525686349692908,23.658868789692225,23.94663897907126,24.246431638047518,24.347323430264556,,23.22904905963034,23.449756194384708,24.24623368342977,23.815829338238384,"rgba(239, 83, 80, 1.0)",0.15698932654415315,23.815829338238384,-2.425829491862156,0,,,0.0,0.0,0.0,0.0,54.69432601826005,-2.004308713296922,False,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,23.435,23.445,23.395,23.4,10943.0,23.331641430114427,23.525579733602353,23.658617311909858,23.945984138762366,24.245039515221844,24.34532605294821,,23.22919418701565,23.449722937528918,24.24475810779678,23.81602741362625,"rgba(239, 83, 80, 1.0)",0.1565819303145768,23.81602741362625,-2.6569311847825867,0,,,0.0,0.0,0.0,0.0,55.98752434978783,-0.6953385293091401,False,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,23.405,23.42,23.375,23.415,9605.0,23.331693913262097,23.525477997876454,23.658388024771952,23.945399923586585,24.24380679001662,24.34356118618515,,23.229314473929705,23.44968578906607,24.243451726682597,23.815937712538656,"rgba(239, 83, 80, 1.0)",0.1548499128047334,23.815937712538656,-2.5892020555687436,0,,,0.0,0.0,0.0,0.0,57.27335675076948,0.739319132312616,False,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,23.415,23.43,23.39,23.405,15464.0,23.33178413576656,23.525321249559667,23.658026957555084,23.944470630140305,24.241841439312307,24.34074864915917,,23.229513340835403,23.449632543138755,24.241369428644703,23.81565705427436,"rgba(239, 83, 80, 1.0)",0.1520018669875655,23.81565705427436,-2.7016579625824826,0,,,0.0,0.0,0.0,0.0,57.68184010051789,1.4635638186341282,False,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,23.405,23.425,23.345,23.36,40013.0,23.33192043656294,23.52480834459206,23.65697964687297,23.941939803728495,24.236607181790987,24.33330462628639,,23.22993510196564,23.449390250824894,24.23582638851618,23.81308350065934,"rgba(239, 83, 80, 1.0)",0.14840797797984384,23.81308350065934,-3.0529591928061652,0,,,0.0,0.0,0.0,0.0,55.96056105852931,1.4635638186341282,False,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,22.975,23.125,22.905,23.115,7201.0,23.331765532810426,23.524512665346837,23.656572192869977,23.941223571745624,24.235314811763345,24.33152152594173,23.04833333333333,23.22984147859209,23.449150721834087,24.234458019543787,23.75131909580036,"rgba(239, 83, 80, 1.0)",0.1448746895624398,23.75131909580036,-4.39220334291803,0,,,0.0,0.0,0.0,0.0,48.07196161922058,4.384462149786614,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,23.115,23.215,23.1,23.195,16510.0,23.3315631972747,23.524008991654796,23.655826518746704,23.939808936038585,24.232664963764677,24.327837825092242,23.133049990862187,23.229770829309484,23.448768996655016,24.231653173267087,23.751894054124236,"rgba(239, 83, 80, 1.0)",0.14079008078335734,23.751894054124236,-3.955492112978924,0,,,0.0,0.0,0.0,0.0,45.609693295560724,2.1545860140160613,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,23.195,23.215,23.135,23.16,9252.0,23.331450032084526,23.523727364374682,23.655409650569105,23.939018458314372,24.23118577714856,24.325783722096784,23.143421057953866,23.22973131121095,23.44855553867204,24.230087825192015,23.75043786420165,"rgba(239, 83, 80, 1.0)",0.13669697532571923,23.75043786420165,-4.319319156804787,0,,,0.0,0.0,0.0,0.0,43.18854438524175,-0.13751271376008134,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,23.165,23.185,23.095,23.17,44871.0,23.330835726056517,23.522290972112163,23.65331511555734,23.93510855048786,24.2239358263136,24.315753482017797,23.14721379260135,23.22947646661232,23.447450917491114,24.222419104370577,23.741046768791826,"rgba(239, 83, 80, 1.0)",0.13560259239114925,23.741046768791826,-4.211178847854358,0,,,0.0,0.0,0.0,0.0,41.94730743231978,-1.4389915706023615,False,True,False,True,False,0.0
