date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.168948123601538,17.692281506740645,-1.3452739331789565,4,0.34143512650782776,1.365740506031311,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.1719712682895868,17.68733991965318,-1.4091884188764445,4,0.3368394601911905,1.347357840764762,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.67544962883914,17.7262013025801,17.7347850274302,17.665092528669504,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.1743537100730236,17.680605417221482,-1.1792431439248878,4,0.333756124353421,1.335024497413684,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.674672650696802,17.72463300572829,17.730513618244,17.65917151325355,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.17738909744373668,17.676740099073847,-1.3627675125328471,4,0.32952567468970495,1.3181026987588198,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.6741714845641,17.72365031987013,17.727882832721367,17.65545855816173,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.18097700316804644,17.674076040094725,-1.4867968602887802,4,0.32516473890916675,1.300658955636667,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.673199557055217,17.721766597565505,17.72291687657431,17.648500258729904,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.1846644875794589,17.669010220117066,-1.4838273655575662,4,0.3212306281837931,1.2849225127351724,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.671692969887413,17.718905318091444,17.715545791157908,17.638223366812603,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482170016,17.661324878726642,-1.5183274597020486,3,0.2943890261992171,0.8831670785976513,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.67140618084752,17.718363577580526,17.71417172184028,17.6363403907129,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.19256078951247646,17.65992420153048,-1.531590113839725,3,0.2883473041507542,0.8650419124522626,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985274652,17.6296495231692,-1.5440351944104493,3,0.2814476843221141,0.8443430529663423,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807371763,17.622714214896504,-1.2343688627333902,3,0.27665451207524616,0.8299635362257385,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682139373,17.620058254185246,-1.0575752108325158,3,0.2729868368865352,0.8189605106596056,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136205865,17.617164193502244,-1.0834365593761899,3,0.2693079879554788,0.8079239638664364,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825504693,17.610434335380482,-1.020826790864676,3,0.2659397592050728,0.7978192776152184,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437161257,17.603543600102288,-1.0310036294305833,3,0.2625524872175802,0.7876574616527405,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699271192,17.603539787553633,-0.8151447742500263,3,0.2602266276341407,0.780679882902422,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.20595302534475385,17.600587751126824,-0.9011168970019312,3,0.2576446555035935,0.7729339665107805,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424925769,17.583012041382794,-0.8195983431450948,3,0.2552413973202204,0.7657241919606612,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.20188693205193,17.58020438866064,-0.9173668982844387,3,0.25256719826750407,0.7577015948025122,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.19914101572541734,17.572459329824262,-1.0417709735412628,3,0.24941034952900484,0.7482310485870145,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.1953348476404274,17.559262499543934,-0.8921219211469872,3,0.24689103869232518,0.7406731160769755,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.649218669576268,17.67821599970893,17.62867713772148,17.539950212622628,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.192138909022525,17.54029702630449,-1.1205279940423247,3,0.24326583565726914,0.7297975069718075,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.64899947928289,17.677842802016627,17.62799284875654,17.53925705085848,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.1884518960295237,17.522801464174346,-0.8904206734436751,3,0.2404375106461818,0.7213125319385454,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.64869030330823,17.677314823060648,17.627034941433397,17.53831131839239,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.18153268883901297,17.52250327827587,-0.9227168910851935,3,0.23786920463252723,0.7136076138975816,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.648635557961317,17.677221854009822,17.626865079365082,17.538139125177217,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.17932413151650436,17.505318114921046,-0.838248113345586,3,0.23549519066856495,0.7064855720056948,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.648129629040962,17.67636194263011,17.62530475989149,17.536579045314973,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.17719239301998324,17.504311127307957,-0.8990855904857719,3,0.23297279861235928,0.6989183958370778,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(239, 83, 80, 1.0)",0.17576568657329086,17.502142928605927,-0.8371538920628355,3,0.2308400094515397,0.6925200283546191,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(38, 166, 154, 1.0)",0.17274284381731586,17.502142928605927,-0.012405310452070627,3,0.23033599659776763,0.6910079897933029,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.17013026275859783,17.50900296983867,-0.19986432329746603,3,0.22973347208399467,0.689200416251984,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.1675772781260847,17.50900296983867,-0.11339824856429785,3,0.2291996394698982,0.6875989184096946,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,17.685194545200133,17.67717701372682,17.6498943449743,17.576732463503944,17.646085280346853,17.67278410048075,17.61937544786357,17.53204530428176,17.511646466712047,"rgba(38, 166, 154, 1.0)",0.1658603558951339,17.511646466712047,-0.00992682490737523,3,0.2288276775684468,0.6864830327053404,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,17.646084580967123,17.67278276137993,17.619373720416025,17.532045391750547,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.16390867595724368,17.511656651068886,0.14241679883499953,3,0.2288675085495736,0.6866025256487208,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,17.645988004871832,17.672588436760183,17.61915580353197,17.532180876650475,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.16138750858703535,17.513708919333293,0.31781320075987773,4,0.19961859870347604,0.7984743948139041,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13853648855339884
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,17.645893421481283,17.67202918553043,17.61971934292879,17.53696693363309,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561838952,17.533849845735414,0.5425880909971573,4,0.19989149493647793,0.7995659797459117,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.9083648999902927
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,17.645951537839956,17.671554443447583,17.621037956755742,17.543845988053455,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.1559611293684298,17.550369791131924,0.5426365480346952,4,0.20014780824312678,0.8005912329725071,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.6431037397892894
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,17.646418928888313,17.671797992867045,17.623336579948667,17.55083552824115,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386021065,17.56266087855345,0.9266085413971646,4,0.2002273576049442,0.8009094304197768,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.945909707040997
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,17.646560861575857,17.67185034069426,17.62404959643352,17.55306442335347,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.1514728590442165,17.56612529142108,0.6857644942754992,4,0.20023750362965656,0.8009500145186262,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055388272445178
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,17.646662324822106,17.671867278492666,17.624586994415,17.55482125791665,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.14945314731796458,17.568728172419245,0.6441605901810397,3,0.14418472252012238,0.43255416756036713,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.787062317128672
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.647176058665636,17.672367491694388,17.626546097314623,17.55945354675229,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.14888676996386288,17.57749575813487,1.024296798850201,3,0.14513997436593917,0.4354199230978175,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.775979459656416
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.647019273992477,17.67192756808379,17.626417282342256,17.56069854951895,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.14736065337180085,17.576787559108656,0.2593123742124712,3,0.14636958244201817,0.43910874732605454,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684832515744922
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.64679513895037,17.67135714495562,17.626150628671464,17.561932900384097,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.145729510018019,17.57707898370105,0.19159479981438468,3,0.14791082224166913,0.4437324667250074,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847766437677684
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.64669178928428,17.671138200304718,17.625960627020152,17.56211029483131,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001483668,17.57694014536388,0.15990285551651068,3,0.14988944636420787,0.4496683390926236,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403253358549996
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.646638804085455,17.670994929569215,17.625914165736287,17.562474432850546,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.1417633480376664,17.577220756330114,0.3017651901006237,3,0.15193334746424034,0.455800042392721,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.092662443191543
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.645832454375856,17.669079746512402,17.624853463704454,17.56566705196745,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027657313,17.579524672938412,0.1834464182454961,3,0.1556038469833003,0.46681154094990085,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.339364048765443
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.645785175951556,17.668895754508014,17.624915226029252,17.566449171901777,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374357495,17.58040215713654,0.43633180450616843,3,0.15941504444335827,0.4782451333300748,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141218662072227
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143772787,17.580545988035304,0.1826365940712414,3,0.16384292568351289,0.49152877705053866,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452225647033046
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.13012063010291575,17.580481108895263,-0.19582681758541975,3,0.1687195213495095,0.5061585640485284,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898256774,17.5804520320701,-0.04339523629650417,4,0.16712738369052627,0.6685095347621051,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12106044205533008,17.5804520320701,0.12017111190830626,4,0.1748847641372243,0.6995390565488973,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644514588636859
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.64546979865771,17.668239657304643,17.624385291029682,17.56692029347674,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955474739,17.58054413685551,0.20735647535444707,4,0.17875377809587564,0.7150151123835026,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529569315937579
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.645131183662798,17.66755121461307,17.623806663741764,17.567312628588226,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.11344590328863433,17.58061260425726,-0.049473838142769504,4,0.18273916698180548,0.7309566679272219,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.64410952240647,17.665382470012354,17.62233415842765,17.569342842030387,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878263585,17.58201217099756,0.11928398860164661,4,0.18585018036036116,0.7434007214414446,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7446977827851669
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.643419890047845,17.66395703888738,17.621367599225245,17.570488246876582,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306792527,17.582779195731252,0.11433446485800479,4,0.18895139519971715,0.7558055807988686,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7446977827851669
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.64297068575366,17.66301822790858,17.62079832366389,17.571351456310683,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380238888,17.583430241683242,0.10939070184926793,4,0.1918024791610648,0.7672099166442592,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446977827851669
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.642707025806654,17.662505888574987,17.620404580694377,17.571572422285833,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717596148,17.58350040027496,-0.0809703535172888,4,0.1945206408849459,0.7780825635397836,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.64261957815832,17.662350037994397,17.620248686236,17.57153956301555,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.10391763023604284,17.583407616411623,-0.17713660684727128,4,0.1962712040289222,0.7850848161156888,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.642264825186597,17.661736597363657,17.6195867956944,17.571273227089893,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718908318,17.577611088426714,-0.27177598343790066,4,0.19819239035641453,0.7927695614256581,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251168071,17.57962117965247,0.3477324343963418,5,0.18070328202120875,0.9035164101060438,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8243948988652043
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026345469,17.579534165199096,-0.341958518681315,6,0.1943314889592417,1.1659889337554503,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10109766930419181,17.579534165199096,0.05406489426040874,7,0.20467249141251218,1.4327074398875852,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25827360411113887
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.641980751045786,17.661163331758573,17.619230805771114,17.571712032193158,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635412282,17.579416890480168,-0.1422597977287445,7,0.20859243771700514,1.460147064019036,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770977728,17.57930801795148,-0.1408209361331376,7,0.20277163773448295,1.4194014641413806,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
