date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,0,,,10.193650009414867
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,0,,,10.193461716212962
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,0,,,10.193179484832669
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,0,,,10.19303999363055
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,0,,,10.19307330717334
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,0,,,10.19076829936991
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,0,,,10.188470744902187
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,0,,,10.187093868449235
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,0,,,10.186444041469603
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,0,,,10.185955755063896
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,0,,,10.183695580643432
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,0,,,10.179305697966093
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,1,0.16483857370809682,0.16483857370809682,10.1781944071829
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,1,0.1690748685593743,0.1690748685593743,10.177251030700539
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,1,0.17312412978748354,0.17312412978748354,10.174739140423444
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,2,0.1390643459663209,0.2781286919326418,10.172199266662748
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,2,0.14115967684696729,0.28231935369393457,10.165545761847417
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,2,0.14057812349293455,0.2811562469858691,10.146787053950296
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,2,0.1397433453237426,0.2794866906474852,10.13604684039397
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,2,0.13906115177705933,0.27812230355411866,10.144688270608928
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,2,0.14010441242432836,0.2802088248486567,10.143687666130724
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,2,0.14097937312388992,0.28195874624777983,10.142776383802117
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,2,0.14137758297798816,0.28275516595597633,10.13207219951034
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,2,0.14233284695175508,0.28466569390351015,10.129772476206105
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,2,0.14353171639149154,0.2870634327829831,10.127406155068908
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,2,0.14416795351541986,0.2883359070308397,10.12366443514639
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,2,0.14484147219824647,0.28968294439649295,10.121000875137009
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,2,0.14214842787244122,0.28429685574488245,10.117676384166288
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,2,0.13844757549267203,0.27689515098534406,10.103735574355118
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,2,0.1362866447934308,0.2725732895868616,10.10162077273277
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,1,0.16852955085791677,0.16852955085791677,10.099404776657988
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,1,0.16580274732394562,0.16580274732394562,10.097145885096854
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,1,0.16326816638987304,0.16326816638987304,10.096088372519365
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,1,0.1605663982412195,0.1605663982412195,10.094658854842248
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,1,0.1579096415588984,0.1579096415588984,10.089190017675843
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,1,0.1566308827253171,0.1566308827253171,10.087165455795361
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,1,0.15542747294924583,0.15542747294924583,10.086081156245006
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,1,0.1544528675037731,0.1544528675037731,10.085475103497808
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,1,0.1532950921271407,0.1532950921271407,10.084695465262797
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,1,0.15223814589137222,0.15223814589137222,10.082763781027515
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,1,0.1513557103741544,0.1513557103741544,10.079097031671546
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,1,0.1510631817963282,0.1510631817963282,10.079478839214485
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,2,0.16522421261849002,0.33044842523698004,10.080397117385523
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,2,0.1652168121188079,0.3304336242376158,10.081370703894818
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,2,0.16531487235731634,0.3306297447146327,10.082752053518366
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,2,0.16553463098967816,0.3310692619793563,10.12992169318843
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,2,0.1658440705374019,0.3316881410748038,10.132751883395368
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,2,0.16578807097235426,0.3315761419447085,10.130180240509857
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,2,0.16575486716310425,0.3315097343262085,10.12683139936822
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,2,0.16553206494509254,0.3310641298901851,10.125176023018476
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,2,0.1653631970280405,0.330726394056081,10.124306285596543
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,2,0.1675045331140322,0.3350090662280644,10.123452392838312
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,2,0.16888476873426012,0.33776953746852023,10.121950969302567
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,2,0.16932134117296993,0.33864268234593986,10.120040453650496
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,3,0.2862771223326562,0.8588313669979686,10.116912205086333
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,3,0.2876013065162863,0.8628039195488588,10.114967688313376
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,3,0.28907559700957963,0.8672267910287389,10.11381470274716
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,3,0.28970124189965146,0.8691037256989544,10.112858628538051
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,3,0.2898634398150061,0.8695903194450183,10.109649134276768
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,3,0.2873170750372291,0.8619512251116872,10.099539313306426
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,3,0.28503830419102094,0.8551149125730628,10.095318194498523
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,3,0.284640490209788,0.853921470629364,10.091196341201606
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,3,0.2846798781487418,0.8540396344462253,10.089775362940077
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,3,0.28530156809896695,0.8559047042969008,10.088720114367602
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,3,0.2863004925985364,0.8589014777956092,10.085273666686282
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,3,0.286659589343546,0.8599787680306381,10.081281177327007
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,3,0.28740480040590516,0.8622144012177155,10.075807346379134
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,3,0.28865020180854145,0.8659506054256243,10.073352373585859
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,3,0.2905144518563964,0.8715433555691892,10.072313352757385
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,3,0.29126840371928064,0.8738052111578419,10.084360599193625
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,3,0.292389137638639,0.877167412915917,10.080012467184876
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,3,0.29178097865865693,0.8753429359759708,10.07764682700656
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,3,0.29308418224496763,0.8792525467349028,10.076027004702626
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,3,0.29481316811340236,0.8844395043402071,10.07317634527063
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,3,0.2980459877824587,0.8941379633473762,10.071724672006045
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,3,0.2849472762861575,0.8548418288584725,9.990397375462809
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,3,0.2777409258088292,0.8332227774264875,9.975560805546992
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,3,0.278766020989822,0.8362980629694661,9.970666447960367
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,3,0.2775701402923723,0.832710420877117,9.967444003183562
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,3,0.27942476037600744,0.8382742811280224,9.965889169623548
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,3,0.27983515141653476,0.8395054542496043,9.962937109801448
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,3,0.27862371785620527,0.8358711535686159,9.961061994527757
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,3,0.27724248798859064,0.8317274639657719,9.954887381754165
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,3,0.2747448705693277,0.8242346117079832,9.953629849055712
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,3,0.27399857438408465,0.8219957231522539,9.951852272934516
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,3,0.27074435312860573,0.8122330593858171,9.947559264618857
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,3,0.2672757276323456,0.8018271828970367,9.943051028299674
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,3,0.2660378266068968,0.7981134798206904,9.901264947596811
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,3,0.2653794020077846,0.7961382060233537,9.884997169065903
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,3,0.26612007543041505,0.7983602262912451,9.884664922464603
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,3,0.26772033404352785,0.8031610021305835,9.884445484754302
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,3,0.27005784160406265,0.810173524812188,9.884224578643256
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,3,0.2722743909667899,0.8168231729003697,9.883830057048437
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,3,0.2709525335205558,0.8128576005616674,9.883492250801115
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,3,0.269636500649665,0.8089095019489949,9.882418365753278
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,3,0.2692041055192302,0.8076123165576905,9.874918550616757
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,3,0.26951433109033623,0.8085429932710086,9.868735564451649
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,3,0.27024715628541546,0.8107414688562464,9.865179583770846
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,3,0.2715327293573757,0.8145981880721271,9.864089838735968
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,3,0.2731908775617809,0.8195726326853428,9.86230410337268
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,3,0.27393812346591234,0.821814370397737,9.852816871991873
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,3,0.2745162523240296,0.8235487569720887,9.811295001783446
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,3,0.27540800262211956,0.8262240078663587,9.810019049758456
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,3,0.27741915281160306,0.8322574584348092,9.80923605096498
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,3,0.2799243139700354,0.8397729419101063,9.808958385757059
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,3,0.28029099132011165,0.8408729739603349,9.808208074143236
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,3,0.2801462241223125,0.8404386723669375,9.80303661410382
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,3,0.28089082646357255,0.8426724793907177,9.802661284002477
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,3,0.28336664806265327,0.8500999441879598,9.80237794782491
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,3,0.285435789579837,0.8563073687395111,9.802160581278098
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,3,0.2885297093718552,0.8655891281155655,9.801061046318498
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,2,0.35611196268777123,0.7122239253755425,9.800168439387217
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,2,0.3581720585139219,0.7163441170278438,9.798349027076226
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,2,0.3617663990025817,0.7235327980051633,9.799071731744597
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,2,0.36488747050882064,0.7297749410176413,9.801418825494808
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,2,0.3680755846746651,0.7361511693493302,9.790039156954997
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,2,0.3712766392563316,0.7425532785126632,9.792033430285269
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,2,0.3713701784884093,0.7427403569768186,9.793087425374244
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,2,0.37145528035453007,0.7429105607090601,9.79611533933186
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,2,0.3706257765865446,0.7412515531730892,9.791602139173056
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,2,0.3709028393799464,0.7418056787598928,9.789473354064452
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,2,0.37108949763859206,0.7421789952771841,9.787498101939722
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,2,0.3709038215548852,0.7418076431097704,9.785332408502049
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,2,0.3717020225734897,0.7434040451469794,9.783826095245804
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,2,0.3729087112944868,0.7458174225889737,9.782496875335307
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,2,0.3729087112944868,0.7458174225889737,9.78903836395283
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,3,0.3094217862278145,0.9282653586834435,9.791377657807583
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,3,0.3091543594385101,0.9274630783155303,9.794576448761003
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,3,0.30880220746419207,0.9264066223925762,9.80251812064196
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,3,0.3096237208002817,0.9288711624008452,9.806181874168455
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,3,0.30949017922764993,0.9284705376829498,9.812845865969576
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,3,0.2671606443285964,0.8014819329857892,10.054838699276631
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,3,0.24782206388480868,0.7434661916544261,10.132906629060857
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,3,0.23438617820225235,0.703158534606757,10.160035283863309
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,3,0.22327286606252242,0.6698185981875673,10.162329839753681
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,3,0.21454256945701297,0.6436277083710389,10.164806739149622
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,3,0.20509790859727217,0.6152937257918165,10.187898660363686
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,3,0.20110906787872215,0.6033272036361664,10.193683150227402
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,3,0.19662536938185113,0.5898761081455534,10.20079155481248
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,3,0.1923410815429487,0.5770232446288461,10.205447021786519
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,3,0.1883892516970996,0.5651677550912988,10.207699834809418
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,2,0.2190224483057508,0.4380448966115016,10.211885307011695
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,2,0.21518929706664452,0.43037859413328905,10.225770534340459
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,2,0.2115539204619681,0.4231078409239362,10.231353613751695
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,2,0.20802935337055006,0.4160587067411001,10.238082649139807
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,2,0.20476757504834656,0.4095351500966931,10.242859561454777
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,1,0.30281880642690795,0.30281880642690795,10.246323518291124
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,1,0.29764561774561626,0.29764561774561626,10.255166417304874
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,1,0.2929387550144655,0.2929387550144655,10.26412319353329
