date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5721689648384665,3.6941560157279705,0.0451684482385827,3,0.3060471638278093,0.9181414914834278,0.0,0.0,0.0,0.0,58.73697033202692,6.236629764085784,True,False,True,False,False,2.368971666149381
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5727472517737753,3.6941560157279705,0.045122842915425496,2,0.3446832592459647,0.6893665184919294,0.0,0.0,0.0,0.0,57.688566291367636,6.236629764085784,True,False,True,False,False,2.368971666149381
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5727948864837918,3.7024008020713017,0.3013281054030189,2,0.3499053418789238,0.6998106837578476,0.0,0.0,0.0,0.0,59.106571799216184,6.236629764085784,True,False,True,False,False,4.567705584599928
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5732195937881928,3.7024008020713017,0.08303833023943419,2,0.3540069411332395,0.708013882266479,0.0,0.0,0.0,0.0,57.68062120751033,6.236629764085784,True,False,True,False,False,2.633720493815755
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5735359112047296,3.7024008020713017,0.08299253281056927,2,0.3576252485434154,0.7152504970868307,0.0,0.0,0.0,0.0,56.72998747970642,6.236629764085784,True,False,True,False,False,2.633720493815755
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198453,3.667081805768415,-0.23821683306204244,2,0.36069523863448155,0.7213904772689631,0.0,0.0,0.0,0.0,52.37322795819534,8.467308937402606,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108714,3.667081805768415,-0.23755223546080767,3,0.2788959665925561,0.8366878997776683,0.0,0.0,0.0,0.0,49.46872161052129,5.601271049952494,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874023,3.6663185172164043,0.30340083941130996,3,0.2817949532040251,0.8453848596120752,0.0,0.0,0.0,0.0,52.53688750992932,5.601271049952494,True,False,True,False,True,3.779157702373009
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324141,3.6773382888527695,-0.1447778726599708,4,0.30616634666320486,1.2246653866528194,0.0,0.0,0.0,0.0,50.83610856432325,5.601271049952494,True,False,False,False,True,0.20788286926750388
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239038,3.6773382888527695,0.0752870638271855,4,0.3085800692840577,1.2343202771362307,0.0,0.0,0.0,0.0,51.437855254436755,5.601271049952494,True,False,False,False,True,1.932350046866869
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506512,3.6773382888527695,0.3160993870939239,5,0.2791487784425269,1.3957438922126344,0.0,0.0,0.0,0.0,53.534805222407805,5.601271049952494,True,False,True,False,True,3.7429586179399834
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767223,3.6773382888527695,0.3203592954597767,5,0.28154062197358126,1.4077031098679063,0.0,0.0,0.0,0.0,54.932771867721826,5.601271049952494,True,False,True,False,True,3.7429586179399834
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737207,3.7202139044586477,1.1624870368806608,5,0.28344637323722177,1.4172318661861087,0.0,0.0,0.0,0.0,60.61495871375589,4.760518947177729,True,False,True,False,True,10.015119838831342
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227373,3.7727025364428632,1.169525323327578,6,0.2550353611198051,1.5302121667188309,0.0,0.0,0.0,0.0,64.74112275222313,8.569065383597149,True,False,True,False,True,10.5879280652441
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768838,4.130363978804519,0.9069523877866023,6,0.2567059517601273,1.5402357105607636,0.0,0.0,0.0,0.0,68.83315693800077,12.29550318023145,True,False,True,False,True,12.986355372395117
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.537443380634077,4.145589626739719,1.329275601864178,6,0.2565566151710616,1.5393396910263695,0.0,0.0,0.0,0.0,72.74740249625796,15.845848643921954,True,False,True,False,True,15.459093142586035
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306035,4.166670479140531,0.9079736292457709,6,0.25686010650543606,1.5411606390326162,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.285450513962004
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486944,4.182793472397117,1.5150614255781445,6,0.25506694361507265,1.530401661690436,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816584,True,False,True,False,True,15.769049973700572
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052511,4.182793472397117,1.7255949953821108,5,0.2832445812536504,1.4162229062682519,0.0,0.0,0.0,0.0,74.53366032330608,17.879334050421946,True,False,True,False,True,16.86737905055602
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.542481369298554,4.182793472397117,1.9304009075131103,5,0.27921495482259406,1.3960747741129702,0.0,0.0,0.0,0.0,76.07120151488591,19.655614240340626,True,False,True,False,True,17.992941879215188
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696761,4.182793472397117,2.8390046630640255,5,0.26869643635841894,1.3434821817920948,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952783,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335666,4.203442664158185,1.9791433695948564,5,0.2631987089902053,1.3159935449510265,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952783,True,False,True,False,False,16.638123098898966
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448894,4.203442664158185,1.9190874950039136,5,0.2584145067947836,1.292072533973918,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952783,True,False,True,False,False,16.638123098898966
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066448,4.204247076206825,2.3575704540391627,5,0.25050226407161247,1.2525113203580625,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952783,True,False,True,False,False,19.458882577099107
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491567,4.204247076206825,2.595271824232755,4,0.2761349713724133,1.104539885489653,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952783,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080213,4.204247076206825,2.4545287586315983,4,0.26576751105102137,1.0630700442040855,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952783,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454969,4.204247076206825,2.3424726835914367,3,0.3091787386117426,0.9275362158352278,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952783,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837183,4.204247076206825,1.6147897973317533,3,0.3041635487177895,0.9124906461533685,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.560774995638091
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576117,4.429881533356921,0.877452126860018,3,0.3015892436948204,0.9047677310844611,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.587347424531597
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624536,4.429881533356921,0.8663090991901428,3,0.2990501740405654,0.8971505221216962,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.587347424531586
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711781,4.463375020520093,1.0230633619813287,3,0.29580114244868244,0.8874034273460474,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.084573671641941
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612823,4.463375020520093,1.0068896966265162,3,0.29262162604112474,0.8778648781233742,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160729,False,True,True,False,False,12.084573671641941
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225028,4.457454432557464,0.6265237953126717,3,0.2913781318383757,0.8741343955151271,0.0,0.0,0.0,0.0,50.95517214117967,7.94138374227515,False,True,False,False,False,8.403608487663291
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157926,4.457454432557464,0.42246522635026595,3,0.2907409537648332,0.8722228612944997,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.531874688913053
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467606,4.459909174311502,0.5910470379804423,3,0.28935255329800796,0.868057659894024,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.882555214784663
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080039,4.481736073396959,0.6434377700799566,3,0.2879148078038884,0.8637444234116651,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.528512147016912
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925632,4.481736073396959,0.6380290673754481,3,0.28680104647645027,0.8604031394293508,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.528512147016912
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360336,4.481736073396959,0.6328599113899687,3,0.2856419974960215,0.8569259924880644,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.528512147016912
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707391,4.480878804114772,0.17506338603834215,3,0.285857864806837,0.857573594420511,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.026278594077233
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.849416864095014,4.485256606317735,0.12331211930182283,3,0.2858766953538591,0.8576300860615773,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.5829853558726263
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520293,4.485107172550906,0.01763068430934718,3,0.2877998799977448,0.8633996399932344,0.0,0.0,0.0,0.0,36.93114365707284,-7.449598894783897,False,True,False,True,False,2.5837977173576334
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925981,4.817968725622798,0.1682530356646504,3,0.2875007466372451,0.8625022399117354,0.0,0.0,0.0,0.0,41.571898882341856,-7.449598894783897,False,True,False,True,True,7.087381546217859
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411313,4.700790383416335,-1.3219943528515283,3,0.28770512283218624,0.8631153684965587,0.0,0.0,0.0,0.0,36.40077399892836,-7.449598894783897,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732181,4.697184658911568,-0.9668025066782966,4,0.5503235607768722,2.2012942431074887,0.0,0.0,0.0,0.0,35.59637283462383,-7.958845727214197,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080761,4.687053427356185,-1.2972891673769424,4,0.5527667208009641,2.2110668832038565,0.0,0.0,0.0,0.0,33.9135802218794,-9.657704206784146,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289543,4.6675999273431925,-1.3850037534756752,4,0.554208372451738,2.216833489806952,0.0,0.0,0.0,0.0,32.45154292581452,-11.24096855086433,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022011,4.64908399685109,-1.6748704099706067,4,0.5541511718860764,2.2166046875443057,0.0,0.0,0.0,0.0,30.479558118426844,-13.345639729175879,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245052,4.638513673972236,-1.8272125634561125,4,0.550801058785425,2.2032042351417,0.0,0.0,0.0,0.0,28.643943470552273,-15.329604275750164,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916284,4.638513673972236,-1.6086336765988742,4,0.5485023496859329,2.1940093987437317,0.0,0.0,0.0,0.0,29.38348936900143,-15.329604275750164,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486284,4.624478135277203,-1.8844301589938646,4,0.543664006297646,2.174656025190584,0.0,0.0,0.0,0.0,28.752513898406708,-15.818270287737448,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285904,4.516230504207183,-1.5745331784580854,4,0.5402624642489232,2.161049856995693,0.0,0.0,0.0,0.0,29.888408088392108,-15.818270287737448,False,True,False,True,False,0.0
