date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.431632996279519,34.254632503967315,2.8606266457084977,2,0.17935745306300568,0.35871490612601137,0.0,0.0,0.0,0.0,68.47993648917509,14.346185449859846,True,False,True,False,True,17.71793579946213
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.4845328898010794,34.289343000741155,3.024962956435794,2,0.17428957495917463,0.34857914991834926,0.0,0.0,0.0,0.0,72.49223112723946,17.91896568199749,True,False,True,False,True,19.021625991685102
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057458,34.34755914837,2.869964583847817,2,0.16974067727941644,0.3394813545588329,0.0,0.0,0.0,0.0,75.20461185461122,20.261749734648646,True,False,True,False,True,19.082026782493823
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.60594994480696,34.34755914837,2.772465521747747,2,0.16577408449544268,0.33154816899088535,0.0,0.0,0.0,0.0,77.01286567285905,21.850350784049013,True,False,True,False,True,19.082026782493834
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375930891,34.830070208840176,2.5467809505164634,2,0.16225117627658228,0.32450235255316456,0.0,0.0,0.0,0.0,78.83728331405392,23.558249484614407,True,False,True,False,True,19.97836454042985
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439338,34.83615810391206,1.7751717172686055,2,0.16139996986358174,0.3227999397271635,0.0,0.0,0.0,0.0,71.37659811079418,27.265111229384928,True,False,True,False,False,13.769907925803647
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.712360148823705,34.83095293082371,1.3367789893666533,2,0.16171709446589502,0.32343418893179005,0.0,0.0,0.0,0.0,63.14957042594816,20.015312533336697,True,False,True,False,False,10.415835352686887
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470516,34.833667073996196,1.6257568808664802,2,0.16128799106468,0.32257598212936,0.0,0.0,0.0,0.0,59.881498656959934,17.424844809782314,False,True,True,False,False,12.190581749236568
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301474938,34.8416968705669,1.7021781579801711,2,0.16075655733629082,0.32151311467258165,0.0,0.0,0.0,0.0,58.422581649695125,16.24375224620877,False,True,True,False,False,12.793746802229496
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.7817692947797958,34.85452115047532,1.5801590350520873,2,0.1610283226047699,0.3220566452095398,0.0,0.0,0.0,0.0,56.605125603597905,14.473002624823124,False,True,True,False,False,12.010257678568202
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539830705,34.87232949000695,1.6790491567350303,2,0.16231670676585017,0.32463341353170033,0.0,0.0,0.0,0.0,56.453541074015064,14.051753579164966,False,True,True,False,False,12.809774788516776
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347402,34.88724234248102,1.6071140987258554,2,0.16368895433611208,0.32737790867222416,0.0,0.0,0.0,0.0,55.88961040511995,13.067702186665173,False,True,True,False,False,12.432304714208826
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.843480396688084,34.896031223035976,1.56441521273849,2,0.1645685728681813,0.3291371457363626,0.0,0.0,0.0,0.0,55.20167182603642,11.89255653112118,False,True,True,False,False,12.193261440634007
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.8384666667320815,35.16265195650193,1.1979265565977306,1,0.11665211263401327,0.11665211263401327,0.0,0.0,0.0,0.0,52.2737543365014,8.677982873401582,False,True,False,False,False,10.219939967897286
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.8385040261186114,35.17952136425044,1.354622345324626,1,0.1170056029758561,0.1170056029758561,0.0,0.0,0.0,0.0,52.14655415572987,8.123873621593077,False,True,False,False,False,11.301057250903206
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.8343790784905658,35.20783221454802,1.3858464781139044,1,0.11695009728953941,0.11695009728953941,0.0,0.0,0.0,0.0,52.53104465758335,8.034498589533698,False,True,True,False,False,11.58432176876758
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.8288864652304149,35.250023210628214,1.4653598461805801,1,0.11599537167818312,0.11599537167818312,0.0,0.0,0.0,0.0,53.860971171154155,8.034498589533698,False,True,True,False,False,12.225238292775824
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887516,35.27196106631803,1.5681390184320474,1,0.11495876184705685,0.11495876184705685,0.0,0.0,0.0,0.0,55.89786797479094,8.034498589533698,False,True,True,False,True,12.936407837925525
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.8165437804541382,35.275510873611296,1.3291664931880016,1,0.1145784335844623,0.1145784335844623,0.0,0.0,0.0,0.0,53.973681180489876,8.034498589533698,False,True,True,False,True,10.755454197311987
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.810638524075188,35.302751978803,1.5393729803802954,1,0.11389489898110419,0.11389489898110419,0.0,0.0,0.0,0.0,55.081105065414434,8.034498589533698,False,True,True,False,True,12.200283807343439
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.7851826489439124,35.31197642171967,1.3208864536496046,1,0.11401924330159412,0.11401924330159412,0.0,0.0,0.0,0.0,53.046712579532795,7.471947465811539,False,True,True,False,False,10.148550757231028
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.7493480046696712,35.32125136344027,1.5655825080252634,1,0.11410645787603503,0.11410645787603503,0.0,0.0,0.0,0.0,53.93008772304056,7.471947465811539,False,True,True,False,False,11.562832643594966
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.7158085505039031,35.33271517791971,1.5603633757938882,1,0.11413099546098357,0.11413099546098357,0.0,0.0,0.0,0.0,54.17295622948295,7.471947465811539,False,True,True,False,False,11.316574946316866
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250106,35.33271517791971,1.594955405316451,1,0.11398390081196565,0.11398390081196565,0.0,0.0,0.0,0.0,54.33486856711121,7.471947465811539,False,True,True,False,False,11.316574946316866
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229302,35.361751659903206,2.1436610915023655,1,0.11349558130443987,0.11349558130443987,0.0,0.0,0.0,0.0,59.05199573964374,5.186499803804736,False,True,True,False,True,14.64204952083621
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925416,35.38021460662432,2.250235155483589,1,0.11284148881464136,0.11284148881464136,0.0,0.0,0.0,0.0,63.099968199013446,8.900872717082905,True,False,True,False,True,15.511197257575422
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.708594802227415,35.4621168849682,1.9711420815756024,1,0.11295865855397022,0.11295865855397022,0.0,0.0,0.0,0.0,62.91234674838664,8.900872717082905,False,False,True,False,True,13.646756545895432
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.697587058097512,35.46981230753291,1.5375869414275145,1,0.11293186183663566,0.11293186183663566,0.0,0.0,0.0,0.0,58.212765649432924,12.816738678436081,False,True,True,False,False,9.97657283939854
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237317,35.48642266806841,1.6634685827317661,1,0.11306476110087067,0.11306476110087067,0.0,0.0,0.0,0.0,56.30478151235039,11.133362361446359,False,True,True,False,False,10.826074209709112
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.699769637280351,35.522858693911594,1.7014901564637082,1,0.11281104080879989,0.11281104080879989,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678045,False,True,True,False,False,11.188068881003652
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335126,35.559834774440326,1.6885968530151299,1,0.11259458094214735,0.11259458094214735,0.0,0.0,0.0,0.0,55.25966434652933,9.965325986654058,False,True,True,False,False,11.31636495992002
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315995732,35.591166866564286,1.5601469064684848,1,0.11221096975818945,0.11221096975818945,0.0,0.0,0.0,0.0,53.79321557028119,8.36251368866823,False,True,True,False,False,10.415157400044244
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558615,36.24238369199894,3.305306121369096,1,0.10735286174876452,0.10735286174876452,1.0,0.0,42.25,358.0,63.19452376251685,7.955139403553851,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.875464571875658,36.34659586959221,2.795789485462715,1,0.10404451583415811,0.10404451583415811,0.0,0.0,0.0,0.0,66.57265175865427,10.776174780467443,True,False,True,False,True,19.67428583388991
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.87716154565047,36.386830808713526,1.7649888465717554,1,0.10298615473718034,0.10298615473718034,0.0,0.0,0.0,0.0,62.61507807002816,10.776174780467443,False,False,True,False,False,11.751742716978505
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554718,36.434558484904,2.3145364916573183,1,0.1008774455770982,0.1008774455770982,0.0,0.0,0.0,0.0,62.16370283557743,10.776174780467443,False,False,True,False,False,14.798047105172454
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382395,36.52681447220901,2.055209611586374,0,,,0.0,0.0,0.0,0.0,60.79303108187541,10.776174780467443,False,False,True,False,False,13.32522937179553
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.894428431237638,36.54104088211096,1.598877565361604,0,,,0.0,0.0,0.0,0.0,57.578685855676596,14.020421979680634,False,True,True,False,False,10.065763071753636
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582498,36.534876995555294,0.9133371272921299,0,,,0.0,0.0,0.0,0.0,52.541414866552785,9.254530508107493,False,True,False,False,False,5.435397843198963
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527353,36.53036802276266,0.7637279178478703,1,0.10029705690832365,0.10029705690832365,0.0,0.0,0.0,0.0,48.5613643838275,5.577643339224984,False,True,False,True,False,4.3746442791045155
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115229837,36.530795308149905,0.9871779965288924,1,0.10107610100699743,0.10107610100699743,0.0,0.0,0.0,0.0,46.95087186137252,4.041573431658975,False,True,False,True,False,5.427888097781974
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.716942468879456,36.524632574890774,0.6612728415123941,1,0.1022220664777511,0.1022220664777511,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079368069,False,True,False,True,False,3.373877327157853
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597132,36.52878265003497,1.1468643414442041,1,0.10323572148575022,0.10323572148575022,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079368069,False,True,False,True,False,5.70398782272315
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296535,36.537239199570436,0.988101573428567,1,0.10406155849415939,0.10406155849415939,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288054,False,True,False,True,False,4.744394594746851
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.626325482975973,36.54078324282257,1.0263731182044642,1,0.10512085624605899,0.10512085624605899,0.0,0.0,0.0,0.0,45.078055653681496,1.081109729824263,False,True,False,True,False,4.861771563392892
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820319,36.54404774252069,1.0450132118249977,1,0.10666175930830808,0.10666175930830808,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519558,False,True,False,True,False,4.891651906226876
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673436,36.547141830387986,0.9147676279351318,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.6434399294955426,False,True,False,True,False,4.134827637777374
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005774,36.54269949422155,0.37726151552990467,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.801574790544265,False,True,False,True,False,1.2372940895493834
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303713,36.54274136432109,0.8271778747414945,0,,,0.0,0.0,0.0,0.0,42.39437230858723,-3.801574790544265,False,True,False,True,False,3.3570348581656013
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030555,36.54057574562005,0.6836708900552482,0,,,0.0,0.0,0.0,0.0,42.261125877267375,-3.801574790544265,False,True,False,True,False,2.5601798352491727
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.503404370987119,36.54426897034915,0.9317061042806098,0,,,0.0,0.0,0.0,0.0,43.69058405282907,-3.801574790544265,False,True,False,True,True,3.6856495145123986
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394618,36.545052125194914,0.8314669227553836,0,,,0.0,0.0,0.0,0.0,44.03036099839971,-3.801574790544265,False,True,False,True,True,3.108900393875004
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.452799062884332,36.52300218025606,0.19754818617114922,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996071883,36.51028850811092,0.055715546884563386,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644558,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816335,36.504894140346366,0.22253660683435691,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462545,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056407,36.50108438150393,0.42471698710360095,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462545,False,True,False,True,False,0.8238661876483739
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.36890722183151,36.487826293070015,-0.831193140721162,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.61949950908263,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367454,36.447748635710866,-1.895218499316382,1,0.3314006451174865,0.3314006451174865,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684058,36.34293193721122,-2.2343736624456287,1,0.32929788864171433,0.32929788864171433,0.0,0.0,0.0,0.0,26.57956634473936,-18.67251226120483,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579782,36.33222970694889,-1.7963964630775797,1,0.32853937775790104,0.32853937775790104,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722372,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381714,36.34150046738835,-0.5277833190561748,1,0.33344251622591176,0.33344251622591176,0.0,0.0,0.0,0.0,32.568480362853315,-22.936972138082012,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222327,36.335216036740015,-1.1145516546034888,1,0.33578603103255283,0.33578603103255283,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428124,36.35615845156096,0.03393014516942483,1,0.34040230324589005,0.34040230324589005,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.562619889454692,36.38520979103031,0.5438240065319008,2,0.3157040747937403,0.6314081495874806,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7941654134006697
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530349,36.40119089040961,0.9511346391100227,2,0.32194396657679325,0.6438879331535865,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.386099253840829
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056032928,36.448074776184484,0.7947294509512888,2,0.3288707115147812,0.6577414230295624,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.815064560777831
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679172,36.472711457263685,0.9390823957340572,2,0.3363039504545329,0.6726079009090657,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3854414343577943
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323458,36.472711457263685,0.9421429585625299,2,0.34141223821847116,0.6828244764369423,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.385441434357773
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.496302960482947,36.47332501778597,0.07129236861203596,2,0.3460402267304007,0.6920804534608014,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984223,36.48372426879553,0.9702390067665903,2,0.3497324880536821,0.6994649761073642,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.264220200157279
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136215,36.490297214346114,1.2434592971519798,2,0.35239175664074673,0.7047835132814935,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.269714232962443
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.486733752980922,36.49705823697347,1.5019109901483334,2,0.35314135605535857,0.7062827121107171,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.21908317449925
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563154873,36.50860425384105,1.486550227279858,2,0.3542664025530233,0.7085328051060465,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.162778858924714
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056693973,36.54203909147356,1.4140598516845395,2,0.35672632772863194,0.7134526554572639,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.93378266164639
