date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705511802,217.00916925154777,2.532114899337256,1,1.097946250863998,1.097946250863998,0.0,0.0,0.0,0.0,78.79557210997979,22.403587444771176,True,False,True,False,True,18.791504027471053
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.9555986717041485,217.13487149066884,2.1079656228735923,1,1.070969971450841,1.070969971450841,0.0,0.0,0.0,0.0,74.50737868729783,22.403587444771176,True,False,True,False,False,15.714727032059844
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311066,217.45335350112737,1.827302589963583,1,1.0501301473996913,1.0501301473996913,0.0,0.0,0.0,0.0,69.16550488096289,25.738572453039026,True,False,True,False,False,13.911770004819129
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741275,217.89495800803053,1.812415461887312,1,1.0316793058284708,1.0316793058284708,0.0,0.0,0.0,0.0,66.2069424094576,22.96780662105948,True,False,True,False,False,14.35235719550078
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543192977,218.09400432113023,2.1159014823768203,1,1.0109082728596894,1.0109082728596894,0.0,0.0,0.0,0.0,66.9426317778318,22.96780662105948,True,False,True,False,False,16.60845298015434
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131632,219.8067501459413,1.82316218857674,1,0.9999487022193421,0.9999487022193421,1.0,0.0,237.365,300.0,66.68373813963653,22.96780662105948,True,False,True,False,False,16.09798476963891
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.71766735836866,219.85352309876706,1.5642345986214312,1,0.9903788034388706,0.9903788034388706,0.0,0.0,0.0,0.0,63.45288663745047,19.72791160130167,True,False,True,False,False,13.89675657323728
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061317,219.95938866912616,1.7747541075523832,1,0.9756273572969247,0.9756273572969247,0.0,0.0,0.0,0.0,63.38865408469391,19.343189118784892,True,False,True,False,False,15.501425653335144
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.03105862121462,220.07983557156868,1.7406779302155684,1,0.966141646433481,0.966141646433481,0.0,0.0,0.0,0.0,63.431361795034455,18.946872643749316,True,False,True,False,False,15.569730688310798
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672400716,220.19411444450446,1.7144634556360083,1,0.950663581108303,0.950663581108303,0.0,0.0,0.0,0.0,63.599030345606465,18.62971213678921,True,False,True,False,False,15.67215029907048
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.28241676358953,220.25255420864502,1.4325413445682045,1,0.9374260756699081,0.9374260756699081,0.0,0.0,0.0,0.0,59.87024834695924,14.76229046953884,False,False,True,False,False,13.02945421306234
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624019727,220.2895448836392,1.2365307058900818,1,0.9292766374801387,0.9292766374801387,0.0,0.0,0.0,0.0,55.17119124933213,10.248728008865257,False,True,True,False,False,11.195328211329524
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994515,220.313131513305,0.9937733383847913,1,0.9224422372371708,0.9224422372371708,0.0,0.0,0.0,0.0,49.63368346316775,5.1805860985862395,False,True,False,True,False,8.854750899420353
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.29094851925153,221.00718466608484,0.1994215477651183,1,0.9224641944013354,0.9224641944013354,0.0,0.0,0.0,0.0,41.47905331736687,-2.0800629774846584,False,True,False,True,False,2.419235680023341
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966032,220.93383113330117,0.3585751923523185,1,0.9213051072074819,0.9213051072074819,0.0,0.0,0.0,0.0,37.89118344611132,-4.994633325193405,False,True,False,True,False,3.5654851783029713
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170624,220.97664609697674,0.5374867546413329,1,0.9187065876878243,0.9187065876878243,0.0,0.0,0.0,0.0,37.56970071523741,-5.137623417057782,False,True,False,True,False,4.899803046401129
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612044685,220.97664609697674,0.3404988320586435,1,0.9230653739545439,0.9230653739545439,0.0,0.0,0.0,0.0,36.109551168870546,-6.629229754530044,False,True,False,True,False,3.2348230695483764
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.01053078247761,220.9807828258235,0.7135225803433379,1,0.9189303637180081,0.9189303637180081,0.0,0.0,0.0,0.0,39.004436007374615,-6.629229754530044,False,True,False,True,False,5.945616186733432
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651664,220.9807828258235,0.7179861217276836,1,0.9178123613423443,0.9178123613423443,0.0,0.0,0.0,0.0,40.934359233044,-6.629229754530044,False,True,False,True,True,5.945616186733432
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297335914,221.01318368112163,0.7607478221417002,1,0.9142521473854123,0.9142521473854123,0.0,0.0,0.0,0.0,42.64444016074765,-6.629229754530044,False,True,False,True,True,6.235389690831688
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061404,221.02310851850956,0.6139394374302917,1,0.9126110782043789,0.9126110782043789,0.0,0.0,0.0,0.0,42.439500911098065,-6.629229754530044,False,True,False,True,True,4.965624432322834
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.7356893079298,221.0167050400359,0.5303868757967666,1,0.9143372325683742,0.9143372325683742,0.0,0.0,0.0,0.0,41.53553775519583,-6.629229754530044,False,True,False,True,True,4.222622908383233
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323363,221.02550767582082,0.5883198379347722,1,0.9170692769643178,0.9170692769643178,0.0,0.0,0.0,0.0,41.633035983209005,-6.629229754530044,False,True,False,True,True,4.613676923636056
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536165776,221.02550767582082,0.5984119377197713,1,0.9203809812837113,0.9203809812837113,0.0,0.0,0.0,0.0,41.698034801884454,-6.629229754530044,False,True,False,True,True,4.613676923636056
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923242,221.05462257801642,0.6923777746482296,1,0.9241893711528065,0.9241893711528065,0.0,0.0,0.0,0.0,43.001682434028105,-6.629229754530044,False,True,False,True,True,5.246144875055862
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.19199657598164,222.0809814034774,0.8714625952669086,1,0.9267825145852104,0.9267825145852104,0.0,0.0,0.0,0.0,47.38625815659522,-7.291793668477773,False,True,False,False,True,7.288526118749843
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.0610451745602,221.9934268941715,0.4492684295155425,1,0.9320863226185335,0.9320863226185335,0.0,0.0,0.0,0.0,45.667820167819016,-7.291793668477773,False,True,False,True,True,3.732903376556738
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.9194838403327275,221.98300505895256,0.5665766900357645,1,0.9371146931575761,0.9371146931575761,0.0,0.0,0.0,0.0,45.71715006372713,-7.291793668477773,False,True,False,True,True,4.470437891484838
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281301,222.13084145433237,0.9561145392718006,1,0.9376873252830631,0.9376873252830631,0.0,0.0,0.0,0.0,49.36062245807395,-5.151456820841574,False,True,False,False,True,7.038955593918544
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556415,222.13084145433237,0.9697552851210511,1,0.9397166325439783,0.9397166325439783,0.0,0.0,0.0,0.0,51.78960405430516,-2.8228395591224285,False,True,True,False,True,7.038955593918544
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581113,222.44135062987132,-0.13540690332879005,1,0.9484547608932113,0.9484547608932113,0.0,-1.0,220.98,351.0,45.83238135421256,0.9202826672000128,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564592,222.4686377811052,0.33271704222172044,1,0.9561744125229462,0.9561744125229462,0.0,0.0,0.0,0.0,45.46712038782399,0.6923246726491286,False,True,False,True,False,2.4803541115818852
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.34445905746914,222.56382394150177,0.6285249903876445,1,0.9616259371668509,0.9616259371668509,0.0,0.0,0.0,0.0,47.15862518605961,0.6923246726491286,False,True,False,True,False,4.266022154158861
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433967,222.67972652233678,0.7670002456809876,1,0.9647649732898081,0.9647649732898081,0.0,0.0,0.0,0.0,49.15549506864441,0.6923246726491286,False,True,False,False,True,5.093282725951557
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.18449203066802,222.89184615080384,1.1362186518337813,1,0.9648168628196176,0.9648168628196176,0.0,0.0,0.0,0.0,52.62388285334703,-2.8164292695209383,False,False,True,False,True,7.254340086252128
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819574,223.1653804842594,1.03531307341806,1,0.9649012976523054,0.9649012976523054,0.0,0.0,0.0,0.0,54.39321032219188,-1.1008880367429228,False,False,True,False,True,6.783207039989225
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851707,223.1653804842594,1.0456498355745087,1,0.9653905850715826,0.9653905850715826,0.0,0.0,0.0,0.0,55.57276196808844,0.14604918783859944,False,False,True,False,True,6.783207039989225
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392215,223.36957308447086,1.5010744410311438,1,0.9639501909067865,0.9639501909067865,0.0,0.0,0.0,0.0,58.970449208576134,3.4641629858458884,True,False,True,False,True,9.371050108100587
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919979,223.55545566567395,1.6111380709972771,1,0.960380694394076,0.960380694394076,0.0,0.0,0.0,0.0,61.91874807510036,6.286956411439448,True,False,True,False,True,10.134286370801291
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027048,223.7742144708875,1.8271460931250545,1,0.9570183593187573,0.9570183593187573,0.0,0.0,0.0,0.0,65.00914541217955,9.21326219916152,True,False,True,False,True,11.445921520441665
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897041,223.93588748693048,1.8817392219300735,1,0.9582673058375658,0.9582673058375658,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218374,True,False,True,False,True,11.96616362964578
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955591,224.2075372943606,2.092095188485423,1,0.9512325935343137,0.9512325935343137,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716182,True,False,True,False,True,13.444391805223002
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756254,224.3277525341275,1.8296946841295125,1,0.9438811534341357,0.9438811534341357,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716182,True,False,True,False,True,11.798774832873988
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.4444865038697925,224.5030350993097,1.4906286544977778,1,0.9446346081908007,0.9446346081908007,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716182,True,False,True,False,False,9.518964984473794
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.49853371672716,224.73322558457738,1.9152777006770616,1,0.9418162263497858,0.9418162263497858,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716182,True,False,True,False,False,12.049707527484777
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305005,224.9712405888668,1.7892856638894579,1,0.9389549653010311,0.9389549653010311,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716182,True,False,True,False,False,11.444937265605077
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994226,225.24916234705032,1.7812658377754216,1,0.9367858862408796,0.9367858862408796,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716182,True,False,True,False,False,11.65137420158024
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976349,225.7407758401419,1.9715903662471812,1,0.933044591560728,0.933044591560728,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716182,True,False,True,False,False,13.094843398194232
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070048,225.9446300525895,1.862482002256186,1,0.9356229477312664,0.9356229477312664,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716182,True,False,True,False,False,12.445836993622581
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435247,226.19147319007175,1.7960286533722005,1,0.93964022250651,0.93964022250651,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.16428170171438
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.5215908293124025,226.33067656685915,1.875842990309361,1,0.9453576866932202,0.9453576866932202,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.60410056020439
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315542,226.50566638944053,2.13722740253125,1,0.9433401935233859,0.9433401935233859,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.079078865891251
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494469,226.63247667958456,2.041820911503487,1,0.9447549311267369,0.9447549311267369,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.16461556478718
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.1698764705953035,226.72674407010464,2.192960505578957,1,0.95014017311264,0.95014017311264,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.813017534078167
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245269,226.88946261041326,2.268644248888392,1,0.9493732346174574,0.9493732346174574,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.955663964067174
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.60154501640305,228.3383792839236,1.8210313928339439,1,0.9529818361836205,0.9529818361836205,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.48674633521587
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398189,228.3383792839236,1.9449561196519591,1,0.9524038056323568,0.9524038056323568,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.48674633521587
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.04177417338271,228.35806618128504,1.7630473289853323,1,0.9553287999518681,0.9553287999518681,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.03175335003976
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296821,228.42274273667311,1.7698392720922256,1,0.960939897824782,0.960939897824782,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.88064509049298
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396785468,228.42102332436102,1.333545093564274,1,0.9684003471210795,0.9684003471210795,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.971493394121147
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646434,229.3587840762678,1.037255439549883,1,0.9765469588439707,0.9765469588439707,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.117315016776722
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.7029215225079035,229.45339129920268,1.2101882646567221,1,0.9846836452053921,0.9846836452053921,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.037059438037435
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722286,229.55739536619947,1.2486283057255314,1,0.9907111558760572,0.9907111558760572,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.2962246011796665
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817351,229.61165988984695,1.169132230237787,1,0.9931755941828169,0.9931755941828169,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.864297058174305
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526314,229.6659101239149,1.3373529009949108,1,0.9998542572209728,0.9998542572209728,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.764506403721903
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855292,229.79095880533254,1.9912384692265859,1,0.9954187855801191,0.9954187855801191,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.13941238131681
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.8232963808079115,231.60572258185292,2.2520367435475843,1,0.9842723265708406,0.9842723265708406,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.970286900804755
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782631,231.86645728354472,1.7162987125173417,1,0.979096878836193,0.979096878836193,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.842051673726196
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066761,232.02883077131145,1.8003236323459157,1,0.97702739637913,0.97702739637913,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.376803882767152
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421257,231.99958453786473,1.019573445784538,1,0.9831514832879977,0.9831514832879977,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.591722601288787
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501679,232.06104398897858,1.5157095418444018,1,0.984454550414696,0.984454550414696,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.00996227089907
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675512,231.88954978229054,0.10974100534818648,1,0.9940544884251277,0.9940544884251277,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3124885305793015
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523505,231.56631153229938,-0.8993830817216267,1,1.0064107474461914,1.0064107474461914,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171509,231.35968855359903,-1.0526375979659799,1,1.0199648247220092,1.0199648247220092,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702157,231.33803331524572,-0.9736443633395288,1,1.0327770181761748,1.0327770181761748,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
