date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,64.6,64.605,64.3,64.55,5527.0,,,,,,,,,66.16329732267864,"rgba(239, 83, 80, 1.0)",3.4156444302464863,66.16329732267864,-0.4723258979747566,0,,,0.0,0.0,0.0,0.0,37.55881546458485,-9.508536208168493,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,64.535,64.92,64.535,64.7,7357.0,,,,,,,,,66.15851876482441,"rgba(239, 83, 80, 1.0)",3.4011939808684035,66.15851876482441,-0.4288255162829645,1,1.1635035659252306,1.1635035659252306,0.0,0.0,0.0,0.0,38.82834274466154,-9.508536208168493,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,64.715,64.86,64.49,64.8,35334.0,,,,,,,,,66.11619461009907,"rgba(239, 83, 80, 1.0)",3.3926235602585764,66.11619461009907,-0.3879577520822139,1,1.15162491888827,1.15162491888827,0.0,0.0,0.0,0.0,40.484157346556465,-9.508536208168493,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,64.695,64.855,64.54,64.82,8742.0,,,,,,,,,66.10485091609118,"rgba(239, 83, 80, 1.0)",3.3873539900716025,66.10485091609118,-0.3793081325002079,1,1.1404625197773344,1.1404625197773344,0.0,0.0,0.0,0.0,41.761007771446344,-11.082377753761733,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,64.78,65.05,64.645,64.7,11701.0,,,,,,,,,66.09168006876753,"rgba(239, 83, 80, 1.0)",3.39542742735202,66.09168006876753,-0.40986888942369537,1,1.1292136969307016,1.1292136969307016,0.0,0.0,0.0,0.0,41.74566318026129,-10.99183432163364,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,64.69,65.01,64.67,64.82,5863.0,,,,,,,,,66.0855708022047,"rgba(239, 83, 80, 1.0)",3.392276451370445,66.0855708022047,-0.37307419378907897,1,1.1191003964031858,1.1191003964031858,0.0,0.0,0.0,0.0,42.93828717086948,-9.74120449509006,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,64.79,64.985,64.61,64.83,8952.0,,,,,,,,,66.07540916268266,"rgba(239, 83, 80, 1.0)",3.3326305831285183,66.07540916268266,-0.37370153445376186,1,1.1095928774804504,1.1095928774804504,0.0,0.0,0.0,0.0,43.8385452003303,-8.786668866938285,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,64.83,65.12,64.83,65.055,5590.0,,,,,,,,,66.0721224003196,"rgba(239, 83, 80, 1.0)",3.2733933890199003,66.0721224003196,-0.3107241566905387,1,1.1014291240290999,1.1014291240290999,0.0,0.0,0.0,0.0,46.74824573758604,-6.028192157555168,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,65.055,66.67,65.055,66.67,31596.0,,,,,,,,,66.13958073608221,"rgba(38, 166, 154, 1.0)",3.197216924617871,66.13958073608221,0.16590030530417887,1,1.0989153191003704,1.0989153191003704,0.0,0.0,0.0,0.0,56.70719970000425,2.949140674588392,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,66.88,67.5,66.76,67.42,12347.0,,,,,,,,,66.19145485071884,"rgba(38, 166, 154, 1.0)",3.1174336393090036,66.19145485071884,0.3940886291178516,2,0.6307020335700357,1.2614040671400715,0.0,0.0,0.0,0.0,64.97865356240118,9.915533988386485,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,67.42,67.535,67.09,67.45,8101.0,,,,,,,,,66.22494662608263,"rgba(38, 166, 154, 1.0)",3.0265077814787165,66.22494662608263,0.4047745660573948,2,0.6301229536162842,1.2602459072325685,0.0,0.0,0.0,0.0,70.55047548014758,14.29745974621558,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,67.19,67.24,6733.0,,,,,,,,,66.40901857148728,"rgba(38, 166, 154, 1.0)",2.938562500197575,66.40901857148728,0.282785010853723,2,0.6294775340395687,1.2589550680791375,0.0,0.0,0.0,0.0,72.39962336957731,15.450279933712537,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,67.29,67.36,67.23,67.26,7474.0,,,,,,,,,66.42596403145461,"rgba(38, 166, 154, 1.0)",2.8884614221739633,66.42596403145461,0.2887474840905671,2,0.6290110986321772,1.2580221972643544,0.0,0.0,0.0,0.0,73.69043890220155,16.444337921271966,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,67.27,67.36,67.08,67.1,10478.0,,,,,,,,,66.44500487182044,"rgba(38, 166, 154, 1.0)",2.8395001653792913,66.44500487182044,0.2306726853428649,2,0.6283245394609449,1.2566490789218898,0.0,0.0,0.0,0.0,72.98641999565228,16.444337921271966,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,67.07,67.07,66.37,66.37,31159.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.7914552696617485,66.43327085701667,-0.02266590394777421,2,0.6268508882893861,1.2537017765787721,0.0,0.0,0.0,0.0,66.78973705214142,16.444337921271966,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.742130341688852,66.43327085701667,-0.023073613990826358,2,0.6255399555852312,1.2510799111704625,0.0,0.0,0.0,0.0,62.65861508980085,20.49902978200724,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.7014620282524584,66.43327085701667,-0.02342096848112667,2,0.6242690522800806,1.2485381045601611,0.0,0.0,0.0,0.0,59.9045337815738,17.906239004273473,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.6642790431596324,66.43327085701667,-0.0237478342139519,2,0.6231747193570033,1.2463494387140066,0.0,0.0,0.0,0.0,58.068479576089096,16.036947949944945,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.630019324767106,66.43327085701667,-0.024057183314523414,2,0.6221881095581471,1.2443762191162941,0.0,0.0,0.0,0.0,56.8444434390993,14.59530510843986,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.593113746232638,66.43327085701667,-0.024399568707151147,2,0.6224560504705176,1.244912100941035,0.0,0.0,0.0,0.0,56.02841934777277,13.411580668582559,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.5615616401007792,66.43327085701667,-0.02470011106747058,2,0.6228441717711636,1.2456883435423272,0.0,0.0,0.0,0.0,55.48440328688841,12.391311537894559,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,66.965,67.2,66.42,67.17,14912.0,,,,,,,,,66.56324009477314,"rgba(38, 166, 154, 1.0)",2.528451012482203,66.56324009477314,0.23997297247661706,2,0.6239722718979439,1.2479445437958878,0.0,0.0,0.0,0.0,60.82197974906511,12.391311537894559,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,67.17,67.45,67.13,67.3,5095.0,,,,,,,,,66.59498870098747,"rgba(38, 166, 154, 1.0)",2.4930093938526556,66.59498870098747,0.28279528378471647,3,0.47905026589156097,1.437150797674683,0.0,0.0,0.0,0.0,64.98989176835829,8.018181683058117,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.32,67.04,67.225,8144.0,,,,,,,,,66.62070171540167,"rgba(38, 166, 154, 1.0)",2.4599580711287445,66.62070171540167,0.24565389617435568,3,0.4799601813064374,1.4398805439193123,0.0,0.0,0.0,0.0,66.79145478631985,9.846698413649335,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,67.225,67.365,67.04,67.04,7490.0,,,,,,,,,66.63593197717572,"rgba(38, 166, 154, 1.0)",2.4096191467599533,66.63593197717572,0.16768958005982507,3,0.48102633325466987,1.4430789997640097,0.0,0.0,0.0,0.0,65.64948527933143,9.846698413649335,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,67.04,67.07,66.66,66.93,13744.0,,,,,,,,,66.63530563448369,"rgba(38, 166, 154, 1.0)",2.3438581460934733,66.63530563448369,0.12573046112346448,3,0.48661340309791207,1.4598402092937361,0.0,0.0,0.0,0.0,63.56571464816875,9.846698413649335,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,66.95,67.72,66.86,67.69,23416.0,,,,,,,,,66.70626824128777,"rgba(38, 166, 154, 1.0)",2.2757010760174774,66.70626824128777,0.43227635170510825,3,0.4943397696297513,1.4830193088892538,0.0,0.0,0.0,0.0,66.60687067363692,10.094069926349931,True,False,True,False,False,1.144708205800427
2025-02-19 15:00:00+00:00,66.97,67.31,66.78,67.27,18448.0,,,,,,,,,66.72371711629165,"rgba(38, 166, 154, 1.0)",2.2165447748102105,66.72371711629165,0.24645695855844757,3,0.5007370262733287,1.502211078819986,0.0,0.0,0.0,0.0,64.53701591645624,10.094069926349931,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,67.27,67.72,67.27,67.64,11653.0,,,,,,,,,66.7532425162351,"rgba(38, 166, 154, 1.0)",2.1601553581098916,66.7532425162351,0.4105063464235264,3,0.50659817030925,1.51979451092775,0.0,0.0,0.0,0.0,65.05192289538095,10.094069926349931,True,False,True,False,False,0.8982605193602922
2025-02-19 17:00:00+00:00,67.65,67.955,67.62,67.84,11967.0,,,,,,,,,66.79129846431566,"rgba(38, 166, 154, 1.0)",2.1172011377423154,66.79129846431566,0.4953244720067696,3,0.5105427156677265,1.5316281470031794,0.0,0.0,0.0,0.0,66.30283019924812,10.452594866129864,True,False,True,False,False,1.8151069205539372
2025-02-19 18:00:00+00:00,67.835,67.975,67.67,67.96,11407.0,,,,,,,,,66.82597993031793,"rgba(38, 166, 154, 1.0)",2.087083211885196,66.82597993031793,0.543351632184201,3,0.5157292690400571,1.5471878071201712,0.0,0.0,0.0,0.0,67.67127582344571,12.105694895972746,True,False,True,False,True,2.3653281403706536
2025-02-19 19:00:00+00:00,67.935,68.265,67.9,67.975,9437.0,,,,68.04666666666668,,,,,66.97633196165954,"rgba(38, 166, 154, 1.0)",2.0557238768028516,66.97633196165954,0.4857987250182769,3,0.5296043849719402,1.5888131549158206,0.0,0.0,0.0,0.0,68.65436262795626,13.395275076744156,True,False,True,False,True,2.434915048112952
2025-02-19 20:00:00+00:00,67.975,68.26,67.835,68.24,16631.0,,,,68.08813570917088,,,,,67.02795402402276,"rgba(38, 166, 154, 1.0)",2.018452433233171,67.02795402402276,0.6004828035683603,3,0.5432619273194417,1.629785781958325,0.0,0.0,0.0,0.0,70.53223376716895,15.491878364890994,True,False,True,False,True,3.6668938462389384
2025-02-20 15:00:00+00:00,67.78,68.2,67.51,67.87,6032.0,,,,68.04526609553479,,,,,67.03552349383173,"rgba(38, 166, 154, 1.0)",1.9667702247890557,67.03552349383173,0.42428774630131144,3,0.5576143047675232,1.6728429143025694,0.0,0.0,0.0,0.0,67.72471375768404,15.491878364890994,True,False,True,False,False,1.809014556741129
2025-02-20 16:00:00+00:00,67.87,67.91,67.09,67.115,4300.0,,,,67.96569253663003,,,,,67.03046135755281,"rgba(38, 166, 154, 1.0)",1.913227667609836,67.03046135755281,0.04418639970474512,3,0.5724404946657373,1.717321483997212,0.0,0.0,0.0,0.0,60.19217687415657,15.686810483959363,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,67.105,67.17,67.005,67.05,1909.0,,,,67.92130787369372,,,,,67.02588970704649,"rgba(38, 166, 154, 1.0)",1.8382467949867163,67.02588970704649,0.013115917307329285,3,0.5901216985158747,1.770365095547624,0.0,0.0,0.0,0.0,54.782399906778636,10.927908427637725,False,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,67.08,67.21,66.98,67.17,2042.0,,,,67.88075694117451,,,,,67.02193694018854,"rgba(38, 166, 154, 1.0)",1.7573288954679174,67.02193694018854,0.0842546094776634,3,0.6083886642367627,1.8251659927102883,0.0,0.0,0.0,0.0,52.12586896720491,8.707770184263033,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,67.16,67.465,67.16,67.39,3415.0,,,,67.8384323828238,,,,,67.0197178156993,"rgba(38, 166, 154, 1.0)",1.6654177627021869,67.0197178156993,0.22233591630481508,3,0.6195132960263673,1.8585398880791018,0.0,0.0,0.0,0.0,52.03799296835798,8.644697062185863,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,67.39,67.51,67.1,67.31,14027.0,,,,67.70936696485732,,,,,67.01390508384758,"rgba(38, 166, 154, 1.0)",1.5612722405168908,67.01390508384758,0.1896497666892474,3,0.6307701418586145,1.8923104255758434,0.0,0.0,0.0,0.0,51.33310369819294,7.7619023964168505,False,True,False,False,False,0.0
2025-02-21 15:00:00+00:00,66.56,66.625,66.02,66.045,9029.0,,,,67.50947464906766,,,,,66.97684340030403,"rgba(239, 83, 80, 1.0)",1.4264351079234996,66.97684340030403,-0.6532672920961278,3,0.6417099897189384,1.9251299691568153,0.0,0.0,0.0,0.0,44.21636952534462,0.9858302397378651,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,66.13,66.25,65.93,65.93,7683.0,,,,67.35759781222735,,,,,66.94496547332261,"rgba(239, 83, 80, 1.0)",1.2664467993149524,66.94496547332261,-0.8014276429705697,4,0.5869272759105513,2.347709103642205,0.0,0.0,0.0,0.0,39.079637235475985,-3.6899835593712638,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,65.42,65.44,8762.0,,,,67.17720959884066,,,,,66.9019244782626,"rgba(239, 83, 80, 1.0)",1.0897752805793202,66.9019244782626,-1.341491685777135,4,0.5946218437235608,2.378487374894243,0.0,0.0,0.0,0.0,34.134760908952366,-8.134599587362544,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,65.415,65.45,64.99,65.02,7239.0,,,,67.01533259305091,,,,,66.85905181883935,"rgba(239, 83, 80, 1.0)",1.0949627168771185,66.85905181883935,-1.6795565643407544,4,0.6007527573589996,2.4030110294359983,0.0,0.0,0.0,0.0,29.76767735559504,-12.054033774470845,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,65.02,65.14,64.835,64.89,10338.0,,,,66.80411806023825,,,,,66.79805133404007,"rgba(239, 83, 80, 1.0)",1.0860117962624456,66.79805133404007,-1.7569342622305804,4,0.6060314923158143,2.4241259692632573,0.0,0.0,0.0,0.0,26.54715983607557,-14.99313550243636,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,64.81,65.035,64.55,64.66,25295.0,,,,66.39186590454446,,,,,66.66027560921273,"rgba(239, 83, 80, 1.0)",1.0892857731077967,66.66027560921273,-1.83631849290185,4,0.6114057380008244,2.4456229520032977,0.0,0.0,0.0,0.0,23.85944306809849,-17.570362673480716,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,63.435,63.825,63.205,63.8,14845.0,,,,66.09894756378975,,,,,66.55106810574797,"rgba(239, 83, 80, 1.0)",1.1157877999037116,66.55106810574797,-2.4655836046830615,4,0.6127764737397227,2.4511058949588906,0.0,0.0,0.0,0.0,20.506462345971073,-20.860139751695282,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,63.77,64.92,63.77,64.7,6849.0,,,,66.02317069486064,,,,,66.51884878942144,"rgba(239, 83, 80, 1.0)",1.124292979032711,66.51884878942144,-1.6177711889531587,4,0.6172991058619075,2.46919642344763,0.0,0.0,0.0,0.0,24.8731477727263,-20.860139751695282,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,64.7,64.85,64.47,64.61,7672.0,,,,65.95509499158655,,,,,66.4878180380031,"rgba(239, 83, 80, 1.0)",1.1354027423724715,66.4878180380031,-1.6538783710168954,4,0.6223631366744065,2.489452546697626,0.0,0.0,0.0,0.0,27.50200202663853,-20.860139751695282,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,64.575,64.87,64.57,64.68,8356.0,,,,65.89143208776544,,,,,66.4570130934935,"rgba(239, 83, 80, 1.0)",1.138962654316404,66.4570130934935,-1.560203125852307,4,0.6273103073336233,2.509241229334493,0.0,0.0,0.0,0.0,29.738082738694573,-28.894689814305824,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,64.75,64.875,64.53,64.55,6270.0,,,,65.84574183031506,,,,,66.4342040059303,"rgba(239, 83, 80, 1.0)",1.1484986949282052,66.4342040059303,-1.640580014806273,4,0.6362920852697875,2.54516834107915,0.0,0.0,0.0,0.0,30.737006940130787,-27.56776947167442,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.575,64.815,64.325,64.43,14776.0,,,,65.74006758352397,,,,,66.37978670561692,"rgba(239, 83, 80, 1.0)",1.1588577904030823,66.37978670561692,-1.6825073117372984,4,0.649143000899664,2.596572003598656,0.0,0.0,0.0,0.0,30.93521844078814,-26.847270534245673,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,63.755,63.82,63.385,63.47,7229.0,,,,65.65798116091379,,,,,66.34039550300675,"rgba(239, 83, 80, 1.0)",1.190554201330556,66.34039550300675,-2.4109742335114284,4,0.6598625014332249,2.6394500057328996,0.0,0.0,0.0,0.0,28.15986400947066,-26.847270534245673,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,63.43,63.64,63.38,63.545,10083.0,,,,65.55146071008824,,,,,66.28734811995275,"rgba(239, 83, 80, 1.0)",1.2197175939571157,66.28734811995275,-2.2483467759580176,4,0.6688389812894906,2.6753559251579624,0.0,0.0,0.0,0.0,26.925753822507968,-26.847270534245673,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.61,63.095,63.61,2748.0,,,,65.52312993473745,,,,,66.2729379810997,"rgba(239, 83, 80, 1.0)",1.2476643945552672,66.2729379810997,-2.1343383627204595,4,0.6783367779517054,2.7133471118068218,0.0,0.0,0.0,0.0,26.6760452203751,-26.847270534245673,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,63.63,63.76,63.39,63.41,3058.0,,,,65.49368361174537,,,,,66.25764416154566,"rgba(239, 83, 80, 1.0)",1.2780465915175403,66.25764416154566,-2.2281223395497607,4,0.6841784369161636,2.7367137476646546,0.0,0.0,0.0,0.0,25.872425119956148,-26.847270534245673,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,63.41,63.45,63.065,63.185,8108.0,,,,65.40888897114276,,,,,66.21377291869273,"rgba(239, 83, 80, 1.0)",1.3133284241000254,66.21377291869273,-2.3061808936087163,4,0.686130495954664,2.744521983818656,0.0,0.0,0.0,0.0,24.652409889557312,-26.847270534245673,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,63.21,63.28,62.88,63.005,12664.0,,,,65.27860033129804,,,,,66.14456119718677,"rgba(239, 83, 80, 1.0)",1.352007356448696,66.14456119718677,-2.3221480136272525,4,0.6880646130243391,2.7522584520973563,0.0,0.0,0.0,0.0,23.3152100734006,-26.847270534245673,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,64.04,64.43,63.88,64.18,9316.0,,,,65.23496631151315,,,,,66.11516283200761,"rgba(239, 83, 80, 1.0)",1.3618282359180403,66.11516283200761,-1.4210036045427326,4,0.6983697775438232,2.793479110175293,0.0,0.0,0.0,0.0,31.468717952677125,-24.066143059120286,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,64.18,64.28,63.98,63.985,6257.0,,,,65.20543651703018,,,,,66.09518588170458,"rgba(239, 83, 80, 1.0)",1.371279240984947,66.09518588170458,-1.5388447652637842,4,0.7119641387743392,2.8478565550973567,0.0,0.0,0.0,0.0,35.948756801700945,-20.050152444825486,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,63.51,63.565,2090.0,,,,65.19302363466687,,,,,66.0873660293451,"rgba(239, 83, 80, 1.0)",1.3917020721609743,66.0873660293451,-1.812432473732318,4,0.7237682299223422,2.895072919689369,0.0,0.0,0.0,0.0,37.03513866302146,-19.129443270002536,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.54,63.75,63.14,63.14,5047.0,,,,65.15590583297217,,,,,66.06522985045015,"rgba(239, 83, 80, 1.0)",1.4218000676719351,66.06522985045015,-2.057412935167419,4,0.7405797991752268,2.962319196700907,0.0,0.0,0.0,0.0,36.109188021130905,-19.129443270002536,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,63.11,63.26,62.86,62.865,7500.0,,,,65.0933330308962,,,,,66.02870437315029,"rgba(239, 83, 80, 1.0)",1.458905559805676,66.02870437315029,-2.168546381831384,4,0.7587497819471877,3.0349991277887507,0.0,0.0,0.0,0.0,34.5306624035988,-19.129443270002536,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,62.855,62.95,62.39,62.6,9433.0,,,,65.00735700715244,,,,,65.97884962656677,"rgba(239, 83, 80, 1.0)",1.5010578462061783,65.97884962656677,-2.250978958010567,4,0.7802598913741418,3.121039565496567,0.0,0.0,0.0,0.0,32.60377951981368,-19.129443270002536,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,62.06,62.86,61.92,62.2,9012.0,,,,64.92028471591483,,,,,65.9282556623072,"rgba(239, 83, 80, 1.0)",1.5517187419289358,65.9282556623072,-2.4026620041159075,4,0.8036410463581569,3.2145641854326277,0.0,0.0,0.0,0.0,30.127541095051164,-14.061648719815587,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,62.235,62.6,62.115,62.38,8536.0,,,,64.84401609508092,,,,,65.88258335810333,"rgba(239, 83, 80, 1.0)",1.594797939698922,65.88258335810333,-2.196255256490094,4,0.8394062643822018,3.357625057528807,0.0,0.0,0.0,0.0,29.953812711858582,-14.492567130970947,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.6,62.34,62.58,5515.0,,,,64.79979534230065,,,,,65.85516388368018,"rgba(239, 83, 80, 1.0)",1.63046025669076,65.85516388368018,-2.008735797294175,4,0.888157024327465,3.55262809730986,0.0,0.0,0.0,0.0,31.455294317532434,-14.492567130970947,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,62.58,62.95,62.555,62.56,3140.0,,,,64.77729356656474,,,,,65.84073261780559,"rgba(239, 83, 80, 1.0)",1.6640144663264165,65.84073261780559,-1.9715769809672004,4,0.9461990258637849,3.7847961034551396,0.0,0.0,0.0,0.0,32.367903164341236,-14.492567130970947,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,62.56,62.62,62.3,62.47,5367.0,,,,64.73589819783786,,,,,65.81455475470744,"rgba(239, 83, 80, 1.0)",1.699267123425918,65.81455475470744,-1.9682336629713864,3,0.4557405622953117,1.367221686885935,0.0,0.0,0.0,0.0,32.548979355321976,-14.492567130970947,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,62.48,62.48,61.67,61.67,37716.0,,,,64.4236625499172,,,,,65.61558291556821,"rgba(239, 83, 80, 1.0)",1.7534201122633213,65.61558291556821,-2.250221089613964,3,0.4472299947049605,1.3416899841148815,0.0,0.0,0.0,0.0,29.678204958485054,-15.765552123817777,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,61.6,62.01,61.39,61.755,5409.0,,,,64.38101716039849,,,,,65.58744729096263,"rgba(239, 83, 80, 1.0)",1.8022861483015897,65.58744729096263,-2.1264366341461307,3,0.43828022213359574,1.3148406664007872,0.0,0.0,0.0,0.0,28.564690652382076,-17.032945267425106,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,61.705,61.76,61.39,61.52,1987.0,,,,64.36475628908039,,,,,65.57677642619339,"rgba(239, 83, 80, 1.0)",1.8548946085986715,65.57677642619339,-2.1870657272858134,3,0.4258571558905748,1.2775714676717245,0.0,0.0,0.0,0.0,27.03746999123034,-18.682020881672173,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.605,61.045,61.045,2947.0,,,,64.33822932138935,,,,,65.55969946331605,"rgba(239, 83, 80, 1.0)",1.9179402591940233,65.55969946331605,-2.353931224746939,3,0.4129624492258623,1.2388873476775868,0.0,0.0,0.0,0.0,24.668695964438967,-21.063125040849314,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,61.07,61.32,60.91,60.92,5180.0,,,,64.290011130015,,,,,65.52875030523145,"rgba(239, 83, 80, 1.0)",1.9776015526137445,65.52875030523145,-2.330474659640203,3,0.4001222044153228,1.2003666132459685,0.0,0.0,0.0,0.0,22.77304069397209,-22.947833228784866,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,60.87,61.225,60.805,61.225,5359.0,,,,64.242115782879,,,,,65.49756529617218,"rgba(239, 83, 80, 1.0)",2.028474612178234,65.49756529617218,-2.106294685928644,3,0.38989000597724166,1.169670017931725,0.0,0.0,0.0,0.0,24.632180956612252,-22.947833228784866,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,61.19,61.975,61.13,61.975,13144.0,,,,64.15199872495643,,,,,65.43447199213973,"rgba(239, 83, 80, 1.0)",2.059650110231336,65.43447199213973,-1.6796406219458175,3,0.3837134889312572,1.1511404667937715,0.0,0.0,0.0,0.0,31.660073709841416,-23.18548478522577,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,60.28,61.04,60.18,60.405,5926.0,,,,64.09535039548682,,,,,65.39752570894561,"rgba(239, 83, 80, 1.0)",2.128806157839888,65.39752570894561,-2.3452232560298265,3,0.37108638854833503,1.113259165645005,0.0,0.0,0.0,0.0,30.808076018882392,-23.18548478522577,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,60.405,60.83,60.285,60.83,11382.0,,,,63.99450747099848,,,,,65.33013552536248,"rgba(239, 83, 80, 1.0)",2.183253457035398,65.33013552536248,-2.0612061833045883,3,0.3617299957552927,1.0851899872658781,0.0,0.0,0.0,0.0,32.59463810134436,-22.6197077061092,False,False,False,True,True,0.0
