date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.943222080477129,73.91909507889333,1.9096658886232414,6,0.5752662332782204,3.451597399669322,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.523526880853183
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.9868619107155006,73.93373208861341,1.6439330251242055,6,0.5616688100425945,3.3700128602555672,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.744520999660669
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.0317756801414375,73.94912912541065,1.6590762984005634,6,0.5487273033758999,3.2923638202553995,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104456979136398
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.069388210937557,73.96762373432527,1.5040079233198262,6,0.5402453648253078,3.241472188951847,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.10455561215344
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.104615322964609,73.9961041160965,1.4415441391113137,6,0.5318553823082441,3.191132293849465,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894943165090488
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.1220045172362223,74.07503933641928,0.961336626294102,6,0.5275148257255586,3.165088954353352,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.16006263694975
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.1572785909378216,74.09481388892266,1.4023159195967472,6,0.5188039024413427,3.112823414648056,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.31251322281448
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.2082557463847308,74.12450986458582,1.6916021350922685,6,0.5066032667896403,3.0396196007378418,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494832821418726
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.237376504216791,74.1553641942471,1.4680746845970425,6,0.49753998155337137,2.985239889320228,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.818082584091687
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.258016286378213,74.1775773954,1.4758186753139468,6,0.48952634093472197,2.937158045608332,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.026583606461283
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.271144377573445,74.2340820034153,1.3433395193679356,6,0.4832742219453288,2.899645331671973,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.119632977695638
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.285592217300245,74.2473293459986,1.361866141493127,6,0.47656236973890315,2.8593742184334188,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.351459098021689
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.2886238596962194,74.26230829010821,1.1656313459241374,6,0.4715287070811967,2.8291722424871804,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.603802044882087
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.294551160254802,74.2815477030224,1.0496398331384993,6,0.46755554481097245,2.8053332688658346,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.640078003761019
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.286450063284022,74.29114433942777,0.8785915305261071,6,0.4651621547581673,2.790972928549004,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.090113113613999
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.2871020689670747,74.30310903815567,1.1092163293744355,6,0.4622906991880491,2.7737441951282946,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869035922199533
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.277584341453027,74.3363777456132,0.8028779532353992,6,0.46166944077938316,2.770016644676299,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.227345470485279
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.2543497854047696,74.32807042617893,0.34685370428470497,6,0.4636003632415209,2.7816021794491252,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.3458618886631832
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.2271319535982386,74.30709286217883,-0.07951610675457314,6,0.46540064443069334,2.79240386658416,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.2007611295979195,74.22173001903101,-0.305226228324808,6,0.46650283267505666,2.79901699605034,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.166407022557612,74.22478332649987,0.18704549481275728,6,0.4672122508562919,2.8032735051377515,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.1328158268708743,74.2368786207674,0.5172136127904821,7,0.4273044584168928,2.9911312089182496,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.0865788324307992
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.0807991794559975,74.25562637371137,0.34091402634736534,7,0.42713625998988947,2.989953819929226,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.8442510336568141
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.0407724645956398,74.2695683373884,1.004733108753435,7,0.4251374564089549,2.975962194862684,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.003507147853693
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.9933469567763626,74.28217311735054,0.8567634835690378,7,0.42377998734120964,2.9664599113884673,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.903699405433052
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659604408,74.30339043628766,1.6815720224245885,7,0.4185943301751145,2.9301603112258015,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.457683633449196
2025-09-23 17:00:00+00:00,77.72,77.835,77.16,77.55,1900.0,72.76926913369469,74.97541543266497,74.80678810701079,75.28450155162157,72.10679291133296,72.61186923015424,73.4246082717498,73.90393236828743,74.33411052428977,"rgba(38, 166, 154, 1.0)",1.9467983927416437,74.33411052428977,1.6518862393251434,7,0.41382059083070033,2.8967441358149024,0.0,0.0,0.0,0.0,55.754276644482076,-2.583871017181245,False,False,True,False,True,8.288620761693657
2025-09-23 18:00:00+00:00,77.55,77.88,77.31,77.56,2103.0,72.77379194841248,74.97963627713774,74.8362067677002,75.49622281101281,72.11055292565439,72.61628765384201,73.4294309723834,73.91487675545858,74.36629855034768,"rgba(38, 166, 154, 1.0)",1.9589938698172173,74.36629855034768,1.6302763877205544,7,0.40926406181012803,2.8648484326708963,0.0,0.0,0.0,0.0,58.13576755254915,-0.26617064221984776,False,False,True,False,True,8.316188824409448
2025-09-23 19:00:00+00:00,77.56,77.79,77.31,77.34,6140.0,72.78666577042723,74.99139581783813,74.91553787797339,75.9166132279515,72.12129460494207,72.6288755908658,73.44309904530559,73.94557140232969,74.44503181171868,"rgba(38, 166, 154, 1.0)",1.976809525700529,74.44503181171868,1.4644649120938575,7,0.40549491265736454,2.838464388601552,0.0,0.0,0.0,0.0,58.79672115851905,0.6239391897562001,False,False,True,False,True,7.55037712783248
2025-09-24 14:00:00+00:00,77.69,79.47,77.69,79.315,1137.0,72.78972298330599,74.99473168280205,74.93714110520887,76.02643474699168,72.1237771021742,72.63184377479192,73.4464598846697,73.95333847366463,74.46657964949327,"rgba(38, 166, 154, 1.0)",2.0350903647730805,74.46657964949327,2.3824103511233243,7,0.39583938086719517,2.770875666070366,0.0,0.0,0.0,0.0,63.34016082528139,5.186606153236745,True,False,True,False,True,12.788566017911872
2025-09-24 15:00:00+00:00,79.315,80.365,79.315,79.685,3643.0,72.80105781581945,75.00805930556497,75.02153807031453,76.4324487468152,72.13286042152463,72.64281116655573,73.45912357406283,73.98294709272554,74.54985795287834,"rgba(38, 166, 154, 1.0)",2.1015780171484444,74.54985795287834,2.4434696238826055,7,0.3856938734739784,2.6998571143178487,0.0,0.0,0.0,0.0,66.93044373309019,8.756308427046108,True,False,True,False,True,13.69864741047683
2025-09-24 16:00:00+00:00,79.625,80.745,79.565,80.355,2767.0,72.81017496177286,75.0190458953386,75.08935549805425,76.71953743508301,72.14013488958535,72.6516227042753,73.4693646250193,74.0068996844717,74.6146217515195,"rgba(38, 166, 154, 1.0)",2.183969905824932,74.6146217515195,2.628414536835043,7,0.37408151525011,2.61857060675077,0.0,0.0,0.0,0.0,70.27883343253593,12.083652963029401,True,False,True,False,True,15.312053397933251
2025-09-24 17:00:00+00:00,80.355,81.15,80.355,81.13,3162.0,72.82148690350712,75.03312183912236,75.17436298845345,77.05091642936942,72.1491059817815,72.66253837373978,73.48216415507572,74.03691589372504,74.69425454901513,"rgba(38, 166, 154, 1.0)",2.279698144630122,74.69425454901513,2.823069127000171,7,0.3608833661025902,2.5261835627181313,0.0,0.0,0.0,0.0,73.47708590975985,15.276418506695222,True,False,True,False,True,17.11040635076412
2025-09-24 18:00:00+00:00,81.22,83.53,81.21,82.88,13736.0,72.88032029548285,75.11065397052637,75.61604332647946,78.46236276730501,72.19524221773919,72.7191455959606,73.54963436096268,74.19526637282843,75.0901233155768,"rgba(38, 166, 154, 1.0)",2.428672523257219,75.0901233155768,3.207462764051772,6,0.27813239308707693,1.6687943585224616,0.0,0.0,0.0,0.0,77.2346263444744,18.982719956583722,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.4,82.97,16618.0,72.95329108380321,75.20698742588608,76.10985352517793,79.51925586951658,72.25252624881827,72.78936204117319,73.63329320975042,74.38743015447471,75.50186935747114,"rgba(38, 166, 154, 1.0)",2.5704979659186913,75.50186935747114,2.9053244708014256,6,0.2673367443001456,1.6040204658008737,0.0,0.0,0.0,0.0,79.80992432837334,21.597771447319715,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.685,9606.0,73.00310206850455,75.27532545779252,76.4389128223609,80.16281723859389,72.29132890612318,72.83719565407291,73.69092953225031,74.51907339401099,76.2919686428435,"rgba(38, 166, 154, 1.0)",2.7653331861875046,76.2919686428435,3.0350886464888394,6,0.2533306464476163,1.5199838786856978,0.0,0.0,0.0,0.0,82.67279173949754,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.08,83.65,3920.0,73.02145368461048,75.29979866460994,76.54972908814312,80.33187638867281,72.30572913175317,72.8548488558708,73.71200359905818,74.56629075934761,76.36312083231472,"rgba(38, 166, 154, 1.0)",2.9001592174371678,76.36312083231472,2.5125790073431222,6,0.24415699046883133,1.464941942812988,0.0,0.0,0.0,0.0,80.62253202655018,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,83.65,84.08,83.23,84.08,1653.0,73.02919507048104,75.31011279806816,76.5956502877617,80.39908557860808,72.31180651070811,72.86229625983276,73.72089022363403,74.58612178333256,76.39496174107659,"rgba(38, 166, 154, 1.0)",3.0316856355486523,76.39496174107659,2.534906049892152,6,0.2354182981323563,1.4125097887941378,0.0,0.0,0.0,0.0,79.71808891353015,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,84.055,84.055,82.715,82.715,2925.0,73.04206006184455,75.32694150154857,76.66845695486418,80.4907631144038,72.32195103671098,72.87468583399851,73.73558826634272,74.6186000290037,76.44059378287159,"rgba(38, 166, 154, 1.0)",3.098790558899897,76.44059378287159,2.0247919624990387,6,0.22991113201319158,1.3794667920791495,0.0,0.0,0.0,0.0,74.59017919727071,24.528280476949348,True,False,True,False,False,17.003838802302706
2025-09-25 18:00:00+00:00,82.715,82.76,82.02,82.405,2779.0,73.05332895731352,75.34130546753745,76.72815678050878,80.54896674732365,72.33089120344493,72.8855541832764,73.7483779835536,74.64648127648871,76.47339253802964,"rgba(38, 166, 154, 1.0)",3.1557521026424924,76.47339253802964,1.879617685116484,6,0.22587881626505926,1.3552728975903556,0.0,0.0,0.0,0.0,70.2575988905931,28.02099478421792,True,False,True,False,False,16.005848176034423
2025-09-25 19:00:00+00:00,82.37,82.985,81.9,82.24,14352.0,73.11097332514093,75.41436001980973,77.01664992405904,80.79791451351419,72.3767195162065,72.94117329899076,73.81368157723958,74.78698431306981,76.65778544002659,"rgba(38, 166, 154, 1.0)",3.1993127386986018,76.65778544002659,1.7448167828207097,6,0.2223528673463687,1.334117204078212,0.0,0.0,0.0,0.0,66.85829701221468,24.730049532216995,True,False,True,False,False,15.472838730037989
2025-09-26 14:00:00+00:00,83.26,83.52,82.45,82.81,3425.0,73.12543743809029,75.43293421963234,77.08783741581529,80.86499066211577,72.38819439923503,72.95512071883739,73.8301147440919,74.82214561534946,76.71022069643682,"rgba(38, 166, 154, 1.0)",3.254025988699883,76.71022069643682,1.8745330629643477,6,0.21841640223330602,1.310498413399836,0.0,0.0,0.0,0.0,65.76613605888639,23.50158281430305,True,False,True,False,False,16.67696099057432
2025-09-26 15:00:00+00:00,82.8,83.65,82.605,83.4,3038.0,73.13861231385097,75.44997123286419,77.1526444732871,80.92897647708118,72.39863295489214,72.96782052618863,73.84510734176979,74.8541939855009,76.75954627229476,"rgba(38, 166, 154, 1.0)",3.322013192124278,76.75954627229476,1.99892455076585,6,0.214311470328551,1.285868821971306,0.0,0.0,0.0,0.0,66.16851864251484,23.50158281430305,True,False,True,False,False,17.896977174899227
2025-09-26 16:00:00+00:00,83.4,83.43,82.98,83.025,2231.0,73.14819536355135,75.46231754530426,77.19880572647271,80.97235738436608,72.40623398693886,72.97706024112071,73.85600101666297,74.87736882330317,76.79446643581446,"rgba(38, 166, 154, 1.0)",3.3636721782185575,76.79446643581446,1.8523010668314643,5,0.23368637546484883,1.1684318773242441,0.0,0.0,0.0,0.0,65.04302423564685,22.011338079631827,True,False,True,False,False,16.653528635072437
2025-09-26 17:00:00+00:00,82.95,83.195,82.31,82.65,1454.0,73.15416487059254,75.46989696894806,77.22637795406342,80.99435226419452,72.41098539867643,72.98282066976516,73.86276150270896,74.89162699449932,76.814486299501,"rgba(38, 166, 154, 1.0)",3.395713912120983,76.814486299501,1.718493916601505,5,0.23120749863602336,1.1560374931801167,0.0,0.0,0.0,0.0,62.91909287940178,19.558208034696307,True,False,True,False,False,15.418554903005965
2025-09-26 18:00:00+00:00,82.77,83.01,82.55,82.81,1535.0,73.16050601596106,75.47796041102436,77.25556480396077,81.01791961295655,72.41603159882405,72.98893932712198,73.86994509028685,74.90676062145555,76.83589590177095,"rgba(38, 166, 154, 1.0)",3.4233812285567935,76.83589590177095,1.7450887585627066,5,0.22902061867828852,1.1451030933914426,0.0,0.0,0.0,0.0,61.92384638736736,18.186234424891666,False,False,True,False,False,15.766044577154211
2025-09-26 19:00:00+00:00,82.81,82.94,82.58,82.775,5667.0,73.18378391694162,75.50747499394278,77.36024167141628,81.09866127883522,72.43457423184306,73.01140511029807,73.89629198543001,74.96195745852634,76.9128977951898,"rgba(38, 166, 154, 1.0)",3.4307223624080803,76.9128977951898,1.7087078421278874,5,0.22715102320887642,1.1357551160443822,0.0,0.0,0.0,0.0,61.111328398013164,16.96336735759897,False,False,True,False,False,15.648036628946663
2025-09-29 14:00:00+00:00,82.83,84.49,82.83,84.26,3110.0,73.1979652350253,75.52599948226838,77.42731396686354,81.16696340894389,72.44579770014084,73.0250695233073,73.91246174654798,74.99612547078452,76.96660877015287,"rgba(38, 166, 154, 1.0)",3.4771206673243378,76.96660877015287,2.097537568478874,5,0.22428101893079755,1.1214050946539877,0.0,0.0,0.0,0.0,64.1154530789619,16.96336735759897,True,False,True,False,True,18.81084365114246
2025-09-29 15:00:00+00:00,84.36,85.01,84.08,84.1,2718.0,73.21095053838667,75.54316009591531,77.48960540132896,81.23530387958998,72.45604880213,73.03757355917837,73.927310556459,75.02756761318773,77.0177497462956,"rgba(38, 166, 154, 1.0)",3.5111460912176167,77.0177497462956,2.0170764957399885,5,0.2217872388993,1.1089361944965,0.0,0.0,0.0,0.0,65.39723295067752,16.96336735759897,True,False,True,False,True,18.264430554017807
2025-09-29 16:00:00+00:00,84.1,84.21,83.78,84.17,2043.0,73.2203922282374,75.55551680416647,77.53340775437897,81.27942298309743,72.46352130991363,73.04667066644835,73.93807897355919,75.05020215801613,77.05298734526387,"rgba(38, 166, 154, 1.0)",3.5442552464870647,77.05298734526387,2.0080417915132522,5,0.21960536854696655,1.0980268427348328,0.0,0.0,0.0,0.0,66.41145882008377,16.96336735759897,True,False,True,False,True,18.4115762750237
2025-09-29 17:00:00+00:00,84.18,84.18,83.47,83.53,2637.0,73.23218803433355,75.57080218122124,77.58629890514652,81.32789726833423,72.4728807630818,73.05804272349148,73.95149670359255,75.07819640362739,77.09470769668408,"rgba(38, 166, 154, 1.0)",3.5676924520523383,77.09470769668408,1.80376879167765,5,0.2185949910663346,1.092974955331673,0.0,0.0,0.0,0.0,64.04639148160769,16.96336735759897,True,False,True,False,False,16.204762956223693
2025-09-29 18:00:00+00:00,83.52,84.59,83.47,84.59,2884.0,73.24565936555074,75.58845438483839,77.64765377235595,81.38914986692548,72.48354401141725,73.07102223207222,73.96686266368043,75.11032966588597,77.14430295416705,"rgba(38, 166, 154, 1.0)",3.600193609658483,77.14430295416705,2.068137953986109,5,0.21582393854960955,1.0791196927480478,0.0,0.0,0.0,0.0,65.16795619429185,16.96336735759897,True,False,True,False,False,18.462139866160243
2025-09-29 19:00:00+00:00,84.66,85.16,84.5,85.1,8111.0,73.28578733731258,75.64173099808724,77.83211587594951,81.587857415438,72.51522141375568,73.10965797151668,74.01278106214251,75.20638934967204,77.2969941828341,"rgba(38, 166, 154, 1.0)",3.6420485486370624,77.2969941828341,2.142477156183423,5,0.2117422574335807,1.0587112871679034,0.0,0.0,0.0,0.0,66.97182975356928,12.2384116450214,True,False,True,False,True,19.508134586059192
2025-09-30 14:00:00+00:00,83.55,83.83,83.08,83.5,1639.0,73.29285613112926,75.65075195416632,77.86086555573532,81.6090206086551,72.52085698058438,73.116479802123,74.02078582451752,75.22270869104035,77.3191312366316,"rgba(38, 166, 154, 1.0)",3.6407070086071456,77.3191312366316,1.6977111173065966,4,0.23631901524972607,0.9452760609989043,0.0,0.0,0.0,0.0,62.1638099252344,17.10743040247739,False,False,True,False,False,14.223751019917007
2025-09-30 15:00:00+00:00,83.59,83.775,82.945,83.26,3392.0,73.30724866433854,75.66901441752965,77.91794612545823,81.64808209749077,72.53234925729696,73.1303744006802,74.03705851209435,75.25569513394639,77.36276950242788,"rgba(38, 166, 154, 1.0)",3.619666997276103,77.36276950242788,1.629219069602245,4,0.23386590000029361,0.9354636000011745,0.0,0.0,0.0,0.0,58.23451794722938,13.507852319148014,False,False,True,False,False,13.466622211643212
2025-09-30 16:00:00+00:00,83.26,83.265,82.42,82.42,1713.0,73.31404896725442,75.67745414415496,77.94304286862041,81.66004472975452,72.53780820442529,73.13694773989836,74.04470336080348,75.27096971736421,77.38116278326038,"rgba(38, 166, 154, 1.0)",3.569819373632083,77.38116278326038,1.4115104125318532,4,0.23209958728625982,0.9283983491450393,0.0,0.0,0.0,0.0,53.26474714339862,9.035142113416,False,True,False,False,False,10.864399869217852
2025-09-30 17:00:00+00:00,82.42,82.425,81.51,81.84,2187.0,73.32199956430802,75.6870116641426,77.96953643196716,81.66383064586383,72.54423725226407,73.14464646636607,74.05357012214412,75.28835125749845,77.74122557285294,"rgba(239, 83, 80, 1.0)",3.5415614564127114,77.74122557285294,1.1573353950205791,4,0.23073646028130512,0.9229458411252205,0.0,0.0,0.0,0.0,48.535416330207156,4.866047365526185,False,True,False,True,False,9.121019643130683
2025-09-30 18:00:00+00:00,82.05,82.39,81.915,82.29,2536.0,73.33149288132807,75.69854183264887,78.00191244012397,81.67254252575111,72.55189812563611,73.15383426024334,74.06418304754042,75.30921861063844,77.77055256581029,"rgba(239, 83, 80, 1.0)",3.5117121693497193,77.77055256581029,1.2869640836841714,4,0.22979344697804854,0.9191737879121942,0.0,0.0,0.0,0.0,46.98364451962794,3.574778576385185,False,True,False,True,False,10.16323804937775
2025-09-30 19:00:00+00:00,82.22,83.595,82.21,83.44,6047.0,73.35629457307924,75.72958510814837,78.09298406105187,81.72525860095645,72.57178448275054,73.17779947367251,74.09211398098962,75.36478637541273,77.86607114891348,"rgba(239, 83, 80, 1.0)",3.4777460832870393,77.86607114891348,1.6027417521575484,4,0.22824242574380488,0.9129697029752195,0.0,0.0,0.0,0.0,49.40586213281935,3.574778576385185,False,True,False,False,False,12.732069177531649
2025-10-01 14:00:00+00:00,84.24,85.21,84.01,84.915,1544.0,73.363665051268,75.73921775523326,78.12314436498825,81.75351530694577,72.57763573517786,73.18490410487084,74.10050607427317,75.38181764574911,77.90315870987014,"rgba(38, 166, 154, 1.0)",3.475106243757721,77.90315870987014,2.0177343650212496,3,0.26721736451316797,0.801652093539504,0.0,0.0,0.0,0.0,54.2308762779848,-2.8115911634495987,False,True,True,False,True,15.80173649026408
2025-10-01 15:00:00+00:00,84.99,85.66,84.96,85.27,2303.0,73.37520676716461,75.75448157163244,78.17157290585713,81.80282387432571,72.5867731410601,73.19602197874904,74.11368767733897,75.4086917723657,77.96139953062824,"rgba(38, 166, 154, 1.0)",3.4736850360572684,77.96139953062824,2.1039905441937314,3,0.26378534956497307,0.7913560486949192,0.0,0.0,0.0,0.0,58.09677849468744,0.7535570960191365,False,False,True,False,True,16.509877367064654
