date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942198,45.24858598374802,1.6937480438212076,3,0.24874610580971682,0.7462383174291505,0.0,0.0,0.0,0.0,57.979793028640266,9.170767297618724,True,False,True,False,True,7.482853980385702
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705798,45.32557644459648,1.8661226225563,3,0.24780065966390588,0.7434019789917177,0.0,0.0,0.0,0.0,59.64888692363236,2.7071021947955103,True,False,True,False,True,8.265537479423493
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605961,45.32557644459648,1.8559846796331414,3,0.2469006280598435,0.7407018841795305,0.0,0.0,0.0,0.0,60.761616186960424,4.158569035547195,True,False,True,False,True,8.265537479423493
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091482,45.6430670544682,1.7183713241180867,3,0.2448250232757164,0.7344750698271492,0.0,1.0,47.555,395.0,62.036871234906364,5.787212514306191,True,False,True,False,True,8.793777564863507
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293522,45.848711299432104,1.1237118099334407,3,0.24475574524454033,0.734267235733621,0.0,0.0,0.0,0.0,60.714315864795786,5.787212514306191,True,False,True,False,True,7.260487598647373
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536093,45.860765865719955,1.4078154855495641,3,0.24367174513281428,0.7310152353984428,0.0,0.0,0.0,0.0,60.951798484730546,5.787212514306191,True,False,True,False,True,8.216497134472267
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095973,45.860765865719955,1.385384317167779,3,0.24233174911386632,0.7269952473415989,0.0,0.0,0.0,0.0,61.11012023135372,6.116883486308026,True,False,True,False,True,8.216497134472256
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548694,45.860765865719955,1.3644840761791934,3,0.24194974355684598,0.725849230670538,0.0,0.0,0.0,0.0,61.21566806243584,6.718770699552991,True,False,True,False,True,8.216497134472267
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175484,45.85220467706131,0.704861980709135,3,0.24333676416753577,0.7300102925026073,0.0,0.0,0.0,0.0,57.11120571246136,6.718770699552991,True,False,True,False,False,5.504769002658417
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765777,45.85220467706131,0.7035467449925222,3,0.2446764439519499,0.7340293318558497,0.0,0.0,0.0,0.0,54.37489747914504,8.826210788280875,True,False,True,False,False,5.504769002658417
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007064,45.85220467706131,0.7061052304649225,3,0.2468936332077053,0.7406808996231159,0.0,0.0,0.0,0.0,52.550691990267495,7.032935114552892,False,False,False,False,False,5.504769002658417
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416463,45.87510269990796,1.086476077258599,3,0.25167376923812695,0.7550213077143808,0.0,0.0,0.0,0.0,53.907390629876154,7.032935114552892,True,False,True,False,False,6.948831477620981
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153447,45.87510269990796,1.0772100022151996,3,0.2569903722307625,0.7709711166922875,0.0,0.0,0.0,0.0,54.81185638961526,7.032935114552892,True,False,True,False,True,6.948831477620981
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904106,45.87453192903087,-0.46008315598255217,3,0.2657492901421057,0.7972478704263171,0.0,0.0,0.0,0.0,47.435014083830275,2.287759099042276,False,True,False,True,False,0.6753176520293458
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.198072882019593,45.48521152265577,-1.1395062380131924,3,0.27200927701304206,0.8160278310391262,0.0,0.0,0.0,0.0,39.89983341455411,-4.369635904344939,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294758,45.42198862595727,-1.2717438425234135,4,0.3279302098059318,1.3117208392237272,0.0,0.0,0.0,0.0,34.45524868442089,-8.93720056253995,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051928,45.42198862595727,-2.7194208211805946,4,0.32432429296633125,1.297297171865325,0.0,0.0,0.0,0.0,28.331818217578466,-14.151297166779237,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480777,45.42198862595727,-1.5035362774518861,4,0.3269232808792496,1.3076931235169984,0.0,0.0,0.0,0.0,30.35633755243653,-14.151297166779237,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096762,45.42198862595727,-1.6244794463197203,4,0.3281841271023203,1.3127365084092812,0.0,0.0,0.0,0.0,31.33946992808095,-14.151297166779237,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038906,45.42198862595727,-1.6016650968274537,4,0.3280087761928,1.3120351047712,0.0,0.0,0.0,0.0,31.994891511843893,-14.151297166779237,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937781,45.27532023150739,-3.21923129744979,4,0.30737910174758193,1.2295164069903277,0.0,0.0,0.0,0.0,28.568306541893165,-14.151297166779237,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.566859333562291,44.96598603493807,-2.729017176810964,4,0.292285537801641,1.169142151206564,0.0,0.0,0.0,0.0,26.820301563698617,-15.596688746797902,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827326,44.804056965479866,-2.703907917056024,4,0.276773666701896,1.107094666807584,0.0,0.0,0.0,0.0,25.166892485564915,-17.517248508927658,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906894,44.804056965479866,-2.547069753277265,4,0.2635706621449446,1.0542826485797785,0.0,0.0,0.0,0.0,24.064619766809116,-18.97290475378565,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.909269064422416,44.51465397250179,-2.710280111340515,4,0.24727480851942463,0.9890992340776985,0.0,0.0,0.0,0.0,22.239623705294033,-21.120065685030834,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563823,44.02412274124946,-3.093998138799697,4,0.22540489798225932,0.9016195919290373,0.0,0.0,0.0,0.0,19.497185781709906,-24.06005775727082,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279479,43.89222777260357,-2.5066896044033293,4,0.21151812884132698,0.8460725153653079,0.0,0.0,0.0,0.0,20.64511487123243,-24.06005775727082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789264,43.78041036461387,-2.212093752802575,4,0.20122747484530604,0.8049098993812241,0.0,0.0,0.0,0.0,22.513447454203465,-24.06005775727082,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367242,43.78041036461387,-2.4970897228779525,4,0.18943440342965057,0.7577376137186023,0.0,0.0,0.0,0.0,22.477501826692773,-24.06005775727082,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164703,43.54356398442465,-1.7888444318697487,4,0.1827771887236173,0.7311087548944692,0.0,0.0,0.0,0.0,27.11683879823229,-28.43783924264211,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115097,43.493916116377974,-1.392508094773048,4,0.1784495042551052,0.7137980170204208,0.0,0.0,0.0,0.0,32.68240819195551,-23.204461314439257,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772482,43.251994353081855,-1.6748731916588844,4,0.17261945195649822,0.6904778078259929,0.0,0.0,0.0,0.0,34.325158085172305,-21.703114168221383,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.7837303735801835,43.181042232699326,-1.4283144195411785,3,0.19113822536333444,0.5734146760900033,0.0,0.0,0.0,0.0,36.82077554854071,-19.306425319133382,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051584,43.15947534073942,-1.4289189627235925,3,0.1864323900413376,0.5592971701240128,0.0,0.0,0.0,0.0,38.28051729512944,-17.81088402563602,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.886134089397451,43.072421400466034,-1.3902408121667418,3,0.18208485699843827,0.5462545709953148,0.0,0.0,0.0,0.0,39.15266204163136,-16.759385990932152,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429447,42.92861463196171,-0.8384210791805783,3,0.17985143553426539,0.5395543066027961,0.0,0.0,0.0,0.0,43.85872340632171,-12.172662736959047,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104724,42.70810262026882,-0.7456072322264936,3,0.17780874450500964,0.5334262335150289,0.0,0.0,0.0,0.0,47.072156305457526,-9.11569407286462,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316336,42.65444475569038,-1.1403257874950126,3,0.17470842918983367,0.524125287569501,0.0,0.0,0.0,0.0,45.882131969754404,-9.11569407286462,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.015279530764721,42.52164907935021,-1.2889846661627753,3,0.17121627063344577,0.5136488119003373,0.0,0.0,0.0,0.0,43.684769134448274,-9.11569407286462,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612441,42.451309782832354,-1.552105486506792,3,0.16679768337981207,0.5003930501394362,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747166,42.451309782832354,-1.8703108139850408,3,0.16147617614000198,0.48442852842000594,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842774,42.326608888078724,-1.6426988784900345,3,0.15740699182981022,0.47222097548943065,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258433,42.326608888078724,-1.6003361240635703,3,0.15355287010198762,0.4606586103059629,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.44502941579252,42.326608888078724,-1.7290444199903658,3,0.1492622180149004,0.4477866540447012,0.0,0.0,0.0,0.0,33.021260536535706,-11.054962893936867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829525,42.326608888078724,-2.5033286665419263,3,0.1415611149708149,0.42468334491244464,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944887,40.834213344153795,-2.020549704465346,3,0.13496612104536473,0.4048983631360942,0.0,0.0,0.0,0.0,25.092541875409733,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931602,40.834213344153795,-2.0884901252639825,3,0.12867339185120408,0.38602017555361223,0.0,0.0,0.0,0.0,22.40998688728698,-21.316821237255713,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148475,39.97542347309606,-0.8953335372682265,2,0.13992340853072233,0.27984681706144465,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.1475736150057605,39.96817563984732,-1.227989208297691,2,0.13656908783066796,0.2731381756613359,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037306,39.96817563984732,-1.0518465770588734,2,0.1341619729419207,0.2683239458838414,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469517,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252026,39.967820392741515,-0.8944875533825508,2,0.13260790392175623,0.26521580784351245,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163936,39.96190762227256,-0.8539494484798686,2,0.13114162710082125,0.2622832542016425,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335422,39.96190762227256,-1.0337834948188689,2,0.12925396317768104,0.25850792635536207,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630908,39.96190762227256,-0.9284579068141868,2,0.1277574809325402,0.2555149618650804,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.4954215126700445,39.96190762227256,-0.9202491046975155,2,0.12632513407236856,0.2526502681447371,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816105,39.96190762227256,-1.2460264599890438,2,0.12419931527110206,0.24839863054220412,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590736,39.90945436385347,-0.9755080305020752,2,0.1228497167823133,0.2456994335646266,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082817,39.907531962220105,-0.6406177305445472,2,0.12224028451463526,0.2444805690292705,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452074,39.90819491217066,-0.36843731604772356,2,0.12228306740227347,0.24456613480454695,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814651,39.91116804805554,-0.25840624362872305,2,0.12253862634176849,0.24507725268353697,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603982,39.91116804805554,-0.24520074459378183,2,0.12295835536452271,0.24591671072904542,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855363,39.91116804805554,-0.245236943992337,2,0.12297206280008002,0.24594412560016005,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560848,39.91116804805554,-0.4007576568225122,2,0.12296237007150321,0.24592474014300642,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822455,39.91308847035681,-0.17951571445831535,2,0.12327109214114901,0.24654218428229802,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339473,39.96503258279525,0.05603819826857035,2,0.12378975464424383,0.24757950928848765,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900386,39.96503258279525,0.05649471793130095,2,0.12443101756980988,0.24886203513961977,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295306,39.96503258279525,0.021270094461718774,2,0.12494464465010437,0.24988928930020873,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254766,39.9685791949111,0.01622800254260807,2,0.1249966772638205,0.249993354527641,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992067,40.18465879191637,0.13727610915865357,2,0.12508726135442683,0.25017452270885365,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7193432445677068
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799797,40.18465879191637,0.13322652036608035,2,0.1253437794306443,0.2506875588612886,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6634092854279174
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625106,40.31114092182029,0.5083458826621656,2,0.1256205228607867,0.2512410457215734,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.338552496951266
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259638,40.40039415238788,0.7174443022751498,3,0.2115113195501492,0.6345339586504476,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.28777841482497
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138369,40.40039415238788,0.752791447289096,3,0.21180844369222465,0.635425331076674,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.546018646211142
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850361,40.40039415238788,0.784604692888042,3,0.21248068878738288,0.6374420663621486,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.737324120492669
